,year,month,name,state_name,NDVI
2038,2018,8,UVALDE,TEXAS,0.3548387096774194
2039,2018,8,UVALDE,TEXAS,0.3548387096774194
2040,2018,8,UVALDE,TEXAS,0.3548387096774194
2041,2018,8,UVALDE,TEXAS,0.3548387096774194
2042,2018,8,UVALDE,TEXAS,0.3548387096774194
2043,2018,8,UVALDE,TEXAS,0.3548387096774194
2044,2018,8,UVALDE,TEXAS,0.3548387096774194
2045,2018,8,UVALDE,TEXAS,0.3548387096774194
2046,2018,8,UVALDE,TEXAS,0.3548387096774194
2047,2018,8,UVALDE,TEXAS,0.3548387096774194
2048,2018,8,UVALDE,TEXAS,0.3548387096774194
2049,2018,8,UVALDE,TEXAS,0.3548387096774194
2050,2018,8,UVALDE,TEXAS,0.3548387096774194
2051,2018,8,UVALDE,TEXAS,0.3548387096774194
2052,2018,8,UVALDE,TEXAS,0.3548387096774194
2053,2018,8,DIMMIT,TEXAS,0.3548387096774194
2054,2018,8,DIMMIT,TEXAS,0.3548387096774194
2055,2018,8,DIMMIT,TEXAS,0.3548387096774194
2056,2018,8,DIMMIT,TEXAS,0.3548387096774194
2057,2018,8,DIMMIT,TEXAS,0.3548387096774194
2058,2018,8,DIMMIT,TEXAS,0.3548387096774194
2059,2018,8,DIMMIT,TEXAS,0.3548387096774194
2060,2018,8,DIMMIT,TEXAS,0.3548387096774194
2061,2018,8,DIMMIT,TEXAS,0.3548387096774194
2062,2018,8,DIMMIT,TEXAS,0.3548387096774194
2063,2018,8,DIMMIT,TEXAS,0.3548387096774194
2064,2018,8,DIMMIT,TEXAS,0.3548387096774194
2065,2018,8,DIMMIT,TEXAS,0.3548387096774194
2066,2018,8,DIMMIT,TEXAS,0.3548387096774194
2067,2018,8,DIMMIT,TEXAS,0.3548387096774194
2068,2018,8,DIMMIT,TEXAS,0.3548387096774194
2069,2018,8,DIMMIT,TEXAS,0.3548387096774194
2070,2018,8,DIMMIT,TEXAS,0.3548387096774194
2071,2018,8,DIMMIT,TEXAS,0.3548387096774194
2072,2018,8,DIMMIT,TEXAS,0.3548387096774194
2073,2018,8,EDWARDS,TEXAS,0.3548387096774194
2074,2018,8,GILLESPIE,TEXAS,0.08108108108108109
2075,2018,8,GILLESPIE,TEXAS,0.08108108108108109
2076,2018,8,GILLESPIE,TEXAS,0.08108108108108109
2077,2018,8,MIDLAND,TEXAS,0.08108108108108109
2078,2018,8,MIDLAND,TEXAS,0.08108108108108109
2079,2018,8,MIDLAND,TEXAS,0.08108108108108109
2080,2018,8,MIDLAND,TEXAS,0.08108108108108109
2081,2018,8,MIDLAND,TEXAS,0.08108108108108109
2082,2018,8,MIDLAND,TEXAS,0.08108108108108109
2083,2018,8,MIDLAND,TEXAS,0.08108108108108109
2084,2018,8,MIDLAND,TEXAS,0.08108108108108109
2085,2018,8,MIDLAND,TEXAS,0.08108108108108109
2086,2018,8,MIDLAND,TEXAS,0.08108108108108109
2087,2018,8,MIDLAND,TEXAS,0.08108108108108109
2088,2018,8,MIDLAND,TEXAS,0.08108108108108109
2089,2018,8,MIDLAND,TEXAS,0.08108108108108109
2090,2018,8,MIDLAND,TEXAS,0.08108108108108109
2091,2018,8,MIDLAND,TEXAS,0.08108108108108109
2092,2018,8,MIDLAND,TEXAS,0.08108108108108109
2093,2018,8,MIDLAND,TEXAS,0.08108108108108109
2094,2018,8,MIDLAND,TEXAS,0.08108108108108109
2095,2018,8,MIDLAND,TEXAS,0.08108108108108109
2096,2018,8,MIDLAND,TEXAS,0.08108108108108109
2097,2018,8,MITCHELL,TEXAS,0.08108108108108109
2098,2018,8,MITCHELL,TEXAS,0.08108108108108109
2099,2018,8,MITCHELL,TEXAS,0.08108108108108109
2100,2018,8,MITCHELL,TEXAS,0.08108108108108109
2101,2018,8,MITCHELL,TEXAS,0.08108108108108109
2102,2018,8,MITCHELL,TEXAS,0.08108108108108109
2103,2018,8,MITCHELL,TEXAS,0.08108108108108109
2104,2018,8,MITCHELL,TEXAS,0.08108108108108109
2105,2018,8,MITCHELL,TEXAS,0.08108108108108109
2106,2018,8,MITCHELL,TEXAS,0.08108108108108109
2107,2018,8,MITCHELL,TEXAS,0.08108108108108109
2108,2018,8,MITCHELL,TEXAS,0.08108108108108109
2109,2018,8,MITCHELL,TEXAS,0.08108108108108109
2110,2018,8,MITCHELL,TEXAS,0.08108108108108109
2111,2018,8,MITCHELL,TEXAS,0.08108108108108109
2112,2018,8,MITCHELL,TEXAS,0.08108108108108109
2113,2018,8,MITCHELL,TEXAS,0.08108108108108109
2114,2018,8,MITCHELL,TEXAS,0.08108108108108109
2115,2018,8,MITCHELL,TEXAS,0.08108108108108109
2116,2018,8,MITCHELL,TEXAS,0.08108108108108109
2117,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2118,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2119,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2120,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2121,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2122,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2123,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2124,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2125,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2126,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2127,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2128,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2129,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2130,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2131,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2132,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2133,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2134,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2135,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2136,2018,8,SCHLEICHER,TEXAS,0.08108108108108109
2137,2018,8,RUNNELS,TEXAS,0.08108108108108109
2138,2018,8,RUNNELS,TEXAS,0.08108108108108109
2139,2018,8,RUNNELS,TEXAS,0.08108108108108109
2140,2018,8,RUNNELS,TEXAS,0.08108108108108109
2141,2018,8,RUNNELS,TEXAS,0.08108108108108109
2142,2018,8,RUNNELS,TEXAS,0.08108108108108109
2143,2018,8,RUNNELS,TEXAS,0.08108108108108109
2144,2018,8,RUNNELS,TEXAS,0.08108108108108109
2145,2018,8,RUNNELS,TEXAS,0.08108108108108109
2146,2018,8,RUNNELS,TEXAS,0.08108108108108109
2147,2018,8,RUNNELS,TEXAS,0.08108108108108109
2148,2018,8,RUNNELS,TEXAS,0.08108108108108109
2149,2018,8,RUNNELS,TEXAS,0.08108108108108109
2150,2018,8,RUNNELS,TEXAS,0.08108108108108109
2151,2018,8,RUNNELS,TEXAS,0.08108108108108109
2152,2018,8,RUNNELS,TEXAS,0.08108108108108109
2153,2018,8,RUNNELS,TEXAS,0.08108108108108109
2154,2018,8,RUNNELS,TEXAS,0.08108108108108109
2155,2018,8,RUNNELS,TEXAS,0.08108108108108109
2156,2018,8,RUNNELS,TEXAS,0.08108108108108109
2157,2018,8,STERLING,TEXAS,0.08108108108108109
2158,2018,8,STERLING,TEXAS,0.08108108108108109
2159,2018,8,STERLING,TEXAS,0.08108108108108109
2160,2018,8,STERLING,TEXAS,0.08108108108108109
2161,2018,8,STERLING,TEXAS,0.08108108108108109
2162,2018,8,STERLING,TEXAS,0.08108108108108109
2163,2018,8,STERLING,TEXAS,0.08108108108108109
2164,2018,8,STERLING,TEXAS,0.08108108108108109
2165,2018,8,STERLING,TEXAS,0.08108108108108109
2166,2018,8,STERLING,TEXAS,0.08108108108108109
2167,2018,8,STERLING,TEXAS,0.08108108108108109
2168,2018,8,STERLING,TEXAS,0.08108108108108109
2169,2018,8,STERLING,TEXAS,0.08108108108108109
2170,2018,8,STERLING,TEXAS,0.08108108108108109
2171,2018,8,STERLING,TEXAS,0.08108108108108109
2172,2018,8,STERLING,TEXAS,0.08108108108108109
2173,2018,8,STERLING,TEXAS,0.08108108108108109
2174,2018,8,STERLING,TEXAS,0.08108108108108109
2175,2018,8,STERLING,TEXAS,0.08108108108108109
2176,2018,8,STERLING,TEXAS,0.08108108108108109
2177,2018,8,KENT,TEXAS,0.08108108108108109
2178,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2179,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2180,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2181,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2182,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2183,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2184,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2185,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2186,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2187,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2188,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2189,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2190,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2191,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2192,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2193,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2194,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2195,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2196,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2197,2018,8,MCCULLOCH,TEXAS,0.08108108108108109
2198,2018,8,FISHER,TEXAS,0.08108108108108109
2199,2018,8,FISHER,TEXAS,0.08108108108108109
2200,2018,8,FISHER,TEXAS,0.08108108108108109
2201,2018,8,FISHER,TEXAS,0.08108108108108109
2202,2018,8,FISHER,TEXAS,0.08108108108108109
2203,2018,8,FISHER,TEXAS,0.08108108108108109
2204,2018,8,FISHER,TEXAS,0.08108108108108109
2205,2018,8,FISHER,TEXAS,0.08108108108108109
2206,2018,8,FISHER,TEXAS,0.08108108108108109
2207,2018,8,FISHER,TEXAS,0.08108108108108109
2208,2018,8,FISHER,TEXAS,0.08108108108108109
2209,2018,8,FISHER,TEXAS,0.08108108108108109
2210,2018,8,FISHER,TEXAS,0.08108108108108109
2211,2018,8,FISHER,TEXAS,0.08108108108108109
2212,2018,8,FISHER,TEXAS,0.08108108108108109
2213,2018,8,FISHER,TEXAS,0.08108108108108109
2214,2018,8,FISHER,TEXAS,0.08108108108108109
2215,2018,8,FISHER,TEXAS,0.08108108108108109
2216,2018,8,FISHER,TEXAS,0.08108108108108109
2217,2018,8,FISHER,TEXAS,0.08108108108108109
2218,2018,8,JONES,TEXAS,0.08108108108108109
2219,2018,8,JONES,TEXAS,0.08108108108108109
2220,2018,8,JONES,TEXAS,0.08108108108108109
2221,2018,8,JONES,TEXAS,0.08108108108108109
2222,2018,8,JONES,TEXAS,0.08108108108108109
2223,2018,8,JONES,TEXAS,0.08108108108108109
2224,2018,8,JONES,TEXAS,0.08108108108108109
2225,2018,8,JONES,TEXAS,0.08108108108108109
2226,2018,8,JONES,TEXAS,0.08108108108108109
2227,2018,8,JONES,TEXAS,0.08108108108108109
2228,2018,8,JONES,TEXAS,0.08108108108108109
2229,2018,8,JONES,TEXAS,0.08108108108108109
2230,2018,8,JONES,TEXAS,0.08108108108108109
2231,2018,8,JONES,TEXAS,0.08108108108108109
2232,2018,8,JONES,TEXAS,0.08108108108108109
2233,2018,8,JONES,TEXAS,0.08108108108108109
2234,2018,8,JONES,TEXAS,0.08108108108108109
2235,2018,8,JONES,TEXAS,0.08108108108108109
2236,2018,8,JONES,TEXAS,0.08108108108108109
2237,2018,8,JONES,TEXAS,0.08108108108108109
2238,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2239,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2240,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2241,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2242,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2243,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2244,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2245,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2246,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2247,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2248,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2249,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2250,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2251,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2252,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2253,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2254,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2255,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2256,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2257,2018,8,GLASSCOCK,TEXAS,0.08108108108108109
2258,2018,8,IRION,TEXAS,0.08108108108108109
2259,2018,8,IRION,TEXAS,0.08108108108108109
2260,2018,8,IRION,TEXAS,0.08108108108108109
2261,2018,8,IRION,TEXAS,0.08108108108108109
2262,2018,8,IRION,TEXAS,0.08108108108108109
2263,2018,8,IRION,TEXAS,0.08108108108108109
2264,2018,8,IRION,TEXAS,0.08108108108108109
2265,2018,8,IRION,TEXAS,0.08108108108108109
2266,2018,8,IRION,TEXAS,0.08108108108108109
2267,2018,8,IRION,TEXAS,0.08108108108108109
2268,2018,8,IRION,TEXAS,0.08108108108108109
2269,2018,8,IRION,TEXAS,0.08108108108108109
2270,2018,8,IRION,TEXAS,0.08108108108108109
2271,2018,8,IRION,TEXAS,0.08108108108108109
2272,2018,8,IRION,TEXAS,0.08108108108108109
2273,2018,8,IRION,TEXAS,0.08108108108108109
2274,2018,8,IRION,TEXAS,0.08108108108108109
2275,2018,8,IRION,TEXAS,0.08108108108108109
2276,2018,8,IRION,TEXAS,0.08108108108108109
2277,2018,8,IRION,TEXAS,0.08108108108108109
2278,2018,8,COKE,TEXAS,0.08108108108108109
2279,2018,8,COKE,TEXAS,0.08108108108108109
2280,2018,8,COKE,TEXAS,0.08108108108108109
2281,2018,8,COKE,TEXAS,0.08108108108108109
2282,2018,8,COKE,TEXAS,0.08108108108108109
2283,2018,8,COKE,TEXAS,0.08108108108108109
2284,2018,8,COKE,TEXAS,0.08108108108108109
2285,2018,8,COKE,TEXAS,0.08108108108108109
2286,2018,8,COKE,TEXAS,0.08108108108108109
2287,2018,8,COKE,TEXAS,0.08108108108108109
2288,2018,8,COKE,TEXAS,0.08108108108108109
2289,2018,8,COKE,TEXAS,0.08108108108108109
2290,2018,8,COKE,TEXAS,0.08108108108108109
2291,2018,8,COKE,TEXAS,0.08108108108108109
2292,2018,8,COKE,TEXAS,0.08108108108108109
2293,2018,8,COKE,TEXAS,0.08108108108108109
2294,2018,8,COKE,TEXAS,0.08108108108108109
2295,2018,8,COKE,TEXAS,0.08108108108108109
2296,2018,8,COKE,TEXAS,0.08108108108108109
2297,2018,8,COKE,TEXAS,0.08108108108108109
2298,2018,8,KIMBLE,TEXAS,0.08108108108108109
2299,2018,8,KIMBLE,TEXAS,0.08108108108108109
2300,2018,8,KIMBLE,TEXAS,0.08108108108108109
2301,2018,8,KIMBLE,TEXAS,0.08108108108108109
2302,2018,8,KIMBLE,TEXAS,0.08108108108108109
2303,2018,8,KIMBLE,TEXAS,0.08108108108108109
2304,2018,8,KIMBLE,TEXAS,0.08108108108108109
2305,2018,8,KIMBLE,TEXAS,0.08108108108108109
2306,2018,8,KIMBLE,TEXAS,0.08108108108108109
2307,2018,8,KIMBLE,TEXAS,0.08108108108108109
2308,2018,8,KIMBLE,TEXAS,0.08108108108108109
2309,2018,8,KIMBLE,TEXAS,0.08108108108108109
2310,2018,8,KIMBLE,TEXAS,0.08108108108108109
2311,2018,8,KIMBLE,TEXAS,0.08108108108108109
2312,2018,8,KIMBLE,TEXAS,0.08108108108108109
2313,2018,8,KIMBLE,TEXAS,0.08108108108108109
2314,2018,8,KIMBLE,TEXAS,0.08108108108108109
2315,2018,8,KIMBLE,TEXAS,0.08108108108108109
2316,2018,8,KIMBLE,TEXAS,0.08108108108108109
2317,2018,8,KIMBLE,TEXAS,0.08108108108108109
2318,2018,8,PECOS,TEXAS,0.08108108108108109
2319,2018,8,TAYLOR,TEXAS,0.08108108108108109
2320,2018,8,TAYLOR,TEXAS,0.08108108108108109
2321,2018,8,TAYLOR,TEXAS,0.08108108108108109
2322,2018,8,TAYLOR,TEXAS,0.08108108108108109
2323,2018,8,TAYLOR,TEXAS,0.08108108108108109
2324,2018,8,TAYLOR,TEXAS,0.08108108108108109
2325,2018,8,TAYLOR,TEXAS,0.08108108108108109
2326,2018,8,TAYLOR,TEXAS,0.08108108108108109
2327,2018,8,TAYLOR,TEXAS,0.08108108108108109
2328,2018,8,TAYLOR,TEXAS,0.08108108108108109
2329,2018,8,TAYLOR,TEXAS,0.08108108108108109
2330,2018,8,TAYLOR,TEXAS,0.08108108108108109
2331,2018,8,TAYLOR,TEXAS,0.08108108108108109
2332,2018,8,TAYLOR,TEXAS,0.08108108108108109
2333,2018,8,TAYLOR,TEXAS,0.08108108108108109
2334,2018,8,TAYLOR,TEXAS,0.08108108108108109
2335,2018,8,TAYLOR,TEXAS,0.08108108108108109
2336,2018,8,TAYLOR,TEXAS,0.08108108108108109
2337,2018,8,TAYLOR,TEXAS,0.08108108108108109
2338,2018,8,TAYLOR,TEXAS,0.08108108108108109
2339,2018,8,STONEWALL,TEXAS,0.08108108108108109
2340,2018,8,STONEWALL,TEXAS,0.08108108108108109
2341,2018,8,STONEWALL,TEXAS,0.08108108108108109
2342,2018,8,BROWN,TEXAS,0.08108108108108109
2343,2018,8,BROWN,TEXAS,0.08108108108108109
2344,2018,8,BROWN,TEXAS,0.08108108108108109
2345,2018,8,BROWN,TEXAS,0.08108108108108109
2346,2018,8,BROWN,TEXAS,0.08108108108108109
2347,2018,8,BROWN,TEXAS,0.08108108108108109
2348,2018,8,BROWN,TEXAS,0.08108108108108109
2349,2018,8,BROWN,TEXAS,0.08108108108108109
2350,2018,8,BROWN,TEXAS,0.08108108108108109
2351,2018,8,BROWN,TEXAS,0.08108108108108109
2352,2018,8,BROWN,TEXAS,0.08108108108108109
2353,2018,8,BROWN,TEXAS,0.08108108108108109
2354,2018,8,BROWN,TEXAS,0.08108108108108109
2355,2018,8,BROWN,TEXAS,0.08108108108108109
2356,2018,8,DAWSON,TEXAS,0.08108108108108109
2357,2018,8,DAWSON,TEXAS,0.08108108108108109
2358,2018,8,DAWSON,TEXAS,0.08108108108108109
2359,2018,8,DAWSON,TEXAS,0.08108108108108109
2360,2018,8,DAWSON,TEXAS,0.08108108108108109
2361,2018,8,DAWSON,TEXAS,0.08108108108108109
2362,2018,8,DAWSON,TEXAS,0.08108108108108109
2363,2018,8,DAWSON,TEXAS,0.08108108108108109
2364,2018,8,DAWSON,TEXAS,0.08108108108108109
2365,2018,8,DAWSON,TEXAS,0.08108108108108109
2366,2018,8,DAWSON,TEXAS,0.08108108108108109
2367,2018,8,DAWSON,TEXAS,0.08108108108108109
2368,2018,8,DAWSON,TEXAS,0.08108108108108109
2369,2018,8,DAWSON,TEXAS,0.08108108108108109
2370,2018,8,DAWSON,TEXAS,0.08108108108108109
2371,2018,8,DAWSON,TEXAS,0.08108108108108109
2372,2018,8,DAWSON,TEXAS,0.08108108108108109
2373,2018,8,DAWSON,TEXAS,0.08108108108108109
2374,2018,8,DAWSON,TEXAS,0.08108108108108109
2375,2018,8,DAWSON,TEXAS,0.08108108108108109
2376,2018,8,HASKELL,TEXAS,0.08108108108108109
2377,2018,8,HASKELL,TEXAS,0.08108108108108109
2378,2018,8,MARTIN,TEXAS,0.08108108108108109
2379,2018,8,MARTIN,TEXAS,0.08108108108108109
2380,2018,8,MARTIN,TEXAS,0.08108108108108109
2381,2018,8,MARTIN,TEXAS,0.08108108108108109
2382,2018,8,MARTIN,TEXAS,0.08108108108108109
2383,2018,8,MARTIN,TEXAS,0.08108108108108109
2384,2018,8,MARTIN,TEXAS,0.08108108108108109
2385,2018,8,MARTIN,TEXAS,0.08108108108108109
2386,2018,8,MARTIN,TEXAS,0.08108108108108109
2387,2018,8,MARTIN,TEXAS,0.08108108108108109
2388,2018,8,MARTIN,TEXAS,0.08108108108108109
2389,2018,8,MARTIN,TEXAS,0.08108108108108109
2390,2018,8,MARTIN,TEXAS,0.08108108108108109
2391,2018,8,MARTIN,TEXAS,0.08108108108108109
2392,2018,8,MARTIN,TEXAS,0.08108108108108109
2393,2018,8,MARTIN,TEXAS,0.08108108108108109
2394,2018,8,MARTIN,TEXAS,0.08108108108108109
2395,2018,8,MARTIN,TEXAS,0.08108108108108109
2396,2018,8,MARTIN,TEXAS,0.08108108108108109
2397,2018,8,MARTIN,TEXAS,0.08108108108108109
2398,2018,8,BORDEN,TEXAS,0.08108108108108109
2399,2018,8,BORDEN,TEXAS,0.08108108108108109
2400,2018,8,BORDEN,TEXAS,0.08108108108108109
2401,2018,8,BORDEN,TEXAS,0.08108108108108109
2402,2018,8,BORDEN,TEXAS,0.08108108108108109
2403,2018,8,BORDEN,TEXAS,0.08108108108108109
2404,2018,8,BORDEN,TEXAS,0.08108108108108109
2405,2018,8,BORDEN,TEXAS,0.08108108108108109
2406,2018,8,BORDEN,TEXAS,0.08108108108108109
2407,2018,8,BORDEN,TEXAS,0.08108108108108109
2408,2018,8,BORDEN,TEXAS,0.08108108108108109
2409,2018,8,BORDEN,TEXAS,0.08108108108108109
2410,2018,8,BORDEN,TEXAS,0.08108108108108109
2411,2018,8,BORDEN,TEXAS,0.08108108108108109
2412,2018,8,BORDEN,TEXAS,0.08108108108108109
2413,2018,8,BORDEN,TEXAS,0.08108108108108109
2414,2018,8,BORDEN,TEXAS,0.08108108108108109
2415,2018,8,BORDEN,TEXAS,0.08108108108108109
2416,2018,8,BORDEN,TEXAS,0.08108108108108109
2417,2018,8,BORDEN,TEXAS,0.08108108108108109
2418,2018,8,MENARD,TEXAS,0.08108108108108109
2419,2018,8,MENARD,TEXAS,0.08108108108108109
2420,2018,8,MENARD,TEXAS,0.08108108108108109
2421,2018,8,MENARD,TEXAS,0.08108108108108109
2422,2018,8,MENARD,TEXAS,0.08108108108108109
2423,2018,8,MENARD,TEXAS,0.08108108108108109
2424,2018,8,MENARD,TEXAS,0.08108108108108109
2425,2018,8,MENARD,TEXAS,0.08108108108108109
2426,2018,8,MENARD,TEXAS,0.08108108108108109
2427,2018,8,MENARD,TEXAS,0.08108108108108109
2428,2018,8,MENARD,TEXAS,0.08108108108108109
2429,2018,8,MENARD,TEXAS,0.08108108108108109
2430,2018,8,MENARD,TEXAS,0.08108108108108109
2431,2018,8,MENARD,TEXAS,0.08108108108108109
2432,2018,8,MENARD,TEXAS,0.08108108108108109
2433,2018,8,MENARD,TEXAS,0.08108108108108109
2434,2018,8,MENARD,TEXAS,0.08108108108108109
2435,2018,8,MENARD,TEXAS,0.08108108108108109
2436,2018,8,MENARD,TEXAS,0.08108108108108109
2437,2018,8,MENARD,TEXAS,0.08108108108108109
2438,2018,8,NOLAN,TEXAS,0.08108108108108109
2439,2018,8,NOLAN,TEXAS,0.08108108108108109
2440,2018,8,NOLAN,TEXAS,0.08108108108108109
2441,2018,8,NOLAN,TEXAS,0.08108108108108109
2442,2018,8,NOLAN,TEXAS,0.08108108108108109
2443,2018,8,NOLAN,TEXAS,0.08108108108108109
2444,2018,8,NOLAN,TEXAS,0.08108108108108109
2445,2018,8,NOLAN,TEXAS,0.08108108108108109
2446,2018,8,NOLAN,TEXAS,0.08108108108108109
2447,2018,8,NOLAN,TEXAS,0.08108108108108109
2448,2018,8,NOLAN,TEXAS,0.08108108108108109
2449,2018,8,NOLAN,TEXAS,0.08108108108108109
2450,2018,8,NOLAN,TEXAS,0.08108108108108109
2451,2018,8,NOLAN,TEXAS,0.08108108108108109
2452,2018,8,NOLAN,TEXAS,0.08108108108108109
2453,2018,8,NOLAN,TEXAS,0.08108108108108109
2454,2018,8,NOLAN,TEXAS,0.08108108108108109
2455,2018,8,NOLAN,TEXAS,0.08108108108108109
2456,2018,8,NOLAN,TEXAS,0.08108108108108109
2457,2018,8,NOLAN,TEXAS,0.08108108108108109
2458,2018,8,UPTON,TEXAS,0.08108108108108109
2459,2018,8,UPTON,TEXAS,0.08108108108108109
2460,2018,8,UPTON,TEXAS,0.08108108108108109
2461,2018,8,UPTON,TEXAS,0.08108108108108109
2462,2018,8,UPTON,TEXAS,0.08108108108108109
2463,2018,8,UPTON,TEXAS,0.08108108108108109
2464,2018,8,UPTON,TEXAS,0.08108108108108109
2465,2018,8,UPTON,TEXAS,0.08108108108108109
2466,2018,8,UPTON,TEXAS,0.08108108108108109
2467,2018,8,UPTON,TEXAS,0.08108108108108109
2468,2018,8,UPTON,TEXAS,0.08108108108108109
2469,2018,8,UPTON,TEXAS,0.08108108108108109
2470,2018,8,UPTON,TEXAS,0.08108108108108109
2471,2018,8,UPTON,TEXAS,0.08108108108108109
2472,2018,8,UPTON,TEXAS,0.08108108108108109
2473,2018,8,UPTON,TEXAS,0.08108108108108109
2474,2018,8,UPTON,TEXAS,0.08108108108108109
2475,2018,8,UPTON,TEXAS,0.08108108108108109
2476,2018,8,UPTON,TEXAS,0.08108108108108109
2477,2018,8,UPTON,TEXAS,0.08108108108108109
2478,2018,8,MASON,TEXAS,0.08108108108108109
2479,2018,8,MASON,TEXAS,0.08108108108108109
2480,2018,8,MASON,TEXAS,0.08108108108108109
2481,2018,8,MASON,TEXAS,0.08108108108108109
2482,2018,8,MASON,TEXAS,0.08108108108108109
2483,2018,8,MASON,TEXAS,0.08108108108108109
2484,2018,8,MASON,TEXAS,0.08108108108108109
2485,2018,8,MASON,TEXAS,0.08108108108108109
2486,2018,8,MASON,TEXAS,0.08108108108108109
2487,2018,8,MASON,TEXAS,0.08108108108108109
2488,2018,8,MASON,TEXAS,0.08108108108108109
2489,2018,8,MASON,TEXAS,0.08108108108108109
2490,2018,8,MASON,TEXAS,0.08108108108108109
2491,2018,8,MASON,TEXAS,0.08108108108108109
2492,2018,8,MASON,TEXAS,0.08108108108108109
2493,2018,8,MASON,TEXAS,0.08108108108108109
2494,2018,8,MASON,TEXAS,0.08108108108108109
2495,2018,8,MASON,TEXAS,0.08108108108108109
2496,2018,8,MASON,TEXAS,0.08108108108108109
2497,2018,8,MASON,TEXAS,0.08108108108108109
2498,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2499,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2500,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2501,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2502,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2503,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2504,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2505,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2506,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2507,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2508,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2509,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2510,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2511,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2512,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2513,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2514,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2515,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2516,2018,8,CALLAHAN,TEXAS,0.08108108108108109
