,year,month,name,state_name,NDVI
1076,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1077,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1078,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1079,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1080,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1081,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1082,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1083,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1084,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1085,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1086,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1087,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1088,2019,5,MUSSELSHELL,MONTANA,0.05555555555555555
1089,2019,5,MCCONE,MONTANA,0.05555555555555555
1090,2019,5,MCCONE,MONTANA,0.05555555555555555
1091,2019,5,MCCONE,MONTANA,0.05555555555555555
1092,2019,5,MCCONE,MONTANA,0.05555555555555555
1093,2019,5,MCCONE,MONTANA,0.05555555555555555
1094,2019,5,MCCONE,MONTANA,0.05555555555555555
1095,2019,5,MCCONE,MONTANA,0.05555555555555555
1096,2019,5,MCCONE,MONTANA,0.05555555555555555
1097,2019,5,MCCONE,MONTANA,0.05555555555555555
1098,2019,5,MCCONE,MONTANA,0.05555555555555555
1099,2019,5,MCCONE,MONTANA,0.05555555555555555
1100,2019,5,MCCONE,MONTANA,0.05555555555555555
1101,2019,5,MCCONE,MONTANA,0.05555555555555555
1102,2019,5,DANIELS,MONTANA,0.05555555555555555
1103,2019,5,DANIELS,MONTANA,0.05555555555555555
1104,2019,5,DANIELS,MONTANA,0.05555555555555555
1105,2019,5,DANIELS,MONTANA,0.05555555555555555
1106,2019,5,DANIELS,MONTANA,0.05555555555555555
1107,2019,5,DANIELS,MONTANA,0.05555555555555555
1108,2019,5,DANIELS,MONTANA,0.05555555555555555
1109,2019,5,DANIELS,MONTANA,0.05555555555555555
1110,2019,5,DANIELS,MONTANA,0.05555555555555555
1111,2019,5,DANIELS,MONTANA,0.05555555555555555
1112,2019,5,DANIELS,MONTANA,0.05555555555555555
1113,2019,5,DANIELS,MONTANA,0.05555555555555555
1114,2019,5,DANIELS,MONTANA,0.05555555555555555
1115,2019,5,DANIELS,MONTANA,0.05555555555555555
1116,2019,5,DANIELS,MONTANA,0.05555555555555555
1117,2019,5,DANIELS,MONTANA,0.05555555555555555
1118,2019,5,DANIELS,MONTANA,0.05555555555555555
1119,2019,5,DANIELS,MONTANA,0.05555555555555555
1120,2019,5,DANIELS,MONTANA,0.05555555555555555
1121,2019,5,DANIELS,MONTANA,0.05555555555555555
1122,2019,5,PRAIRIE,MONTANA,0.05555555555555555
1123,2019,5,PRAIRIE,MONTANA,0.05555555555555555
1124,2019,5,GARFIELD,MONTANA,0.05555555555555555
1125,2019,5,GARFIELD,MONTANA,0.05555555555555555
1126,2019,5,GARFIELD,MONTANA,0.05555555555555555
1127,2019,5,GARFIELD,MONTANA,0.05555555555555555
1128,2019,5,GARFIELD,MONTANA,0.05555555555555555
1129,2019,5,GARFIELD,MONTANA,0.05555555555555555
1130,2019,5,GARFIELD,MONTANA,0.05555555555555555
1131,2019,5,GARFIELD,MONTANA,0.05555555555555555
1132,2019,5,GARFIELD,MONTANA,0.05555555555555555
1133,2019,5,GARFIELD,MONTANA,0.05555555555555555
1134,2019,5,GARFIELD,MONTANA,0.05555555555555555
1135,2019,5,GARFIELD,MONTANA,0.05555555555555555
1136,2019,5,GARFIELD,MONTANA,0.05555555555555555
1137,2019,5,GARFIELD,MONTANA,0.05555555555555555
1138,2019,5,GARFIELD,MONTANA,0.05555555555555555
1139,2019,5,GARFIELD,MONTANA,0.05555555555555555
1140,2019,5,GARFIELD,MONTANA,0.05555555555555555
1141,2019,5,GARFIELD,MONTANA,0.05555555555555555
1142,2019,5,GARFIELD,MONTANA,0.05555555555555555
1143,2019,5,GARFIELD,MONTANA,0.05555555555555555
1144,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1145,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1146,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1147,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1148,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1149,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1150,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1151,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1152,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1153,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1154,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1155,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1156,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1157,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1158,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1159,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1160,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1161,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1162,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1163,2019,5,PHILLIPS,MONTANA,0.05555555555555555
1164,2019,5,GOLDEN VALLEY,MONTANA,0.05555555555555555
1165,2019,5,GOLDEN VALLEY,MONTANA,0.05555555555555555
1166,2019,5,GOLDEN VALLEY,MONTANA,0.05555555555555555
1167,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1168,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1169,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1170,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1171,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1172,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1173,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1174,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1175,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1176,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1177,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1178,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1179,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1180,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1181,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1182,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1183,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1184,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1185,2019,5,ROSEBUD,MONTANA,0.05555555555555555
1186,2019,5,REEVES,TEXAS,0.15789473684210525
1187,2019,5,REEVES,TEXAS,0.15789473684210525
1188,2019,5,REEVES,TEXAS,0.15789473684210525
1189,2019,5,REEVES,TEXAS,0.15789473684210525
1190,2019,5,REEVES,TEXAS,0.15789473684210525
1191,2019,5,REEVES,TEXAS,0.15789473684210525
1192,2019,5,REEVES,TEXAS,0.15789473684210525
1193,2019,5,REEVES,TEXAS,0.15789473684210525
1194,2019,5,REEVES,TEXAS,0.15789473684210525
1195,2019,5,REEVES,TEXAS,0.15789473684210525
1196,2019,5,REEVES,TEXAS,0.15789473684210525
1197,2019,5,REEVES,TEXAS,0.15789473684210525
1198,2019,5,REEVES,TEXAS,0.15789473684210525
1199,2019,5,REEVES,TEXAS,0.15789473684210525
1200,2019,5,REEVES,TEXAS,0.15789473684210525
1201,2019,5,REEVES,TEXAS,0.15789473684210525
1202,2019,5,REEVES,TEXAS,0.15789473684210525
1203,2019,5,REEVES,TEXAS,0.15789473684210525
1204,2019,5,REEVES,TEXAS,0.15789473684210525
1205,2019,5,REEVES,TEXAS,0.15789473684210525
1206,2019,5,PECOS,TEXAS,0.15789473684210525
1207,2019,5,PECOS,TEXAS,0.15789473684210525
1208,2019,5,PECOS,TEXAS,0.15789473684210525
1209,2019,5,PECOS,TEXAS,0.15789473684210525
1210,2019,5,PECOS,TEXAS,0.15789473684210525
1211,2019,5,PECOS,TEXAS,0.15789473684210525
1212,2019,5,PECOS,TEXAS,0.15789473684210525
1213,2019,5,PECOS,TEXAS,0.15789473684210525
1214,2019,5,PECOS,TEXAS,0.15789473684210525
1215,2019,5,PECOS,TEXAS,0.15789473684210525
1216,2019,5,PECOS,TEXAS,0.15789473684210525
1217,2019,5,PECOS,TEXAS,0.15789473684210525
1218,2019,5,PECOS,TEXAS,0.15789473684210525
1219,2019,5,PECOS,TEXAS,0.15789473684210525
1220,2019,5,PECOS,TEXAS,0.15789473684210525
1221,2019,5,PECOS,TEXAS,0.15789473684210525
1222,2019,5,PECOS,TEXAS,0.15789473684210525
1223,2019,5,PECOS,TEXAS,0.15789473684210525
1224,2019,5,PECOS,TEXAS,0.15789473684210525
1225,2019,5,ANDREWS,TEXAS,0.15789473684210525
1226,2019,5,ANDREWS,TEXAS,0.15789473684210525
1227,2019,5,ANDREWS,TEXAS,0.15789473684210525
1228,2019,5,ANDREWS,TEXAS,0.15789473684210525
1229,2019,5,ANDREWS,TEXAS,0.15789473684210525
1230,2019,5,ANDREWS,TEXAS,0.15789473684210525
1231,2019,5,ANDREWS,TEXAS,0.15789473684210525
1232,2019,5,ANDREWS,TEXAS,0.15789473684210525
1233,2019,5,ANDREWS,TEXAS,0.15789473684210525
1234,2019,5,ANDREWS,TEXAS,0.15789473684210525
1235,2019,5,ANDREWS,TEXAS,0.15789473684210525
1236,2019,5,ANDREWS,TEXAS,0.15789473684210525
1237,2019,5,ANDREWS,TEXAS,0.15789473684210525
1238,2019,5,ANDREWS,TEXAS,0.15789473684210525
1239,2019,5,ANDREWS,TEXAS,0.15789473684210525
1240,2019,5,ANDREWS,TEXAS,0.15789473684210525
1241,2019,5,ANDREWS,TEXAS,0.15789473684210525
1242,2019,5,ANDREWS,TEXAS,0.15789473684210525
1243,2019,5,ANDREWS,TEXAS,0.15789473684210525
1244,2019,5,ANDREWS,TEXAS,0.15789473684210525
1245,2019,5,GAINES,TEXAS,0.15789473684210525
1246,2019,5,GAINES,TEXAS,0.15789473684210525
1247,2019,5,GAINES,TEXAS,0.15789473684210525
1248,2019,5,GAINES,TEXAS,0.15789473684210525
1249,2019,5,GAINES,TEXAS,0.15789473684210525
1250,2019,5,GAINES,TEXAS,0.15789473684210525
1251,2019,5,GAINES,TEXAS,0.15789473684210525
1252,2019,5,GAINES,TEXAS,0.15789473684210525
1253,2019,5,GAINES,TEXAS,0.15789473684210525
1254,2019,5,GAINES,TEXAS,0.15789473684210525
1255,2019,5,GAINES,TEXAS,0.15789473684210525
1256,2019,5,GAINES,TEXAS,0.15789473684210525
1257,2019,5,GAINES,TEXAS,0.15789473684210525
1258,2019,5,GAINES,TEXAS,0.15789473684210525
1259,2019,5,GAINES,TEXAS,0.15789473684210525
1260,2019,5,GAINES,TEXAS,0.15789473684210525
1261,2019,5,GAINES,TEXAS,0.15789473684210525
1262,2019,5,GAINES,TEXAS,0.15789473684210525
1263,2019,5,GAINES,TEXAS,0.15789473684210525
1264,2019,5,GAINES,TEXAS,0.15789473684210525
1265,2019,5,WINKLER,TEXAS,0.15789473684210525
1266,2019,5,WINKLER,TEXAS,0.15789473684210525
1267,2019,5,WINKLER,TEXAS,0.15789473684210525
1268,2019,5,WINKLER,TEXAS,0.15789473684210525
1269,2019,5,WINKLER,TEXAS,0.15789473684210525
1270,2019,5,WINKLER,TEXAS,0.15789473684210525
1271,2019,5,WINKLER,TEXAS,0.15789473684210525
1272,2019,5,WINKLER,TEXAS,0.15789473684210525
1273,2019,5,WINKLER,TEXAS,0.15789473684210525
1274,2019,5,WINKLER,TEXAS,0.15789473684210525
1275,2019,5,WINKLER,TEXAS,0.15789473684210525
1276,2019,5,WINKLER,TEXAS,0.15789473684210525
1277,2019,5,WINKLER,TEXAS,0.15789473684210525
1278,2019,5,TERRY,TEXAS,0.15789473684210525
1279,2019,5,PARMER,TEXAS,0.16981132075471697
1280,2019,5,PARMER,TEXAS,0.16981132075471697
1281,2019,5,PARMER,TEXAS,0.16981132075471697
1282,2019,5,PARMER,TEXAS,0.16981132075471697
1283,2019,5,PARMER,TEXAS,0.16981132075471697
1284,2019,5,PARMER,TEXAS,0.16981132075471697
1285,2019,5,PARMER,TEXAS,0.16981132075471697
1286,2019,5,PARMER,TEXAS,0.16981132075471697
1287,2019,5,PARMER,TEXAS,0.16981132075471697
1288,2019,5,PARMER,TEXAS,0.16981132075471697
1289,2019,5,PARMER,TEXAS,0.16981132075471697
1290,2019,5,PARMER,TEXAS,0.16981132075471697
1291,2019,5,PARMER,TEXAS,0.16981132075471697
1292,2019,5,PARMER,TEXAS,0.16981132075471697
1293,2019,5,PARMER,TEXAS,0.16981132075471697
1294,2019,5,PARMER,TEXAS,0.16981132075471697
1295,2019,5,PARMER,TEXAS,0.16981132075471697
1296,2019,5,PARMER,TEXAS,0.16981132075471697
1297,2019,5,PARMER,TEXAS,0.16981132075471697
1298,2019,5,PARMER,TEXAS,0.16981132075471697
1299,2019,5,CASTRO,TEXAS,0.16981132075471697
1300,2019,5,CASTRO,TEXAS,0.16981132075471697
1301,2019,5,CASTRO,TEXAS,0.16981132075471697
1302,2019,5,CASTRO,TEXAS,0.16981132075471697
1303,2019,5,CASTRO,TEXAS,0.16981132075471697
1304,2019,5,CASTRO,TEXAS,0.16981132075471697
1305,2019,5,CASTRO,TEXAS,0.16981132075471697
1306,2019,5,CASTRO,TEXAS,0.16981132075471697
1307,2019,5,CASTRO,TEXAS,0.16981132075471697
1308,2019,5,CASTRO,TEXAS,0.16981132075471697
1309,2019,5,CASTRO,TEXAS,0.16981132075471697
1310,2019,5,CASTRO,TEXAS,0.16981132075471697
1311,2019,5,CASTRO,TEXAS,0.16981132075471697
1312,2019,5,CASTRO,TEXAS,0.16981132075471697
1313,2019,5,CASTRO,TEXAS,0.16981132075471697
1314,2019,5,CASTRO,TEXAS,0.16981132075471697
1315,2019,5,COCHRAN,TEXAS,0.16981132075471697
1316,2019,5,COCHRAN,TEXAS,0.16981132075471697
1317,2019,5,COCHRAN,TEXAS,0.16981132075471697
1318,2019,5,COCHRAN,TEXAS,0.16981132075471697
1319,2019,5,COCHRAN,TEXAS,0.16981132075471697
1320,2019,5,COCHRAN,TEXAS,0.16981132075471697
1321,2019,5,COCHRAN,TEXAS,0.16981132075471697
1322,2019,5,COCHRAN,TEXAS,0.16981132075471697
1323,2019,5,COCHRAN,TEXAS,0.16981132075471697
1324,2019,5,COCHRAN,TEXAS,0.16981132075471697
1325,2019,5,COCHRAN,TEXAS,0.16981132075471697
1326,2019,5,COCHRAN,TEXAS,0.16981132075471697
1327,2019,5,COCHRAN,TEXAS,0.16981132075471697
1328,2019,5,COCHRAN,TEXAS,0.16981132075471697
1329,2019,5,COCHRAN,TEXAS,0.16981132075471697
1330,2019,5,COCHRAN,TEXAS,0.16981132075471697
1331,2019,5,COCHRAN,TEXAS,0.16981132075471697
1332,2019,5,COCHRAN,TEXAS,0.16981132075471697
1333,2019,5,COCHRAN,TEXAS,0.16981132075471697
1334,2019,5,COCHRAN,TEXAS,0.16981132075471697
1335,2019,5,BAILEY,TEXAS,0.16981132075471697
1336,2019,5,BAILEY,TEXAS,0.16981132075471697
1337,2019,5,BAILEY,TEXAS,0.16981132075471697
1338,2019,5,BAILEY,TEXAS,0.16981132075471697
1339,2019,5,BAILEY,TEXAS,0.16981132075471697
1340,2019,5,BAILEY,TEXAS,0.16981132075471697
1341,2019,5,BAILEY,TEXAS,0.16981132075471697
1342,2019,5,BAILEY,TEXAS,0.16981132075471697
1343,2019,5,BAILEY,TEXAS,0.16981132075471697
1344,2019,5,BAILEY,TEXAS,0.16981132075471697
1345,2019,5,BAILEY,TEXAS,0.16981132075471697
1346,2019,5,BAILEY,TEXAS,0.16981132075471697
1347,2019,5,BAILEY,TEXAS,0.16981132075471697
1348,2019,5,BAILEY,TEXAS,0.16981132075471697
1349,2019,5,BAILEY,TEXAS,0.16981132075471697
1350,2019,5,BAILEY,TEXAS,0.16981132075471697
1351,2019,5,BAILEY,TEXAS,0.16981132075471697
1352,2019,5,BAILEY,TEXAS,0.16981132075471697
1353,2019,5,BAILEY,TEXAS,0.16981132075471697
1354,2019,5,BAILEY,TEXAS,0.16981132075471697
1355,2019,5,LAMB,TEXAS,0.16981132075471697
1356,2019,5,LAMB,TEXAS,0.16981132075471697
1357,2019,5,LAMB,TEXAS,0.16981132075471697
1358,2019,5,LAMB,TEXAS,0.16981132075471697
1359,2019,5,LAMB,TEXAS,0.16981132075471697
1360,2019,5,LAMB,TEXAS,0.16981132075471697
1361,2019,5,LAMB,TEXAS,0.16981132075471697
1362,2019,5,LAMB,TEXAS,0.16981132075471697
1363,2019,5,LAMB,TEXAS,0.16981132075471697
1364,2019,5,LAMB,TEXAS,0.16981132075471697
1365,2019,5,LAMB,TEXAS,0.16981132075471697
1366,2019,5,LAMB,TEXAS,0.16981132075471697
1367,2019,5,LAMB,TEXAS,0.16981132075471697
1368,2019,5,HARTLEY,TEXAS,0.16981132075471697
1369,2019,5,HARTLEY,TEXAS,0.16981132075471697
1370,2019,5,HARTLEY,TEXAS,0.16981132075471697
1371,2019,5,HARTLEY,TEXAS,0.16981132075471697
1372,2019,5,HARTLEY,TEXAS,0.16981132075471697
1373,2019,5,HARTLEY,TEXAS,0.16981132075471697
1374,2019,5,HARTLEY,TEXAS,0.16981132075471697
1375,2019,5,HARTLEY,TEXAS,0.16981132075471697
1376,2019,5,HARTLEY,TEXAS,0.16981132075471697
1377,2019,5,HARTLEY,TEXAS,0.16981132075471697
1378,2019,5,HARTLEY,TEXAS,0.16981132075471697
1379,2019,5,HARTLEY,TEXAS,0.16981132075471697
1380,2019,5,HARTLEY,TEXAS,0.16981132075471697
1381,2019,5,HARTLEY,TEXAS,0.16981132075471697
1382,2019,5,HARTLEY,TEXAS,0.16981132075471697
1383,2019,5,HARTLEY,TEXAS,0.16981132075471697
1384,2019,5,HARTLEY,TEXAS,0.16981132075471697
1385,2019,5,HOCKLEY,TEXAS,0.16981132075471697
1386,2019,5,HOCKLEY,TEXAS,0.16981132075471697
1387,2019,5,HOCKLEY,TEXAS,0.16981132075471697
1388,2019,5,HOCKLEY,TEXAS,0.16981132075471697
1389,2019,5,HOCKLEY,TEXAS,0.16981132075471697
1390,2019,5,HOCKLEY,TEXAS,0.16981132075471697
1391,2019,5,HOCKLEY,TEXAS,0.16981132075471697
1392,2019,5,OLDHAM,TEXAS,0.16981132075471697
1393,2019,5,OLDHAM,TEXAS,0.16981132075471697
1394,2019,5,OLDHAM,TEXAS,0.16981132075471697
1395,2019,5,OLDHAM,TEXAS,0.16981132075471697
1396,2019,5,OLDHAM,TEXAS,0.16981132075471697
1397,2019,5,OLDHAM,TEXAS,0.16981132075471697
1398,2019,5,OLDHAM,TEXAS,0.16981132075471697
1399,2019,5,OLDHAM,TEXAS,0.16981132075471697
1400,2019,5,OLDHAM,TEXAS,0.16981132075471697
1401,2019,5,OLDHAM,TEXAS,0.16981132075471697
1402,2019,5,OLDHAM,TEXAS,0.16981132075471697
1403,2019,5,OLDHAM,TEXAS,0.16981132075471697
1404,2019,5,OLDHAM,TEXAS,0.16981132075471697
1405,2019,5,DALLAM,TEXAS,0.16981132075471697
1406,2019,5,DALLAM,TEXAS,0.16981132075471697
1407,2019,5,DALLAM,TEXAS,0.16981132075471697
1408,2019,5,DALLAM,TEXAS,0.16981132075471697
1409,2019,5,DALLAM,TEXAS,0.16981132075471697
1410,2019,5,DALLAM,TEXAS,0.16981132075471697
1411,2019,5,DALLAM,TEXAS,0.16981132075471697
1412,2019,5,DALLAM,TEXAS,0.16981132075471697
1413,2019,5,DALLAM,TEXAS,0.16981132075471697
1414,2019,5,DALLAM,TEXAS,0.16981132075471697
1415,2019,5,DALLAM,TEXAS,0.16981132075471697
1416,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1417,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1418,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1419,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1420,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1421,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1422,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1423,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1424,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1425,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1426,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1427,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1428,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1429,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1430,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1431,2019,5,DEAF SMITH,TEXAS,0.16981132075471697
1432,2019,5,YOAKUM,TEXAS,0.16981132075471697
1433,2019,5,YOAKUM,TEXAS,0.16981132075471697
1434,2019,5,YOAKUM,TEXAS,0.16981132075471697
1435,2019,5,YOAKUM,TEXAS,0.16981132075471697
1436,2019,5,YOAKUM,TEXAS,0.16981132075471697
1437,2019,5,YOAKUM,TEXAS,0.16981132075471697
1438,2019,5,YOAKUM,TEXAS,0.16981132075471697
1439,2019,5,YOAKUM,TEXAS,0.16981132075471697
1440,2019,5,YOAKUM,TEXAS,0.16981132075471697
1441,2019,5,YOAKUM,TEXAS,0.16981132075471697
1442,2019,5,YOAKUM,TEXAS,0.16981132075471697
1443,2019,5,YOAKUM,TEXAS,0.16981132075471697
1444,2019,5,YOAKUM,TEXAS,0.16981132075471697
1445,2019,5,YOAKUM,TEXAS,0.16981132075471697
1446,2019,5,YOAKUM,TEXAS,0.16981132075471697
1447,2019,5,YOAKUM,TEXAS,0.16981132075471697
1448,2019,5,YOAKUM,TEXAS,0.16981132075471697
1449,2019,5,YOAKUM,TEXAS,0.16981132075471697
1450,2019,5,YOAKUM,TEXAS,0.16981132075471697
1451,2019,5,YOAKUM,TEXAS,0.16981132075471697
1452,2019,5,TERRY,TEXAS,0.16981132075471697
1453,2019,5,TERRY,TEXAS,0.16981132075471697
1454,2019,5,TERRY,TEXAS,0.16981132075471697
1455,2019,5,TERRY,TEXAS,0.16981132075471697
1456,2019,5,TERRY,TEXAS,0.16981132075471697
1457,2019,5,TERRY,TEXAS,0.16981132075471697
1458,2019,5,TERRY,TEXAS,0.16981132075471697
1459,2019,5,TERRY,TEXAS,0.16981132075471697
1460,2019,5,TERRY,TEXAS,0.16981132075471697
1461,2019,5,TERRY,TEXAS,0.16981132075471697
1462,2019,5,TERRY,TEXAS,0.16981132075471697
1463,2019,5,TERRY,TEXAS,0.16981132075471697
1464,2019,5,DALLAM,TEXAS,0.2
1465,2019,5,CIMARRON,OKLAHOMA,0.2
1466,2019,5,CIMARRON,OKLAHOMA,0.2
1467,2019,5,CIMARRON,OKLAHOMA,0.2
1468,2019,5,CIMARRON,OKLAHOMA,0.2
1469,2019,5,CIMARRON,OKLAHOMA,0.2
1470,2019,5,CIMARRON,OKLAHOMA,0.2
1471,2019,5,CIMARRON,OKLAHOMA,0.2
1472,2019,5,CIMARRON,OKLAHOMA,0.2
1473,2019,5,CIMARRON,OKLAHOMA,0.2
1474,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1475,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1476,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1477,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1478,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1479,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1480,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1481,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1482,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1483,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1484,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1485,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1486,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1487,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1488,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1489,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1490,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1491,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1492,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1493,2019,5,CUSTER,SOUTH DAKOTA,0.013452914798206279
1494,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1495,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1496,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1497,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1498,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1499,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1500,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1501,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1502,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1503,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1504,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1505,2019,5,OGLALA LAKOTA,SOUTH DAKOTA,0.013452914798206279
1506,2019,5,CARTER,MONTANA,0.013452914798206279
1507,2019,5,CARTER,MONTANA,0.013452914798206279
1508,2019,5,CARTER,MONTANA,0.013452914798206279
1509,2019,5,CARTER,MONTANA,0.013452914798206279
1510,2019,5,CARTER,MONTANA,0.013452914798206279
1511,2019,5,CARTER,MONTANA,0.013452914798206279
1512,2019,5,CARTER,MONTANA,0.013452914798206279
1513,2019,5,CARTER,MONTANA,0.013452914798206279
1514,2019,5,CARTER,MONTANA,0.013452914798206279
1515,2019,5,CARTER,MONTANA,0.013452914798206279
1516,2019,5,CARTER,MONTANA,0.013452914798206279
1517,2019,5,CARTER,MONTANA,0.013452914798206279
1518,2019,5,CARTER,MONTANA,0.013452914798206279
1519,2019,5,CARTER,MONTANA,0.013452914798206279
1520,2019,5,CARTER,MONTANA,0.013452914798206279
1521,2019,5,CARTER,MONTANA,0.013452914798206279
1522,2019,5,CARTER,MONTANA,0.013452914798206279
1523,2019,5,CARTER,MONTANA,0.013452914798206279
1524,2019,5,CARTER,MONTANA,0.013452914798206279
1525,2019,5,CARTER,MONTANA,0.013452914798206279
1526,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1527,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1528,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1529,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1530,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1531,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1532,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1533,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1534,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1535,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1536,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1537,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1538,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1539,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1540,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
