,year,month,name,state_name,NDVI
2974,2021,5,MOORE,TEXAS,0.44144144144144143
2975,2021,5,MOORE,TEXAS,0.44144144144144143
2976,2021,5,MOORE,TEXAS,0.44144144144144143
2977,2021,5,MOORE,TEXAS,0.44144144144144143
2978,2021,5,MOORE,TEXAS,0.44144144144144143
2979,2021,5,MOORE,TEXAS,0.44144144144144143
2980,2021,5,MOORE,TEXAS,0.44144144144144143
2981,2021,5,MOORE,TEXAS,0.44144144144144143
2982,2021,5,MOORE,TEXAS,0.44144144144144143
2983,2021,5,MOORE,TEXAS,0.44144144144144143
2984,2021,5,MOORE,TEXAS,0.44144144144144143
2985,2021,5,MOORE,TEXAS,0.44144144144144143
2986,2021,5,ROBERTS,TEXAS,0.44144144144144143
2987,2021,5,ROBERTS,TEXAS,0.44144144144144143
2988,2021,5,ROBERTS,TEXAS,0.44144144144144143
2989,2021,5,ROBERTS,TEXAS,0.44144144144144143
2990,2021,5,ROBERTS,TEXAS,0.44144144144144143
2991,2021,5,ROBERTS,TEXAS,0.44144144144144143
2992,2021,5,ROBERTS,TEXAS,0.44144144144144143
2993,2021,5,ROBERTS,TEXAS,0.44144144144144143
2994,2021,5,ROBERTS,TEXAS,0.44144144144144143
2995,2021,5,ROBERTS,TEXAS,0.44144144144144143
2996,2021,5,ROBERTS,TEXAS,0.44144144144144143
2997,2021,5,ROBERTS,TEXAS,0.44144144144144143
2998,2021,5,ROBERTS,TEXAS,0.44144144144144143
2999,2021,5,ROBERTS,TEXAS,0.44144144144144143
3000,2021,5,ROBERTS,TEXAS,0.44144144144144143
3001,2021,5,ROBERTS,TEXAS,0.44144144144144143
3002,2021,5,ROBERTS,TEXAS,0.44144144144144143
3003,2021,5,ROBERTS,TEXAS,0.44144144144144143
3004,2021,5,ROBERTS,TEXAS,0.44144144144144143
3005,2021,5,ROBERTS,TEXAS,0.44144144144144143
3006,2021,5,DEWEY,OKLAHOMA,0.44144144144144143
3007,2021,5,DEWEY,OKLAHOMA,0.44144144144144143
3008,2021,5,DEWEY,OKLAHOMA,0.44144144144144143
3009,2021,5,DEWEY,OKLAHOMA,0.44144144144144143
3010,2021,5,DEWEY,OKLAHOMA,0.44144144144144143
3011,2021,5,DEWEY,OKLAHOMA,0.44144144144144143
3012,2021,5,DEWEY,OKLAHOMA,0.44144144144144143
3013,2021,5,OCHILTREE,TEXAS,0.44144144144144143
3014,2021,5,OCHILTREE,TEXAS,0.44144144144144143
3015,2021,5,OCHILTREE,TEXAS,0.44144144144144143
3016,2021,5,OCHILTREE,TEXAS,0.44144144144144143
3017,2021,5,OCHILTREE,TEXAS,0.44144144144144143
3018,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3019,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3020,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3021,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3022,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3023,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3024,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3025,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3026,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3027,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3028,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3029,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3030,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3031,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3032,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3033,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3034,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3035,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3036,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3037,2021,5,LUBBOCK,TEXAS,0.44144144144144143
3038,2021,5,DALLAM,TEXAS,0.44144144144144143
3039,2021,5,DALLAM,TEXAS,0.44144144144144143
3040,2021,5,DALLAM,TEXAS,0.44144144144144143
3041,2021,5,DALLAM,TEXAS,0.44144144144144143
3042,2021,5,DALLAM,TEXAS,0.44144144144144143
3043,2021,5,DALLAM,TEXAS,0.44144144144144143
3044,2021,5,DALLAM,TEXAS,0.44144144144144143
3045,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3046,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3047,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3048,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3049,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3050,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3051,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3052,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3053,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3054,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3055,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3056,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3057,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3058,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3059,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3060,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3061,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3062,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3063,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3064,2021,5,HEMPHILL,TEXAS,0.44144144144144143
3065,2021,5,GREER,OKLAHOMA,0.44144144144144143
3066,2021,5,GREER,OKLAHOMA,0.44144144144144143
3067,2021,5,GREER,OKLAHOMA,0.44144144144144143
3068,2021,5,GREER,OKLAHOMA,0.44144144144144143
3069,2021,5,GREER,OKLAHOMA,0.44144144144144143
3070,2021,5,GREER,OKLAHOMA,0.44144144144144143
3071,2021,5,GREER,OKLAHOMA,0.44144144144144143
3072,2021,5,GREER,OKLAHOMA,0.44144144144144143
3073,2021,5,GREER,OKLAHOMA,0.44144144144144143
3074,2021,5,GREER,OKLAHOMA,0.44144144144144143
3075,2021,5,GREER,OKLAHOMA,0.44144144144144143
3076,2021,5,GREER,OKLAHOMA,0.44144144144144143
3077,2021,5,GREER,OKLAHOMA,0.44144144144144143
3078,2021,5,GREER,OKLAHOMA,0.44144144144144143
3079,2021,5,GREER,OKLAHOMA,0.44144144144144143
3080,2021,5,GREER,OKLAHOMA,0.44144144144144143
3081,2021,5,GREER,OKLAHOMA,0.44144144144144143
3082,2021,5,GREER,OKLAHOMA,0.44144144144144143
3083,2021,5,GREER,OKLAHOMA,0.44144144144144143
3084,2021,5,GREER,OKLAHOMA,0.44144144144144143
3085,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3086,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3087,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3088,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3089,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3090,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3091,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3092,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3093,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3094,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3095,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3096,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3097,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3098,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3099,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3100,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3101,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3102,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3103,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3104,2021,5,HARMON,OKLAHOMA,0.44144144144144143
3105,2021,5,WOODWARD,OKLAHOMA,0.44144144144144143
3106,2021,5,WOODWARD,OKLAHOMA,0.44144144144144143
3107,2021,5,WOODWARD,OKLAHOMA,0.44144144144144143
3108,2021,5,WOODWARD,OKLAHOMA,0.44144144144144143
3109,2021,5,WOODWARD,OKLAHOMA,0.44144144144144143
3110,2021,5,GRAY,TEXAS,0.44144144144144143
3111,2021,5,GRAY,TEXAS,0.44144144144144143
3112,2021,5,GRAY,TEXAS,0.44144144144144143
3113,2021,5,GRAY,TEXAS,0.44144144144144143
3114,2021,5,GRAY,TEXAS,0.44144144144144143
3115,2021,5,GRAY,TEXAS,0.44144144144144143
3116,2021,5,GRAY,TEXAS,0.44144144144144143
3117,2021,5,GRAY,TEXAS,0.44144144144144143
3118,2021,5,GRAY,TEXAS,0.44144144144144143
3119,2021,5,GRAY,TEXAS,0.44144144144144143
3120,2021,5,GRAY,TEXAS,0.44144144144144143
3121,2021,5,GRAY,TEXAS,0.44144144144144143
3122,2021,5,GRAY,TEXAS,0.44144144144144143
3123,2021,5,GRAY,TEXAS,0.44144144144144143
3124,2021,5,GRAY,TEXAS,0.44144144144144143
3125,2021,5,GRAY,TEXAS,0.44144144144144143
3126,2021,5,GRAY,TEXAS,0.44144144144144143
3127,2021,5,GRAY,TEXAS,0.44144144144144143
3128,2021,5,GRAY,TEXAS,0.44144144144144143
3129,2021,5,GRAY,TEXAS,0.44144144144144143
3130,2021,5,DONLEY,TEXAS,0.44144144144144143
3131,2021,5,DONLEY,TEXAS,0.44144144144144143
3132,2021,5,DONLEY,TEXAS,0.44144144144144143
3133,2021,5,DONLEY,TEXAS,0.44144144144144143
3134,2021,5,DONLEY,TEXAS,0.44144144144144143
3135,2021,5,DONLEY,TEXAS,0.44144144144144143
3136,2021,5,DONLEY,TEXAS,0.44144144144144143
3137,2021,5,DONLEY,TEXAS,0.44144144144144143
3138,2021,5,DONLEY,TEXAS,0.44144144144144143
3139,2021,5,DONLEY,TEXAS,0.44144144144144143
3140,2021,5,DONLEY,TEXAS,0.44144144144144143
3141,2021,5,DONLEY,TEXAS,0.44144144144144143
3142,2021,5,DONLEY,TEXAS,0.44144144144144143
3143,2021,5,DONLEY,TEXAS,0.44144144144144143
3144,2021,5,DONLEY,TEXAS,0.44144144144144143
3145,2021,5,DONLEY,TEXAS,0.44144144144144143
3146,2021,5,DONLEY,TEXAS,0.44144144144144143
3147,2021,5,DONLEY,TEXAS,0.44144144144144143
3148,2021,5,DONLEY,TEXAS,0.44144144144144143
3149,2021,5,DONLEY,TEXAS,0.44144144144144143
3150,2021,5,DEAF SMITH,TEXAS,0.44144144144144143
3151,2021,5,DEAF SMITH,TEXAS,0.44144144144144143
3152,2021,5,DEAF SMITH,TEXAS,0.44144144144144143
3153,2021,5,DEAF SMITH,TEXAS,0.44144144144144143
3154,2021,5,STONEWALL,TEXAS,0.44144144144144143
3155,2021,5,STONEWALL,TEXAS,0.44144144144144143
3156,2021,5,STONEWALL,TEXAS,0.44144144144144143
3157,2021,5,STONEWALL,TEXAS,0.44144144144144143
3158,2021,5,STONEWALL,TEXAS,0.44144144144144143
3159,2021,5,STONEWALL,TEXAS,0.44144144144144143
3160,2021,5,STONEWALL,TEXAS,0.44144144144144143
3161,2021,5,STONEWALL,TEXAS,0.44144144144144143
3162,2021,5,STONEWALL,TEXAS,0.44144144144144143
3163,2021,5,STONEWALL,TEXAS,0.44144144144144143
3164,2021,5,STONEWALL,TEXAS,0.44144144144144143
3165,2021,5,STONEWALL,TEXAS,0.44144144144144143
3166,2021,5,STONEWALL,TEXAS,0.44144144144144143
3167,2021,5,STONEWALL,TEXAS,0.44144144144144143
3168,2021,5,STONEWALL,TEXAS,0.44144144144144143
3169,2021,5,STONEWALL,TEXAS,0.44144144144144143
3170,2021,5,STONEWALL,TEXAS,0.44144144144144143
3171,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3172,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3173,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3174,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3175,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3176,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3177,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3178,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3179,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3180,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3181,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3182,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3183,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3184,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3185,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3186,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3187,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3188,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3189,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3190,2021,5,HARDEMAN,TEXAS,0.44144144144144143
3191,2021,5,DICKENS,TEXAS,0.44144144144144143
3192,2021,5,DICKENS,TEXAS,0.44144144144144143
3193,2021,5,DICKENS,TEXAS,0.44144144144144143
3194,2021,5,DICKENS,TEXAS,0.44144144144144143
3195,2021,5,DICKENS,TEXAS,0.44144144144144143
3196,2021,5,DICKENS,TEXAS,0.44144144144144143
3197,2021,5,DICKENS,TEXAS,0.44144144144144143
3198,2021,5,DICKENS,TEXAS,0.44144144144144143
3199,2021,5,DICKENS,TEXAS,0.44144144144144143
3200,2021,5,DICKENS,TEXAS,0.44144144144144143
3201,2021,5,DICKENS,TEXAS,0.44144144144144143
3202,2021,5,DICKENS,TEXAS,0.44144144144144143
3203,2021,5,DICKENS,TEXAS,0.44144144144144143
3204,2021,5,DICKENS,TEXAS,0.44144144144144143
3205,2021,5,DICKENS,TEXAS,0.44144144144144143
3206,2021,5,DICKENS,TEXAS,0.44144144144144143
3207,2021,5,DICKENS,TEXAS,0.44144144144144143
3208,2021,5,DICKENS,TEXAS,0.44144144144144143
3209,2021,5,DICKENS,TEXAS,0.44144144144144143
3210,2021,5,DICKENS,TEXAS,0.44144144144144143
3211,2021,5,CUSTER,OKLAHOMA,0.44144144144144143
3212,2021,5,CUSTER,OKLAHOMA,0.44144144144144143
3213,2021,5,CUSTER,OKLAHOMA,0.44144144144144143
3214,2021,5,CUSTER,OKLAHOMA,0.44144144144144143
3215,2021,5,CUSTER,OKLAHOMA,0.44144144144144143
3216,2021,5,CUSTER,OKLAHOMA,0.44144144144144143
3217,2021,5,CUSTER,OKLAHOMA,0.44144144144144143
3218,2021,5,HALL,TEXAS,0.44144144144144143
3219,2021,5,HALL,TEXAS,0.44144144144144143
3220,2021,5,HALL,TEXAS,0.44144144144144143
3221,2021,5,HALL,TEXAS,0.44144144144144143
3222,2021,5,HALL,TEXAS,0.44144144144144143
3223,2021,5,HALL,TEXAS,0.44144144144144143
3224,2021,5,HALL,TEXAS,0.44144144144144143
3225,2021,5,HALL,TEXAS,0.44144144144144143
3226,2021,5,HALL,TEXAS,0.44144144144144143
3227,2021,5,HALL,TEXAS,0.44144144144144143
3228,2021,5,HALL,TEXAS,0.44144144144144143
3229,2021,5,HALL,TEXAS,0.44144144144144143
3230,2021,5,HALL,TEXAS,0.44144144144144143
3231,2021,5,HALL,TEXAS,0.44144144144144143
3232,2021,5,HALL,TEXAS,0.44144144144144143
3233,2021,5,HALL,TEXAS,0.44144144144144143
3234,2021,5,HALL,TEXAS,0.44144144144144143
3235,2021,5,HALL,TEXAS,0.44144144144144143
3236,2021,5,HALL,TEXAS,0.44144144144144143
3237,2021,5,HALL,TEXAS,0.44144144144144143
3238,2021,5,HASKELL,TEXAS,0.44144144144144143
3239,2021,5,HASKELL,TEXAS,0.44144144144144143
3240,2021,5,HASKELL,TEXAS,0.44144144144144143
3241,2021,5,HASKELL,TEXAS,0.44144144144144143
3242,2021,5,HASKELL,TEXAS,0.44144144144144143
3243,2021,5,HASKELL,TEXAS,0.44144144144144143
3244,2021,5,HASKELL,TEXAS,0.44144144144144143
3245,2021,5,HASKELL,TEXAS,0.44144144144144143
3246,2021,5,HASKELL,TEXAS,0.44144144144144143
3247,2021,5,HASKELL,TEXAS,0.44144144144144143
3248,2021,5,HASKELL,TEXAS,0.44144144144144143
3249,2021,5,HASKELL,TEXAS,0.44144144144144143
3250,2021,5,HASKELL,TEXAS,0.44144144144144143
3251,2021,5,HASKELL,TEXAS,0.44144144144144143
3252,2021,5,HASKELL,TEXAS,0.44144144144144143
3253,2021,5,HASKELL,TEXAS,0.44144144144144143
3254,2021,5,HASKELL,TEXAS,0.44144144144144143
3255,2021,5,HASKELL,TEXAS,0.44144144144144143
3256,2021,5,WILBARGER,TEXAS,0.44144144144144143
3257,2021,5,WILBARGER,TEXAS,0.44144144144144143
3258,2021,5,WILBARGER,TEXAS,0.44144144144144143
3259,2021,5,WILBARGER,TEXAS,0.44144144144144143
3260,2021,5,WILBARGER,TEXAS,0.44144144144144143
3261,2021,5,WILBARGER,TEXAS,0.44144144144144143
3262,2021,5,WILBARGER,TEXAS,0.44144144144144143
3263,2021,5,WILBARGER,TEXAS,0.44144144144144143
3264,2021,5,WILBARGER,TEXAS,0.44144144144144143
3265,2021,5,WILBARGER,TEXAS,0.44144144144144143
3266,2021,5,WILBARGER,TEXAS,0.44144144144144143
3267,2021,5,WILBARGER,TEXAS,0.44144144144144143
3268,2021,5,WILBARGER,TEXAS,0.44144144144144143
3269,2021,5,WILBARGER,TEXAS,0.44144144144144143
3270,2021,5,WILBARGER,TEXAS,0.44144144144144143
3271,2021,5,WILBARGER,TEXAS,0.44144144144144143
3272,2021,5,WILBARGER,TEXAS,0.44144144144144143
3273,2021,5,WILBARGER,TEXAS,0.44144144144144143
3274,2021,5,WILBARGER,TEXAS,0.44144144144144143
3275,2021,5,TILLMAN,OKLAHOMA,0.44144144144144143
3276,2021,5,TILLMAN,OKLAHOMA,0.44144144144144143
3277,2021,5,TILLMAN,OKLAHOMA,0.44144144144144143
3278,2021,5,BAYLOR,TEXAS,0.44144144144144143
3279,2021,5,BAYLOR,TEXAS,0.44144144144144143
3280,2021,5,BAYLOR,TEXAS,0.44144144144144143
3281,2021,5,BAYLOR,TEXAS,0.44144144144144143
3282,2021,5,BAYLOR,TEXAS,0.44144144144144143
3283,2021,5,BAYLOR,TEXAS,0.44144144144144143
3284,2021,5,BAYLOR,TEXAS,0.44144144144144143
3285,2021,5,BAYLOR,TEXAS,0.44144144144144143
3286,2021,5,BAYLOR,TEXAS,0.44144144144144143
3287,2021,5,BAYLOR,TEXAS,0.44144144144144143
3288,2021,5,BAYLOR,TEXAS,0.44144144144144143
3289,2021,5,BAYLOR,TEXAS,0.44144144144144143
3290,2021,5,BAYLOR,TEXAS,0.44144144144144143
3291,2021,5,BAYLOR,TEXAS,0.44144144144144143
3292,2021,5,BAYLOR,TEXAS,0.44144144144144143
3293,2021,5,BAYLOR,TEXAS,0.44144144144144143
3294,2021,5,BAYLOR,TEXAS,0.44144144144144143
3295,2021,5,BAYLOR,TEXAS,0.44144144144144143
3296,2021,5,FOARD,TEXAS,0.44144144144144143
3297,2021,5,FOARD,TEXAS,0.44144144144144143
3298,2021,5,FOARD,TEXAS,0.44144144144144143
3299,2021,5,FOARD,TEXAS,0.44144144144144143
3300,2021,5,FOARD,TEXAS,0.44144144144144143
3301,2021,5,FOARD,TEXAS,0.44144144144144143
3302,2021,5,FOARD,TEXAS,0.44144144144144143
3303,2021,5,FOARD,TEXAS,0.44144144144144143
3304,2021,5,FOARD,TEXAS,0.44144144144144143
3305,2021,5,FOARD,TEXAS,0.44144144144144143
3306,2021,5,FOARD,TEXAS,0.44144144144144143
3307,2021,5,FOARD,TEXAS,0.44144144144144143
3308,2021,5,FOARD,TEXAS,0.44144144144144143
3309,2021,5,FOARD,TEXAS,0.44144144144144143
3310,2021,5,FOARD,TEXAS,0.44144144144144143
3311,2021,5,FOARD,TEXAS,0.44144144144144143
3312,2021,5,FOARD,TEXAS,0.44144144144144143
3313,2021,5,FOARD,TEXAS,0.44144144144144143
3314,2021,5,FOARD,TEXAS,0.44144144144144143
3315,2021,5,FOARD,TEXAS,0.44144144144144143
3316,2021,5,LIPSCOMB,TEXAS,0.44144144144144143
3317,2021,5,LIPSCOMB,TEXAS,0.44144144144144143
3318,2021,5,LIPSCOMB,TEXAS,0.44144144144144143
3319,2021,5,WASHITA,OKLAHOMA,0.44144144144144143
3320,2021,5,WASHITA,OKLAHOMA,0.44144144144144143
3321,2021,5,WASHITA,OKLAHOMA,0.44144144144144143
3322,2021,5,WASHITA,OKLAHOMA,0.44144144144144143
3323,2021,5,WASHITA,OKLAHOMA,0.44144144144144143
3324,2021,5,WASHITA,OKLAHOMA,0.44144144144144143
3325,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3326,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3327,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3328,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3329,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3330,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3331,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3332,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3333,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3334,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3335,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3336,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3337,2021,5,THROCKMORTON,TEXAS,0.44144144144144143
3338,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3339,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3340,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3341,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3342,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3343,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3344,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3345,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3346,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3347,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3348,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3349,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3350,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3351,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3352,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3353,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3354,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3355,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3356,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3357,2021,5,BECKHAM,OKLAHOMA,0.44144144144144143
3358,2021,5,KIOWA,OKLAHOMA,0.44144144144144143
3359,2021,5,KIOWA,OKLAHOMA,0.44144144144144143
3360,2021,5,KIOWA,OKLAHOMA,0.44144144144144143
3361,2021,5,KIOWA,OKLAHOMA,0.44144144144144143
3362,2021,5,KIOWA,OKLAHOMA,0.44144144144144143
3363,2021,5,KIOWA,OKLAHOMA,0.44144144144144143
3364,2021,5,KIOWA,OKLAHOMA,0.44144144144144143
3365,2021,5,KIOWA,OKLAHOMA,0.44144144144144143
3366,2021,5,LYNN,TEXAS,0.44144144144144143
3367,2021,5,LYNN,TEXAS,0.44144144144144143
3368,2021,5,LYNN,TEXAS,0.44144144144144143
3369,2021,5,LYNN,TEXAS,0.44144144144144143
3370,2021,5,LYNN,TEXAS,0.44144144144144143
3371,2021,5,LYNN,TEXAS,0.44144144144144143
3372,2021,5,LYNN,TEXAS,0.44144144144144143
3373,2021,5,LYNN,TEXAS,0.44144144144144143
3374,2021,5,LYNN,TEXAS,0.44144144144144143
3375,2021,5,LYNN,TEXAS,0.44144144144144143
3376,2021,5,LYNN,TEXAS,0.44144144144144143
3377,2021,5,LYNN,TEXAS,0.44144144144144143
3378,2021,5,LYNN,TEXAS,0.44144144144144143
3379,2021,5,LYNN,TEXAS,0.44144144144144143
3380,2021,5,LYNN,TEXAS,0.44144144144144143
3381,2021,5,LYNN,TEXAS,0.44144144144144143
3382,2021,5,LYNN,TEXAS,0.44144144144144143
3383,2021,5,LYNN,TEXAS,0.44144144144144143
3384,2021,5,LYNN,TEXAS,0.44144144144144143
3385,2021,5,CARSON,TEXAS,0.44144144144144143
3386,2021,5,CARSON,TEXAS,0.44144144144144143
3387,2021,5,CARSON,TEXAS,0.44144144144144143
3388,2021,5,CARSON,TEXAS,0.44144144144144143
3389,2021,5,CARSON,TEXAS,0.44144144144144143
3390,2021,5,CARSON,TEXAS,0.44144144144144143
3391,2021,5,CARSON,TEXAS,0.44144144144144143
3392,2021,5,CARSON,TEXAS,0.44144144144144143
3393,2021,5,CARSON,TEXAS,0.44144144144144143
3394,2021,5,CARSON,TEXAS,0.44144144144144143
3395,2021,5,CARSON,TEXAS,0.44144144144144143
3396,2021,5,CARSON,TEXAS,0.44144144144144143
3397,2021,5,CARSON,TEXAS,0.44144144144144143
3398,2021,5,CARSON,TEXAS,0.44144144144144143
3399,2021,5,CARSON,TEXAS,0.44144144144144143
3400,2021,5,CARSON,TEXAS,0.44144144144144143
3401,2021,5,CARSON,TEXAS,0.44144144144144143
3402,2021,5,CARSON,TEXAS,0.44144144144144143
3403,2021,5,CARSON,TEXAS,0.44144144144144143
3404,2021,5,CARSON,TEXAS,0.44144144144144143
3405,2021,5,COTTLE,TEXAS,0.44144144144144143
3406,2021,5,COTTLE,TEXAS,0.44144144144144143
3407,2021,5,COTTLE,TEXAS,0.44144144144144143
3408,2021,5,COTTLE,TEXAS,0.44144144144144143
3409,2021,5,COTTLE,TEXAS,0.44144144144144143
3410,2021,5,COTTLE,TEXAS,0.44144144144144143
3411,2021,5,COTTLE,TEXAS,0.44144144144144143
3412,2021,5,COTTLE,TEXAS,0.44144144144144143
3413,2021,5,COTTLE,TEXAS,0.44144144144144143
3414,2021,5,COTTLE,TEXAS,0.44144144144144143
3415,2021,5,COTTLE,TEXAS,0.44144144144144143
3416,2021,5,COTTLE,TEXAS,0.44144144144144143
3417,2021,5,COTTLE,TEXAS,0.44144144144144143
3418,2021,5,COTTLE,TEXAS,0.44144144144144143
3419,2021,5,COTTLE,TEXAS,0.44144144144144143
3420,2021,5,COTTLE,TEXAS,0.44144144144144143
3421,2021,5,COTTLE,TEXAS,0.44144144144144143
3422,2021,5,COTTLE,TEXAS,0.44144144144144143
3423,2021,5,COTTLE,TEXAS,0.44144144144144143
3424,2021,5,COTTLE,TEXAS,0.44144144144144143
3425,2021,5,WHEELER,TEXAS,0.44144144144144143
3426,2021,5,WHEELER,TEXAS,0.44144144144144143
3427,2021,5,WHEELER,TEXAS,0.44144144144144143
3428,2021,5,WHEELER,TEXAS,0.44144144144144143
3429,2021,5,WHEELER,TEXAS,0.44144144144144143
3430,2021,5,WHEELER,TEXAS,0.44144144144144143
3431,2021,5,WHEELER,TEXAS,0.44144144144144143
3432,2021,5,WHEELER,TEXAS,0.44144144144144143
3433,2021,5,WHEELER,TEXAS,0.44144144144144143
3434,2021,5,WHEELER,TEXAS,0.44144144144144143
3435,2021,5,WHEELER,TEXAS,0.44144144144144143
3436,2021,5,WHEELER,TEXAS,0.44144144144144143
3437,2021,5,WHEELER,TEXAS,0.44144144144144143
3438,2021,5,WHEELER,TEXAS,0.44144144144144143
3439,2021,5,WHEELER,TEXAS,0.44144144144144143
3440,2021,5,WHEELER,TEXAS,0.44144144144144143
3441,2021,5,WHEELER,TEXAS,0.44144144144144143
