,year,month,name,state_name,NDVI
1240,2022,2,ANDREWS,TEXAS,0.14285714285714285
1241,2022,2,ANDREWS,TEXAS,0.14285714285714285
1242,2022,2,ANDREWS,TEXAS,0.14285714285714285
1243,2022,2,ANDREWS,TEXAS,0.14285714285714285
1244,2022,2,ANDREWS,TEXAS,0.14285714285714285
1245,2022,2,GAINES,TEXAS,0.14285714285714285
1246,2022,2,GAINES,TEXAS,0.14285714285714285
1247,2022,2,GAINES,TEXAS,0.14285714285714285
1248,2022,2,GAINES,TEXAS,0.14285714285714285
1249,2022,2,GAINES,TEXAS,0.14285714285714285
1250,2022,2,GAINES,TEXAS,0.14285714285714285
1251,2022,2,GAINES,TEXAS,0.14285714285714285
1252,2022,2,GAINES,TEXAS,0.14285714285714285
1253,2022,2,GAINES,TEXAS,0.14285714285714285
1254,2022,2,GAINES,TEXAS,0.14285714285714285
1255,2022,2,GAINES,TEXAS,0.14285714285714285
1256,2022,2,GAINES,TEXAS,0.14285714285714285
1257,2022,2,GAINES,TEXAS,0.14285714285714285
1258,2022,2,GAINES,TEXAS,0.14285714285714285
1259,2022,2,GAINES,TEXAS,0.14285714285714285
1260,2022,2,GAINES,TEXAS,0.14285714285714285
1261,2022,2,GAINES,TEXAS,0.14285714285714285
1262,2022,2,GAINES,TEXAS,0.14285714285714285
1263,2022,2,GAINES,TEXAS,0.14285714285714285
1264,2022,2,GAINES,TEXAS,0.14285714285714285
1265,2022,2,WINKLER,TEXAS,0.14285714285714285
1266,2022,2,WINKLER,TEXAS,0.14285714285714285
1267,2022,2,WINKLER,TEXAS,0.14285714285714285
1268,2022,2,WINKLER,TEXAS,0.14285714285714285
1269,2022,2,WINKLER,TEXAS,0.14285714285714285
1270,2022,2,WINKLER,TEXAS,0.14285714285714285
1271,2022,2,WINKLER,TEXAS,0.14285714285714285
1272,2022,2,WINKLER,TEXAS,0.14285714285714285
1273,2022,2,WINKLER,TEXAS,0.14285714285714285
1274,2022,2,WINKLER,TEXAS,0.14285714285714285
1275,2022,2,WINKLER,TEXAS,0.14285714285714285
1276,2022,2,WINKLER,TEXAS,0.14285714285714285
1277,2022,2,WINKLER,TEXAS,0.14285714285714285
1278,2022,2,TERRY,TEXAS,0.14285714285714285
1279,2022,2,PARMER,TEXAS,0.02608695652173913
1280,2022,2,PARMER,TEXAS,0.02608695652173913
1281,2022,2,PARMER,TEXAS,0.02608695652173913
1282,2022,2,PARMER,TEXAS,0.02608695652173913
1283,2022,2,PARMER,TEXAS,0.02608695652173913
1284,2022,2,PARMER,TEXAS,0.02608695652173913
1285,2022,2,PARMER,TEXAS,0.02608695652173913
1286,2022,2,PARMER,TEXAS,0.02608695652173913
1287,2022,2,PARMER,TEXAS,0.02608695652173913
1288,2022,2,PARMER,TEXAS,0.02608695652173913
1289,2022,2,PARMER,TEXAS,0.02608695652173913
1290,2022,2,PARMER,TEXAS,0.02608695652173913
1291,2022,2,PARMER,TEXAS,0.02608695652173913
1292,2022,2,PARMER,TEXAS,0.02608695652173913
1293,2022,2,PARMER,TEXAS,0.02608695652173913
1294,2022,2,PARMER,TEXAS,0.02608695652173913
1295,2022,2,PARMER,TEXAS,0.02608695652173913
1296,2022,2,PARMER,TEXAS,0.02608695652173913
1297,2022,2,PARMER,TEXAS,0.02608695652173913
1298,2022,2,PARMER,TEXAS,0.02608695652173913
1299,2022,2,CASTRO,TEXAS,0.02608695652173913
1300,2022,2,CASTRO,TEXAS,0.02608695652173913
1301,2022,2,CASTRO,TEXAS,0.02608695652173913
1302,2022,2,CASTRO,TEXAS,0.02608695652173913
1303,2022,2,CASTRO,TEXAS,0.02608695652173913
1304,2022,2,CASTRO,TEXAS,0.02608695652173913
1305,2022,2,CASTRO,TEXAS,0.02608695652173913
1306,2022,2,CASTRO,TEXAS,0.02608695652173913
1307,2022,2,CASTRO,TEXAS,0.02608695652173913
1308,2022,2,CASTRO,TEXAS,0.02608695652173913
1309,2022,2,CASTRO,TEXAS,0.02608695652173913
1310,2022,2,CASTRO,TEXAS,0.02608695652173913
1311,2022,2,CASTRO,TEXAS,0.02608695652173913
1312,2022,2,CASTRO,TEXAS,0.02608695652173913
1313,2022,2,CASTRO,TEXAS,0.02608695652173913
1314,2022,2,CASTRO,TEXAS,0.02608695652173913
1315,2022,2,COCHRAN,TEXAS,0.02608695652173913
1316,2022,2,COCHRAN,TEXAS,0.02608695652173913
1317,2022,2,COCHRAN,TEXAS,0.02608695652173913
1318,2022,2,COCHRAN,TEXAS,0.02608695652173913
1319,2022,2,COCHRAN,TEXAS,0.02608695652173913
1320,2022,2,COCHRAN,TEXAS,0.02608695652173913
1321,2022,2,COCHRAN,TEXAS,0.02608695652173913
1322,2022,2,COCHRAN,TEXAS,0.02608695652173913
1323,2022,2,COCHRAN,TEXAS,0.02608695652173913
1324,2022,2,COCHRAN,TEXAS,0.02608695652173913
1325,2022,2,COCHRAN,TEXAS,0.02608695652173913
1326,2022,2,COCHRAN,TEXAS,0.02608695652173913
1327,2022,2,COCHRAN,TEXAS,0.02608695652173913
1328,2022,2,COCHRAN,TEXAS,0.02608695652173913
1329,2022,2,COCHRAN,TEXAS,0.02608695652173913
1330,2022,2,COCHRAN,TEXAS,0.02608695652173913
1331,2022,2,COCHRAN,TEXAS,0.02608695652173913
1332,2022,2,COCHRAN,TEXAS,0.02608695652173913
1333,2022,2,COCHRAN,TEXAS,0.02608695652173913
1334,2022,2,COCHRAN,TEXAS,0.02608695652173913
1335,2022,2,BAILEY,TEXAS,0.02608695652173913
1336,2022,2,BAILEY,TEXAS,0.02608695652173913
1337,2022,2,BAILEY,TEXAS,0.02608695652173913
1338,2022,2,BAILEY,TEXAS,0.02608695652173913
1339,2022,2,BAILEY,TEXAS,0.02608695652173913
1340,2022,2,BAILEY,TEXAS,0.02608695652173913
1341,2022,2,BAILEY,TEXAS,0.02608695652173913
1342,2022,2,BAILEY,TEXAS,0.02608695652173913
1343,2022,2,BAILEY,TEXAS,0.02608695652173913
1344,2022,2,BAILEY,TEXAS,0.02608695652173913
1345,2022,2,BAILEY,TEXAS,0.02608695652173913
1346,2022,2,BAILEY,TEXAS,0.02608695652173913
1347,2022,2,BAILEY,TEXAS,0.02608695652173913
1348,2022,2,BAILEY,TEXAS,0.02608695652173913
1349,2022,2,BAILEY,TEXAS,0.02608695652173913
1350,2022,2,BAILEY,TEXAS,0.02608695652173913
1351,2022,2,BAILEY,TEXAS,0.02608695652173913
1352,2022,2,BAILEY,TEXAS,0.02608695652173913
1353,2022,2,BAILEY,TEXAS,0.02608695652173913
1354,2022,2,BAILEY,TEXAS,0.02608695652173913
1355,2022,2,LAMB,TEXAS,0.02608695652173913
1356,2022,2,LAMB,TEXAS,0.02608695652173913
1357,2022,2,LAMB,TEXAS,0.02608695652173913
1358,2022,2,LAMB,TEXAS,0.02608695652173913
1359,2022,2,LAMB,TEXAS,0.02608695652173913
1360,2022,2,LAMB,TEXAS,0.02608695652173913
1361,2022,2,LAMB,TEXAS,0.02608695652173913
1362,2022,2,LAMB,TEXAS,0.02608695652173913
1363,2022,2,LAMB,TEXAS,0.02608695652173913
1364,2022,2,LAMB,TEXAS,0.02608695652173913
1365,2022,2,LAMB,TEXAS,0.02608695652173913
1366,2022,2,LAMB,TEXAS,0.02608695652173913
1367,2022,2,LAMB,TEXAS,0.02608695652173913
1368,2022,2,HARTLEY,TEXAS,0.02608695652173913
1369,2022,2,HARTLEY,TEXAS,0.02608695652173913
1370,2022,2,HARTLEY,TEXAS,0.02608695652173913
1371,2022,2,HARTLEY,TEXAS,0.02608695652173913
1372,2022,2,HARTLEY,TEXAS,0.02608695652173913
1373,2022,2,HARTLEY,TEXAS,0.02608695652173913
1374,2022,2,HARTLEY,TEXAS,0.02608695652173913
1375,2022,2,HARTLEY,TEXAS,0.02608695652173913
1376,2022,2,HARTLEY,TEXAS,0.02608695652173913
1377,2022,2,HARTLEY,TEXAS,0.02608695652173913
1378,2022,2,HARTLEY,TEXAS,0.02608695652173913
1379,2022,2,HARTLEY,TEXAS,0.02608695652173913
1380,2022,2,HARTLEY,TEXAS,0.02608695652173913
1381,2022,2,HARTLEY,TEXAS,0.02608695652173913
1382,2022,2,HARTLEY,TEXAS,0.02608695652173913
1383,2022,2,HARTLEY,TEXAS,0.02608695652173913
1384,2022,2,HARTLEY,TEXAS,0.02608695652173913
1385,2022,2,HOCKLEY,TEXAS,0.02608695652173913
1386,2022,2,HOCKLEY,TEXAS,0.02608695652173913
1387,2022,2,HOCKLEY,TEXAS,0.02608695652173913
1388,2022,2,HOCKLEY,TEXAS,0.02608695652173913
1389,2022,2,HOCKLEY,TEXAS,0.02608695652173913
1390,2022,2,HOCKLEY,TEXAS,0.02608695652173913
1391,2022,2,HOCKLEY,TEXAS,0.02608695652173913
1392,2022,2,OLDHAM,TEXAS,0.02608695652173913
1393,2022,2,OLDHAM,TEXAS,0.02608695652173913
1394,2022,2,OLDHAM,TEXAS,0.02608695652173913
1395,2022,2,OLDHAM,TEXAS,0.02608695652173913
1396,2022,2,OLDHAM,TEXAS,0.02608695652173913
1397,2022,2,OLDHAM,TEXAS,0.02608695652173913
1398,2022,2,OLDHAM,TEXAS,0.02608695652173913
1399,2022,2,OLDHAM,TEXAS,0.02608695652173913
1400,2022,2,OLDHAM,TEXAS,0.02608695652173913
1401,2022,2,OLDHAM,TEXAS,0.02608695652173913
1402,2022,2,OLDHAM,TEXAS,0.02608695652173913
1403,2022,2,OLDHAM,TEXAS,0.02608695652173913
1404,2022,2,OLDHAM,TEXAS,0.02608695652173913
1405,2022,2,DALLAM,TEXAS,0.02608695652173913
1406,2022,2,DALLAM,TEXAS,0.02608695652173913
1407,2022,2,DALLAM,TEXAS,0.02608695652173913
1408,2022,2,DALLAM,TEXAS,0.02608695652173913
1409,2022,2,DALLAM,TEXAS,0.02608695652173913
1410,2022,2,DALLAM,TEXAS,0.02608695652173913
1411,2022,2,DALLAM,TEXAS,0.02608695652173913
1412,2022,2,DALLAM,TEXAS,0.02608695652173913
1413,2022,2,DALLAM,TEXAS,0.02608695652173913
1414,2022,2,DALLAM,TEXAS,0.02608695652173913
1415,2022,2,DALLAM,TEXAS,0.02608695652173913
1416,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1417,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1418,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1419,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1420,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1421,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1422,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1423,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1424,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1425,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1426,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1427,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1428,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1429,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1430,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1431,2022,2,DEAF SMITH,TEXAS,0.02608695652173913
1432,2022,2,YOAKUM,TEXAS,0.02608695652173913
1433,2022,2,YOAKUM,TEXAS,0.02608695652173913
1434,2022,2,YOAKUM,TEXAS,0.02608695652173913
1435,2022,2,YOAKUM,TEXAS,0.02608695652173913
1436,2022,2,YOAKUM,TEXAS,0.02608695652173913
1437,2022,2,YOAKUM,TEXAS,0.02608695652173913
1438,2022,2,YOAKUM,TEXAS,0.02608695652173913
1439,2022,2,YOAKUM,TEXAS,0.02608695652173913
1440,2022,2,YOAKUM,TEXAS,0.02608695652173913
1441,2022,2,YOAKUM,TEXAS,0.02608695652173913
1442,2022,2,YOAKUM,TEXAS,0.02608695652173913
1443,2022,2,YOAKUM,TEXAS,0.02608695652173913
1444,2022,2,YOAKUM,TEXAS,0.02608695652173913
1445,2022,2,YOAKUM,TEXAS,0.02608695652173913
1446,2022,2,YOAKUM,TEXAS,0.02608695652173913
1447,2022,2,YOAKUM,TEXAS,0.02608695652173913
1448,2022,2,YOAKUM,TEXAS,0.02608695652173913
1449,2022,2,YOAKUM,TEXAS,0.02608695652173913
1450,2022,2,YOAKUM,TEXAS,0.02608695652173913
1451,2022,2,YOAKUM,TEXAS,0.02608695652173913
1452,2022,2,TERRY,TEXAS,0.02608695652173913
1453,2022,2,TERRY,TEXAS,0.02608695652173913
1454,2022,2,TERRY,TEXAS,0.02608695652173913
1455,2022,2,TERRY,TEXAS,0.02608695652173913
1456,2022,2,TERRY,TEXAS,0.02608695652173913
1457,2022,2,TERRY,TEXAS,0.02608695652173913
1458,2022,2,TERRY,TEXAS,0.02608695652173913
1459,2022,2,TERRY,TEXAS,0.02608695652173913
1460,2022,2,TERRY,TEXAS,0.02608695652173913
1461,2022,2,TERRY,TEXAS,0.02608695652173913
1462,2022,2,TERRY,TEXAS,0.02608695652173913
1463,2022,2,TERRY,TEXAS,0.02608695652173913
1464,2022,2,DALLAM,TEXAS,0.5151515151515151
1465,2022,2,CIMARRON,OKLAHOMA,0.5151515151515151
1466,2022,2,CIMARRON,OKLAHOMA,0.5151515151515151
1467,2022,2,CIMARRON,OKLAHOMA,0.5151515151515151
1468,2022,2,CIMARRON,OKLAHOMA,0.5151515151515151
1469,2022,2,CIMARRON,OKLAHOMA,0.5151515151515151
1470,2022,2,CIMARRON,OKLAHOMA,0.5151515151515151
1471,2022,2,CIMARRON,OKLAHOMA,0.5151515151515151
1472,2022,2,CIMARRON,OKLAHOMA,0.5151515151515151
1473,2022,2,CIMARRON,OKLAHOMA,0.5151515151515151
1474,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1475,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1476,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1477,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1478,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1479,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1480,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1481,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1482,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1483,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1484,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1485,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1486,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1487,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1488,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1489,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1490,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1491,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1492,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1493,2022,2,CUSTER,SOUTH DAKOTA,0.07865168539325842
1494,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1495,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1496,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1497,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1498,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1499,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1500,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1501,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1502,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1503,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1504,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1505,2022,2,OGLALA LAKOTA,SOUTH DAKOTA,0.07865168539325842
1506,2022,2,CARTER,MONTANA,0.07865168539325842
1507,2022,2,CARTER,MONTANA,0.07865168539325842
1508,2022,2,CARTER,MONTANA,0.07865168539325842
1509,2022,2,CARTER,MONTANA,0.07865168539325842
1510,2022,2,CARTER,MONTANA,0.07865168539325842
1511,2022,2,CARTER,MONTANA,0.07865168539325842
1512,2022,2,CARTER,MONTANA,0.07865168539325842
1513,2022,2,CARTER,MONTANA,0.07865168539325842
1514,2022,2,CARTER,MONTANA,0.07865168539325842
1515,2022,2,CARTER,MONTANA,0.07865168539325842
1516,2022,2,CARTER,MONTANA,0.07865168539325842
1517,2022,2,CARTER,MONTANA,0.07865168539325842
1518,2022,2,CARTER,MONTANA,0.07865168539325842
1519,2022,2,CARTER,MONTANA,0.07865168539325842
1520,2022,2,CARTER,MONTANA,0.07865168539325842
1521,2022,2,CARTER,MONTANA,0.07865168539325842
1522,2022,2,CARTER,MONTANA,0.07865168539325842
1523,2022,2,CARTER,MONTANA,0.07865168539325842
1524,2022,2,CARTER,MONTANA,0.07865168539325842
1525,2022,2,CARTER,MONTANA,0.07865168539325842
1526,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1527,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1528,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1529,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1530,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1531,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1532,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1533,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1534,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1535,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1536,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1537,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1538,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1539,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1540,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1541,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1542,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1543,2022,2,POWDER RIVER,MONTANA,0.07865168539325842
1544,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1545,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1546,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1547,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1548,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1549,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1550,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1551,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1552,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1553,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1554,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1555,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1556,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1557,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1558,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1559,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1560,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1561,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1562,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1563,2022,2,LAWRENCE,SOUTH DAKOTA,0.07865168539325842
1564,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1565,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1566,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1567,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1568,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1569,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1570,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1571,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1572,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1573,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1574,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1575,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1576,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1577,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1578,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1579,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1580,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1581,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1582,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1583,2022,2,HARDING,SOUTH DAKOTA,0.07865168539325842
1584,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1585,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1586,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1587,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1588,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1589,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1590,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1591,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1592,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1593,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1594,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1595,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1596,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1597,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1598,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1599,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1600,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1601,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1602,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1603,2022,2,BOWMAN,NORTH DAKOTA,0.07865168539325842
1604,2022,2,CUSTER,MONTANA,0.07865168539325842
1605,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1606,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1607,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1608,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1609,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1610,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1611,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1612,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1613,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1614,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1615,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1616,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1617,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1618,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1619,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1620,2022,2,MEADE,SOUTH DAKOTA,0.07865168539325842
1621,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1622,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1623,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1624,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1625,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1626,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1627,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1628,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1629,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1630,2022,2,PENNINGTON,SOUTH DAKOTA,0.07865168539325842
1631,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1632,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1633,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1634,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1635,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1636,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1637,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1638,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1639,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1640,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1641,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1642,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1643,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1644,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1645,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1646,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1647,2022,2,PERKINS,SOUTH DAKOTA,0.07865168539325842
1648,2022,2,ADAMS,NORTH DAKOTA,0.07865168539325842
1649,2022,2,ADAMS,NORTH DAKOTA,0.07865168539325842
1650,2022,2,ADAMS,NORTH DAKOTA,0.07865168539325842
1651,2022,2,ADAMS,NORTH DAKOTA,0.07865168539325842
1652,2022,2,ADAMS,NORTH DAKOTA,0.07865168539325842
1653,2022,2,ADAMS,NORTH DAKOTA,0.07865168539325842
1654,2022,2,ADAMS,NORTH DAKOTA,0.07865168539325842
1655,2022,2,ADAMS,NORTH DAKOTA,0.07865168539325842
1656,2022,2,ADAMS,NORTH DAKOTA,0.07865168539325842
1657,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1658,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1659,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1660,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1661,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1662,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1663,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1664,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1665,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1666,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1667,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1668,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1669,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1670,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1671,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1672,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1673,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1674,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1675,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1676,2022,2,BUTTE,SOUTH DAKOTA,0.07865168539325842
1677,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1678,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
