,year,month,name,state_name,NDVI
1012,2022,12,TREASURE,MONTANA,0.028985507246376812
1013,2022,12,TREASURE,MONTANA,0.028985507246376812
1014,2022,12,TREASURE,MONTANA,0.028985507246376812
1015,2022,12,TREASURE,MONTANA,0.028985507246376812
1016,2022,12,TREASURE,MONTANA,0.028985507246376812
1017,2022,12,TREASURE,MONTANA,0.028985507246376812
1018,2022,12,TREASURE,MONTANA,0.028985507246376812
1019,2022,12,TREASURE,MONTANA,0.028985507246376812
1020,2022,12,TREASURE,MONTANA,0.028985507246376812
1021,2022,12,TREASURE,MONTANA,0.028985507246376812
1022,2022,12,TREASURE,MONTANA,0.028985507246376812
1023,2022,12,TREASURE,MONTANA,0.028985507246376812
1024,2022,12,TREASURE,MONTANA,0.028985507246376812
1025,2022,12,TREASURE,MONTANA,0.028985507246376812
1026,2022,12,TREASURE,MONTANA,0.028985507246376812
1027,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1028,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1029,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1030,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1031,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1032,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1033,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1034,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1035,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1036,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1037,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1038,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1039,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1040,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1041,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1042,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1043,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1044,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1045,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1046,2022,12,PETROLEUM,MONTANA,0.028985507246376812
1047,2022,12,CUSTER,MONTANA,0.028985507246376812
1048,2022,12,CUSTER,MONTANA,0.028985507246376812
1049,2022,12,CUSTER,MONTANA,0.028985507246376812
1050,2022,12,CUSTER,MONTANA,0.028985507246376812
1051,2022,12,CUSTER,MONTANA,0.028985507246376812
1052,2022,12,CUSTER,MONTANA,0.028985507246376812
1053,2022,12,CUSTER,MONTANA,0.028985507246376812
1054,2022,12,CUSTER,MONTANA,0.028985507246376812
1055,2022,12,CUSTER,MONTANA,0.028985507246376812
1056,2022,12,CUSTER,MONTANA,0.028985507246376812
1057,2022,12,CUSTER,MONTANA,0.028985507246376812
1058,2022,12,CUSTER,MONTANA,0.028985507246376812
1059,2022,12,CUSTER,MONTANA,0.028985507246376812
1060,2022,12,CUSTER,MONTANA,0.028985507246376812
1061,2022,12,CUSTER,MONTANA,0.028985507246376812
1062,2022,12,CUSTER,MONTANA,0.028985507246376812
1063,2022,12,CUSTER,MONTANA,0.028985507246376812
1064,2022,12,CUSTER,MONTANA,0.028985507246376812
1065,2022,12,BLAINE,MONTANA,0.028985507246376812
1066,2022,12,BLAINE,MONTANA,0.028985507246376812
1067,2022,12,BLAINE,MONTANA,0.028985507246376812
1068,2022,12,BLAINE,MONTANA,0.028985507246376812
1069,2022,12,BLAINE,MONTANA,0.028985507246376812
1070,2022,12,BLAINE,MONTANA,0.028985507246376812
1071,2022,12,BLAINE,MONTANA,0.028985507246376812
1072,2022,12,BLAINE,MONTANA,0.028985507246376812
1073,2022,12,BLAINE,MONTANA,0.028985507246376812
1074,2022,12,ROOSEVELT,MONTANA,0.028985507246376812
1075,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1076,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1077,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1078,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1079,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1080,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1081,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1082,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1083,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1084,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1085,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1086,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1087,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1088,2022,12,MUSSELSHELL,MONTANA,0.028985507246376812
1089,2022,12,MCCONE,MONTANA,0.028985507246376812
1090,2022,12,MCCONE,MONTANA,0.028985507246376812
1091,2022,12,MCCONE,MONTANA,0.028985507246376812
1092,2022,12,MCCONE,MONTANA,0.028985507246376812
1093,2022,12,MCCONE,MONTANA,0.028985507246376812
1094,2022,12,MCCONE,MONTANA,0.028985507246376812
1095,2022,12,MCCONE,MONTANA,0.028985507246376812
1096,2022,12,MCCONE,MONTANA,0.028985507246376812
1097,2022,12,MCCONE,MONTANA,0.028985507246376812
1098,2022,12,MCCONE,MONTANA,0.028985507246376812
1099,2022,12,MCCONE,MONTANA,0.028985507246376812
1100,2022,12,MCCONE,MONTANA,0.028985507246376812
1101,2022,12,MCCONE,MONTANA,0.028985507246376812
1102,2022,12,DANIELS,MONTANA,0.028985507246376812
1103,2022,12,DANIELS,MONTANA,0.028985507246376812
1104,2022,12,DANIELS,MONTANA,0.028985507246376812
1105,2022,12,DANIELS,MONTANA,0.028985507246376812
1106,2022,12,DANIELS,MONTANA,0.028985507246376812
1107,2022,12,DANIELS,MONTANA,0.028985507246376812
1108,2022,12,DANIELS,MONTANA,0.028985507246376812
1109,2022,12,DANIELS,MONTANA,0.028985507246376812
1110,2022,12,DANIELS,MONTANA,0.028985507246376812
1111,2022,12,DANIELS,MONTANA,0.028985507246376812
1112,2022,12,DANIELS,MONTANA,0.028985507246376812
1113,2022,12,DANIELS,MONTANA,0.028985507246376812
1114,2022,12,DANIELS,MONTANA,0.028985507246376812
1115,2022,12,DANIELS,MONTANA,0.028985507246376812
1116,2022,12,DANIELS,MONTANA,0.028985507246376812
1117,2022,12,DANIELS,MONTANA,0.028985507246376812
1118,2022,12,DANIELS,MONTANA,0.028985507246376812
1119,2022,12,DANIELS,MONTANA,0.028985507246376812
1120,2022,12,DANIELS,MONTANA,0.028985507246376812
1121,2022,12,DANIELS,MONTANA,0.028985507246376812
1122,2022,12,PRAIRIE,MONTANA,0.028985507246376812
1123,2022,12,PRAIRIE,MONTANA,0.028985507246376812
1124,2022,12,GARFIELD,MONTANA,0.028985507246376812
1125,2022,12,GARFIELD,MONTANA,0.028985507246376812
1126,2022,12,GARFIELD,MONTANA,0.028985507246376812
1127,2022,12,GARFIELD,MONTANA,0.028985507246376812
1128,2022,12,GARFIELD,MONTANA,0.028985507246376812
1129,2022,12,GARFIELD,MONTANA,0.028985507246376812
1130,2022,12,GARFIELD,MONTANA,0.028985507246376812
1131,2022,12,GARFIELD,MONTANA,0.028985507246376812
1132,2022,12,GARFIELD,MONTANA,0.028985507246376812
1133,2022,12,GARFIELD,MONTANA,0.028985507246376812
1134,2022,12,GARFIELD,MONTANA,0.028985507246376812
1135,2022,12,GARFIELD,MONTANA,0.028985507246376812
1136,2022,12,GARFIELD,MONTANA,0.028985507246376812
1137,2022,12,GARFIELD,MONTANA,0.028985507246376812
1138,2022,12,GARFIELD,MONTANA,0.028985507246376812
1139,2022,12,GARFIELD,MONTANA,0.028985507246376812
1140,2022,12,GARFIELD,MONTANA,0.028985507246376812
1141,2022,12,GARFIELD,MONTANA,0.028985507246376812
1142,2022,12,GARFIELD,MONTANA,0.028985507246376812
1143,2022,12,GARFIELD,MONTANA,0.028985507246376812
1144,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1145,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1146,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1147,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1148,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1149,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1150,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1151,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1152,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1153,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1154,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1155,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1156,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1157,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1158,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1159,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1160,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1161,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1162,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1163,2022,12,PHILLIPS,MONTANA,0.028985507246376812
1164,2022,12,GOLDEN VALLEY,MONTANA,0.028985507246376812
1165,2022,12,GOLDEN VALLEY,MONTANA,0.028985507246376812
1166,2022,12,GOLDEN VALLEY,MONTANA,0.028985507246376812
1167,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1168,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1169,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1170,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1171,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1172,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1173,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1174,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1175,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1176,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1177,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1178,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1179,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1180,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1181,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1182,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1183,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1184,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1185,2022,12,ROSEBUD,MONTANA,0.028985507246376812
1186,2022,12,REEVES,TEXAS,0.11904761904761904
1187,2022,12,REEVES,TEXAS,0.11904761904761904
1188,2022,12,REEVES,TEXAS,0.11904761904761904
1189,2022,12,REEVES,TEXAS,0.11904761904761904
1190,2022,12,REEVES,TEXAS,0.11904761904761904
1191,2022,12,REEVES,TEXAS,0.11904761904761904
1192,2022,12,REEVES,TEXAS,0.11904761904761904
1193,2022,12,REEVES,TEXAS,0.11904761904761904
1194,2022,12,REEVES,TEXAS,0.11904761904761904
1195,2022,12,REEVES,TEXAS,0.11904761904761904
1196,2022,12,REEVES,TEXAS,0.11904761904761904
1197,2022,12,REEVES,TEXAS,0.11904761904761904
1198,2022,12,REEVES,TEXAS,0.11904761904761904
1199,2022,12,REEVES,TEXAS,0.11904761904761904
1200,2022,12,REEVES,TEXAS,0.11904761904761904
1201,2022,12,REEVES,TEXAS,0.11904761904761904
1202,2022,12,REEVES,TEXAS,0.11904761904761904
1203,2022,12,REEVES,TEXAS,0.11904761904761904
1204,2022,12,REEVES,TEXAS,0.11904761904761904
1205,2022,12,REEVES,TEXAS,0.11904761904761904
1206,2022,12,PECOS,TEXAS,0.11904761904761904
1207,2022,12,PECOS,TEXAS,0.11904761904761904
1208,2022,12,PECOS,TEXAS,0.11904761904761904
1209,2022,12,PECOS,TEXAS,0.11904761904761904
1210,2022,12,PECOS,TEXAS,0.11904761904761904
1211,2022,12,PECOS,TEXAS,0.11904761904761904
1212,2022,12,PECOS,TEXAS,0.11904761904761904
1213,2022,12,PECOS,TEXAS,0.11904761904761904
1214,2022,12,PECOS,TEXAS,0.11904761904761904
1215,2022,12,PECOS,TEXAS,0.11904761904761904
1216,2022,12,PECOS,TEXAS,0.11904761904761904
1217,2022,12,PECOS,TEXAS,0.11904761904761904
1218,2022,12,PECOS,TEXAS,0.11904761904761904
1219,2022,12,PECOS,TEXAS,0.11904761904761904
1220,2022,12,PECOS,TEXAS,0.11904761904761904
1221,2022,12,PECOS,TEXAS,0.11904761904761904
1222,2022,12,PECOS,TEXAS,0.11904761904761904
1223,2022,12,PECOS,TEXAS,0.11904761904761904
1224,2022,12,PECOS,TEXAS,0.11904761904761904
1225,2022,12,ANDREWS,TEXAS,0.11904761904761904
1226,2022,12,ANDREWS,TEXAS,0.11904761904761904
1227,2022,12,ANDREWS,TEXAS,0.11904761904761904
1228,2022,12,ANDREWS,TEXAS,0.11904761904761904
1229,2022,12,ANDREWS,TEXAS,0.11904761904761904
1230,2022,12,ANDREWS,TEXAS,0.11904761904761904
1231,2022,12,ANDREWS,TEXAS,0.11904761904761904
1232,2022,12,ANDREWS,TEXAS,0.11904761904761904
1233,2022,12,ANDREWS,TEXAS,0.11904761904761904
1234,2022,12,ANDREWS,TEXAS,0.11904761904761904
1235,2022,12,ANDREWS,TEXAS,0.11904761904761904
1236,2022,12,ANDREWS,TEXAS,0.11904761904761904
1237,2022,12,ANDREWS,TEXAS,0.11904761904761904
1238,2022,12,ANDREWS,TEXAS,0.11904761904761904
1239,2022,12,ANDREWS,TEXAS,0.11904761904761904
1240,2022,12,ANDREWS,TEXAS,0.11904761904761904
1241,2022,12,ANDREWS,TEXAS,0.11904761904761904
1242,2022,12,ANDREWS,TEXAS,0.11904761904761904
1243,2022,12,ANDREWS,TEXAS,0.11904761904761904
1244,2022,12,ANDREWS,TEXAS,0.11904761904761904
1245,2022,12,GAINES,TEXAS,0.11904761904761904
1246,2022,12,GAINES,TEXAS,0.11904761904761904
1247,2022,12,GAINES,TEXAS,0.11904761904761904
1248,2022,12,GAINES,TEXAS,0.11904761904761904
1249,2022,12,GAINES,TEXAS,0.11904761904761904
1250,2022,12,GAINES,TEXAS,0.11904761904761904
1251,2022,12,GAINES,TEXAS,0.11904761904761904
1252,2022,12,GAINES,TEXAS,0.11904761904761904
1253,2022,12,GAINES,TEXAS,0.11904761904761904
1254,2022,12,GAINES,TEXAS,0.11904761904761904
1255,2022,12,GAINES,TEXAS,0.11904761904761904
1256,2022,12,GAINES,TEXAS,0.11904761904761904
1257,2022,12,GAINES,TEXAS,0.11904761904761904
1258,2022,12,GAINES,TEXAS,0.11904761904761904
1259,2022,12,GAINES,TEXAS,0.11904761904761904
1260,2022,12,GAINES,TEXAS,0.11904761904761904
1261,2022,12,GAINES,TEXAS,0.11904761904761904
1262,2022,12,GAINES,TEXAS,0.11904761904761904
1263,2022,12,GAINES,TEXAS,0.11904761904761904
1264,2022,12,GAINES,TEXAS,0.11904761904761904
1265,2022,12,WINKLER,TEXAS,0.11904761904761904
1266,2022,12,WINKLER,TEXAS,0.11904761904761904
1267,2022,12,WINKLER,TEXAS,0.11904761904761904
1268,2022,12,WINKLER,TEXAS,0.11904761904761904
1269,2022,12,WINKLER,TEXAS,0.11904761904761904
1270,2022,12,WINKLER,TEXAS,0.11904761904761904
1271,2022,12,WINKLER,TEXAS,0.11904761904761904
1272,2022,12,WINKLER,TEXAS,0.11904761904761904
1273,2022,12,WINKLER,TEXAS,0.11904761904761904
1274,2022,12,WINKLER,TEXAS,0.11904761904761904
1275,2022,12,WINKLER,TEXAS,0.11904761904761904
1276,2022,12,WINKLER,TEXAS,0.11904761904761904
1277,2022,12,WINKLER,TEXAS,0.11904761904761904
1278,2022,12,TERRY,TEXAS,0.11904761904761904
1279,2022,12,PARMER,TEXAS,0.14285714285714285
1280,2022,12,PARMER,TEXAS,0.14285714285714285
1281,2022,12,PARMER,TEXAS,0.14285714285714285
1282,2022,12,PARMER,TEXAS,0.14285714285714285
1283,2022,12,PARMER,TEXAS,0.14285714285714285
1284,2022,12,PARMER,TEXAS,0.14285714285714285
1285,2022,12,PARMER,TEXAS,0.14285714285714285
1286,2022,12,PARMER,TEXAS,0.14285714285714285
1287,2022,12,PARMER,TEXAS,0.14285714285714285
1288,2022,12,PARMER,TEXAS,0.14285714285714285
1289,2022,12,PARMER,TEXAS,0.14285714285714285
1290,2022,12,PARMER,TEXAS,0.14285714285714285
1291,2022,12,PARMER,TEXAS,0.14285714285714285
1292,2022,12,PARMER,TEXAS,0.14285714285714285
1293,2022,12,PARMER,TEXAS,0.14285714285714285
1294,2022,12,PARMER,TEXAS,0.14285714285714285
1295,2022,12,PARMER,TEXAS,0.14285714285714285
1296,2022,12,PARMER,TEXAS,0.14285714285714285
1297,2022,12,PARMER,TEXAS,0.14285714285714285
1298,2022,12,PARMER,TEXAS,0.14285714285714285
1299,2022,12,CASTRO,TEXAS,0.14285714285714285
1300,2022,12,CASTRO,TEXAS,0.14285714285714285
1301,2022,12,CASTRO,TEXAS,0.14285714285714285
1302,2022,12,CASTRO,TEXAS,0.14285714285714285
1303,2022,12,CASTRO,TEXAS,0.14285714285714285
1304,2022,12,CASTRO,TEXAS,0.14285714285714285
1305,2022,12,CASTRO,TEXAS,0.14285714285714285
1306,2022,12,CASTRO,TEXAS,0.14285714285714285
1307,2022,12,CASTRO,TEXAS,0.14285714285714285
1308,2022,12,CASTRO,TEXAS,0.14285714285714285
1309,2022,12,CASTRO,TEXAS,0.14285714285714285
1310,2022,12,CASTRO,TEXAS,0.14285714285714285
1311,2022,12,CASTRO,TEXAS,0.14285714285714285
1312,2022,12,CASTRO,TEXAS,0.14285714285714285
1313,2022,12,CASTRO,TEXAS,0.14285714285714285
1314,2022,12,CASTRO,TEXAS,0.14285714285714285
1315,2022,12,COCHRAN,TEXAS,0.14285714285714285
1316,2022,12,COCHRAN,TEXAS,0.14285714285714285
1317,2022,12,COCHRAN,TEXAS,0.14285714285714285
1318,2022,12,COCHRAN,TEXAS,0.14285714285714285
1319,2022,12,COCHRAN,TEXAS,0.14285714285714285
1320,2022,12,COCHRAN,TEXAS,0.14285714285714285
1321,2022,12,COCHRAN,TEXAS,0.14285714285714285
1322,2022,12,COCHRAN,TEXAS,0.14285714285714285
1323,2022,12,COCHRAN,TEXAS,0.14285714285714285
1324,2022,12,COCHRAN,TEXAS,0.14285714285714285
1325,2022,12,COCHRAN,TEXAS,0.14285714285714285
1326,2022,12,COCHRAN,TEXAS,0.14285714285714285
1327,2022,12,COCHRAN,TEXAS,0.14285714285714285
1328,2022,12,COCHRAN,TEXAS,0.14285714285714285
1329,2022,12,COCHRAN,TEXAS,0.14285714285714285
1330,2022,12,COCHRAN,TEXAS,0.14285714285714285
1331,2022,12,COCHRAN,TEXAS,0.14285714285714285
1332,2022,12,COCHRAN,TEXAS,0.14285714285714285
1333,2022,12,COCHRAN,TEXAS,0.14285714285714285
1334,2022,12,COCHRAN,TEXAS,0.14285714285714285
1335,2022,12,BAILEY,TEXAS,0.14285714285714285
1336,2022,12,BAILEY,TEXAS,0.14285714285714285
1337,2022,12,BAILEY,TEXAS,0.14285714285714285
1338,2022,12,BAILEY,TEXAS,0.14285714285714285
1339,2022,12,BAILEY,TEXAS,0.14285714285714285
1340,2022,12,BAILEY,TEXAS,0.14285714285714285
1341,2022,12,BAILEY,TEXAS,0.14285714285714285
1342,2022,12,BAILEY,TEXAS,0.14285714285714285
1343,2022,12,BAILEY,TEXAS,0.14285714285714285
1344,2022,12,BAILEY,TEXAS,0.14285714285714285
1345,2022,12,BAILEY,TEXAS,0.14285714285714285
1346,2022,12,BAILEY,TEXAS,0.14285714285714285
1347,2022,12,BAILEY,TEXAS,0.14285714285714285
1348,2022,12,BAILEY,TEXAS,0.14285714285714285
1349,2022,12,BAILEY,TEXAS,0.14285714285714285
1350,2022,12,BAILEY,TEXAS,0.14285714285714285
1351,2022,12,BAILEY,TEXAS,0.14285714285714285
1352,2022,12,BAILEY,TEXAS,0.14285714285714285
1353,2022,12,BAILEY,TEXAS,0.14285714285714285
1354,2022,12,BAILEY,TEXAS,0.14285714285714285
1355,2022,12,LAMB,TEXAS,0.14285714285714285
1356,2022,12,LAMB,TEXAS,0.14285714285714285
1357,2022,12,LAMB,TEXAS,0.14285714285714285
1358,2022,12,LAMB,TEXAS,0.14285714285714285
1359,2022,12,LAMB,TEXAS,0.14285714285714285
1360,2022,12,LAMB,TEXAS,0.14285714285714285
1361,2022,12,LAMB,TEXAS,0.14285714285714285
1362,2022,12,LAMB,TEXAS,0.14285714285714285
1363,2022,12,LAMB,TEXAS,0.14285714285714285
1364,2022,12,LAMB,TEXAS,0.14285714285714285
1365,2022,12,LAMB,TEXAS,0.14285714285714285
1366,2022,12,LAMB,TEXAS,0.14285714285714285
1367,2022,12,LAMB,TEXAS,0.14285714285714285
1368,2022,12,HARTLEY,TEXAS,0.14285714285714285
1369,2022,12,HARTLEY,TEXAS,0.14285714285714285
1370,2022,12,HARTLEY,TEXAS,0.14285714285714285
1371,2022,12,HARTLEY,TEXAS,0.14285714285714285
1372,2022,12,HARTLEY,TEXAS,0.14285714285714285
1373,2022,12,HARTLEY,TEXAS,0.14285714285714285
1374,2022,12,HARTLEY,TEXAS,0.14285714285714285
1375,2022,12,HARTLEY,TEXAS,0.14285714285714285
1376,2022,12,HARTLEY,TEXAS,0.14285714285714285
1377,2022,12,HARTLEY,TEXAS,0.14285714285714285
1378,2022,12,HARTLEY,TEXAS,0.14285714285714285
1379,2022,12,HARTLEY,TEXAS,0.14285714285714285
1380,2022,12,HARTLEY,TEXAS,0.14285714285714285
1381,2022,12,HARTLEY,TEXAS,0.14285714285714285
1382,2022,12,HARTLEY,TEXAS,0.14285714285714285
1383,2022,12,HARTLEY,TEXAS,0.14285714285714285
1384,2022,12,HARTLEY,TEXAS,0.14285714285714285
1385,2022,12,HOCKLEY,TEXAS,0.14285714285714285
1386,2022,12,HOCKLEY,TEXAS,0.14285714285714285
1387,2022,12,HOCKLEY,TEXAS,0.14285714285714285
1388,2022,12,HOCKLEY,TEXAS,0.14285714285714285
1389,2022,12,HOCKLEY,TEXAS,0.14285714285714285
1390,2022,12,HOCKLEY,TEXAS,0.14285714285714285
1391,2022,12,HOCKLEY,TEXAS,0.14285714285714285
1392,2022,12,OLDHAM,TEXAS,0.14285714285714285
1393,2022,12,OLDHAM,TEXAS,0.14285714285714285
1394,2022,12,OLDHAM,TEXAS,0.14285714285714285
1395,2022,12,OLDHAM,TEXAS,0.14285714285714285
1396,2022,12,OLDHAM,TEXAS,0.14285714285714285
1397,2022,12,OLDHAM,TEXAS,0.14285714285714285
1398,2022,12,OLDHAM,TEXAS,0.14285714285714285
1399,2022,12,OLDHAM,TEXAS,0.14285714285714285
1400,2022,12,OLDHAM,TEXAS,0.14285714285714285
1401,2022,12,OLDHAM,TEXAS,0.14285714285714285
1402,2022,12,OLDHAM,TEXAS,0.14285714285714285
1403,2022,12,OLDHAM,TEXAS,0.14285714285714285
1404,2022,12,OLDHAM,TEXAS,0.14285714285714285
1405,2022,12,DALLAM,TEXAS,0.14285714285714285
1406,2022,12,DALLAM,TEXAS,0.14285714285714285
1407,2022,12,DALLAM,TEXAS,0.14285714285714285
1408,2022,12,DALLAM,TEXAS,0.14285714285714285
1409,2022,12,DALLAM,TEXAS,0.14285714285714285
1410,2022,12,DALLAM,TEXAS,0.14285714285714285
1411,2022,12,DALLAM,TEXAS,0.14285714285714285
1412,2022,12,DALLAM,TEXAS,0.14285714285714285
1413,2022,12,DALLAM,TEXAS,0.14285714285714285
1414,2022,12,DALLAM,TEXAS,0.14285714285714285
1415,2022,12,DALLAM,TEXAS,0.14285714285714285
1416,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1417,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1418,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1419,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1420,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1421,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1422,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1423,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1424,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1425,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1426,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1427,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1428,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1429,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1430,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1431,2022,12,DEAF SMITH,TEXAS,0.14285714285714285
1432,2022,12,YOAKUM,TEXAS,0.14285714285714285
1433,2022,12,YOAKUM,TEXAS,0.14285714285714285
1434,2022,12,YOAKUM,TEXAS,0.14285714285714285
1435,2022,12,YOAKUM,TEXAS,0.14285714285714285
1436,2022,12,YOAKUM,TEXAS,0.14285714285714285
1437,2022,12,YOAKUM,TEXAS,0.14285714285714285
1438,2022,12,YOAKUM,TEXAS,0.14285714285714285
1439,2022,12,YOAKUM,TEXAS,0.14285714285714285
1440,2022,12,YOAKUM,TEXAS,0.14285714285714285
1441,2022,12,YOAKUM,TEXAS,0.14285714285714285
1442,2022,12,YOAKUM,TEXAS,0.14285714285714285
1443,2022,12,YOAKUM,TEXAS,0.14285714285714285
1444,2022,12,YOAKUM,TEXAS,0.14285714285714285
1445,2022,12,YOAKUM,TEXAS,0.14285714285714285
1446,2022,12,YOAKUM,TEXAS,0.14285714285714285
1447,2022,12,YOAKUM,TEXAS,0.14285714285714285
1448,2022,12,YOAKUM,TEXAS,0.14285714285714285
1449,2022,12,YOAKUM,TEXAS,0.14285714285714285
1450,2022,12,YOAKUM,TEXAS,0.14285714285714285
1451,2022,12,YOAKUM,TEXAS,0.14285714285714285
1452,2022,12,TERRY,TEXAS,0.14285714285714285
1453,2022,12,TERRY,TEXAS,0.14285714285714285
1454,2022,12,TERRY,TEXAS,0.14285714285714285
1455,2022,12,TERRY,TEXAS,0.14285714285714285
1456,2022,12,TERRY,TEXAS,0.14285714285714285
1457,2022,12,TERRY,TEXAS,0.14285714285714285
1458,2022,12,TERRY,TEXAS,0.14285714285714285
1459,2022,12,TERRY,TEXAS,0.14285714285714285
1460,2022,12,TERRY,TEXAS,0.14285714285714285
1461,2022,12,TERRY,TEXAS,0.14285714285714285
1462,2022,12,TERRY,TEXAS,0.14285714285714285
1463,2022,12,TERRY,TEXAS,0.14285714285714285
1464,2022,12,DALLAM,TEXAS,0.2
1465,2022,12,CIMARRON,OKLAHOMA,0.2
1466,2022,12,CIMARRON,OKLAHOMA,0.2
1467,2022,12,CIMARRON,OKLAHOMA,0.2
1468,2022,12,CIMARRON,OKLAHOMA,0.2
1469,2022,12,CIMARRON,OKLAHOMA,0.2
1470,2022,12,CIMARRON,OKLAHOMA,0.2
1471,2022,12,CIMARRON,OKLAHOMA,0.2
1472,2022,12,CIMARRON,OKLAHOMA,0.2
1473,2022,12,CIMARRON,OKLAHOMA,0.2
1474,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1475,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1476,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1477,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1478,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1479,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1480,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1481,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1482,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
