,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20081126,11.44,-1.88,0.0,0.56,0.03,53.87
20081127,8.96,-1.82,0.04,0.56,0.0,48.12
20081128,3.92,-0.53,1.79,0.56,0.0,18.24
20081129,1.56,-2.27,3.1,0.56,0.0,17.92
20081130,1.82,-2.83,0.36,0.56,0.0,27.41
20081201,1.62,-4.04,0.06,0.56,0.0,44.58
20081202,9.84,-3.65,0.0,0.56,0.01,50.16
20081203,1.48,-6.18,0.05,0.56,0.0,39.1
20081204,-1.46,-5.96,0.0,0.56,0.0,44.95
20081205,1.86,-6.91,0.0,0.56,0.0,42.19
20081206,4.31,-4.67,0.0,0.56,0.0,39.52
20081207,5.98,-5.7,0.0,0.56,-0.0,36.38
20081208,6.93,-0.02,0.03,0.56,0.0,20.57
20081209,1.17,-7.92,0.43,0.56,0.0,17.12
20081210,0.63,-10.77,0.0,0.56,0.0,36.15
20081211,6.92,-5.54,0.02,0.56,0.0,46.23
20081212,4.64,-2.2,0.02,0.56,0.0,45.66
20081213,11.64,0.71,0.0,0.55,0.01,43.44
20081214,8.78,-13.58,0.03,0.55,0.0,19.86
20081215,-11.67,-17.25,0.0,0.55,0.0,44.46
20081216,-8.32,-12.33,7.35,0.55,0.0,15.45
20081217,-3.6,-10.83,0.0,0.55,0.0,26.12
20081218,1.58,-8.63,2.88,0.55,0.0,14.8
20081219,2.12,-7.05,0.06,0.56,0.0,25.02
20081220,-5.91,-17.27,0.01,0.56,0.0,40.58
20081221,-13.27,-19.2,0.0,0.55,0.0,43.36
20081222,-8.49,-18.74,0.03,0.55,0.0,19.83
20081223,1.72,-7.95,1.03,0.55,0.0,13.08
20081224,-3.74,-12.52,0.7,0.56,0.0,43.01
20081225,3.24,-10.24,0.27,0.56,0.0,23.92
20081226,15.39,3.81,5.95,0.58,0.01,41.04
20081227,5.36,-5.07,5.15,0.58,0.0,18.27
20081228,6.94,-5.49,0.0,0.58,0.0,48.89
20081229,9.48,-1.88,0.33,0.58,0.01,48.84
20081230,9.17,-6.32,0.0,0.58,0.0,49.03
20081231,-1.21,-8.51,0.0,0.58,0.0,49.47
