,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110228,3.69,-12.81,0.01,0.5,0.0,73.22
20110301,-1.75,-17.57,0.01,0.5,0.0,73.42
20110302,-10.0,-18.13,0.01,0.5,0.0,65.03
20110303,0.53,-14.67,0.01,0.5,0.0,82.3
20110304,-5.86,-12.09,0.03,0.5,0.0,77.98
20110305,-4.99,-12.84,0.38,0.5,0.0,67.77
20110306,-5.19,-13.72,0.46,0.5,0.0,69.48
20110307,-7.35,-16.02,0.1,0.5,0.0,80.57
20110308,-7.51,-12.92,1.93,0.49,0.0,64.35
20110309,3.71,-14.05,0.06,0.5,0.0,89.07
20110310,12.08,-7.54,0.0,0.5,0.0,95.0
20110311,8.87,-6.17,0.4,0.51,0.0,74.95
20110312,2.51,-6.99,0.0,0.51,0.0,83.85
20110313,6.23,-6.52,0.01,0.5,0.0,81.51
20110314,10.57,-2.13,0.1,0.5,0.0,73.43
20110315,14.02,-0.23,0.02,0.5,0.0,96.09
20110316,18.72,-0.84,0.47,0.5,0.0,86.47
20110317,11.4,-3.02,0.78,0.5,0.0,87.47
20110318,12.23,-2.98,0.0,0.49,0.0,99.48
20110319,15.04,-0.76,0.01,0.49,0.0,88.59
20110320,13.61,1.74,0.0,0.49,0.0,88.43
20110321,11.19,-1.19,0.02,0.49,0.0,66.01
20110322,1.83,-2.76,8.82,0.49,0.0,35.56
20110323,-0.56,-7.54,2.07,0.49,0.0,69.2
20110324,0.43,-9.6,0.0,0.49,0.0,108.76
20110325,0.58,-6.99,0.18,0.49,0.0,124.22
20110326,0.7,-5.87,0.86,0.49,0.0,101.77
20110327,1.96,-6.42,0.23,0.49,0.0,87.84
20110328,0.87,-4.08,1.21,0.5,0.0,108.14
20110329,2.94,-4.63,0.21,0.5,0.0,80.2
20110330,8.23,-4.13,0.91,0.5,0.0,83.05
20110331,12.91,-0.59,0.33,0.51,0.0,111.25
20110401,10.66,-1.73,0.01,0.5,0.0,112.11
20110402,14.08,-0.33,0.0,0.5,0.0,80.27
20110403,7.75,-1.33,0.41,0.5,0.0,40.76
20110404,9.57,-4.03,0.0,0.5,0.0,107.43
20110405,10.5,0.33,0.18,0.49,0.0,71.53
20110406,14.48,0.54,0.02,0.49,0.01,107.95
20110407,17.69,-2.21,2.73,0.49,0.02,96.68
20110408,11.05,4.12,0.18,0.49,0.0,36.96
20110409,12.73,2.29,0.48,0.49,0.0,58.8
20110410,12.87,2.69,2.64,0.5,0.0,75.39
20110411,19.69,0.56,0.0,0.49,0.02,119.55
20110412,14.35,5.37,0.02,0.49,0.01,101.02
20110413,12.9,-1.38,0.0,0.49,0.01,120.27
20110414,5.78,-5.15,8.26,0.49,0.0,75.01
20110415,2.65,-5.71,3.11,0.49,0.0,35.1
20110416,9.01,-5.14,0.2,0.5,0.0,61.88
20110417,3.51,-3.34,2.06,0.51,0.0,33.17
20110418,5.44,-3.02,1.38,0.51,0.0,53.06
20110419,2.26,-2.99,13.1,0.52,0.0,50.66
20110420,8.74,-5.8,0.34,0.52,0.01,127.45
20110421,12.86,0.06,3.2,0.53,0.0,47.09
20110422,6.54,1.44,10.93,0.54,0.0,32.42
20110423,13.12,1.35,0.01,0.55,0.02,101.6
20110424,17.63,-0.58,0.0,0.53,0.04,123.81
20110425,17.02,0.97,0.02,0.52,0.03,114.66
20110426,11.15,0.87,1.62,0.52,0.0,70.42
20110427,12.76,1.92,0.33,0.52,0.01,89.11
20110428,20.04,2.7,0.0,0.52,0.05,124.66
20110429,18.54,2.34,0.29,0.51,0.01,79.19
20110430,3.11,-2.0,4.2,0.52,0.0,67.65
20110501,9.27,-1.99,0.01,0.52,0.01,130.95
20110502,12.82,-3.43,0.09,0.51,0.03,141.04
20110503,18.83,-2.75,0.51,0.51,0.04,132.64
20110504,18.15,4.66,0.35,0.5,0.03,104.28
20110505,19.72,2.01,0.0,0.5,0.06,136.98
20110506,21.48,6.43,0.02,0.49,0.05,103.02
20110507,19.84,5.24,0.23,0.49,0.03,103.7
20110508,26.17,8.08,0.26,0.49,0.08,110.44
20110509,25.38,11.62,6.31,0.49,0.05,85.96
20110510,21.98,7.42,6.48,0.51,0.05,74.01
20110511,18.35,5.29,0.13,0.51,0.04,60.01
20110512,12.14,5.67,1.33,0.51,0.01,68.62
20110513,11.44,1.47,0.36,0.51,0.01,58.79
20110514,9.02,1.26,2.71,0.51,0.0,54.2
20110515,18.96,2.16,0.0,0.51,0.07,149.36
20110516,19.09,2.94,0.0,0.5,0.06,152.44
20110517,19.17,5.98,1.44,0.49,0.04,122.88
20110518,19.16,7.79,0.08,0.49,0.04,101.77
20110519,18.99,6.15,8.59,0.49,0.02,81.45
20110520,23.1,11.92,28.56,0.53,0.04,27.87
20110521,21.47,10.87,13.52,0.59,0.09,102.65
20110522,19.93,9.53,1.53,0.57,0.06,95.78
20110523,19.27,10.43,1.74,0.56,0.05,96.03
20110524,11.83,7.26,2.6,0.56,0.0,72.92
20110525,17.44,3.61,0.0,0.55,0.08,145.05
20110526,16.78,4.94,2.18,0.54,0.04,113.91
20110527,19.9,8.72,0.37,0.54,0.09,135.79
20110528,16.87,7.29,0.08,0.53,0.05,94.41
20110529,17.66,6.48,5.05,0.53,0.05,70.89
20110530,16.25,7.94,8.88,0.55,0.01,32.05
20110531,17.3,6.98,0.66,0.55,0.06,97.21
20110601,23.66,5.93,0.0,0.54,0.17,153.45
20110602,33.09,13.1,1.59,0.53,0.23,120.45
20110603,24.79,11.19,0.04,0.52,0.22,160.72
20110604,24.45,9.13,0.0,0.52,0.18,111.98
20110605,29.52,10.56,0.05,0.51,0.2,145.76
20110606,32.85,16.28,0.1,0.51,0.35,154.51
20110607,29.4,12.76,0.94,0.5,0.27,128.91
20110608,19.25,8.98,0.29,0.5,0.09,97.22
20110609,15.88,7.52,6.62,0.5,0.02,51.29
20110610,17.34,7.99,4.84,0.52,0.05,62.85
20110611,19.76,6.44,2.85,0.52,0.07,123.65
20110612,27.33,11.71,8.76,0.52,0.13,93.2
20110613,27.96,14.19,1.19,0.53,0.33,156.99
20110614,20.18,13.25,15.42,0.55,0.02,53.58
20110615,26.68,12.0,0.06,0.55,0.32,154.68
20110616,26.41,12.3,0.82,0.54,0.24,118.8
20110617,23.83,11.24,9.22,0.55,0.14,96.88
20110618,26.51,10.17,0.48,0.54,0.23,133.63
20110619,25.34,12.87,8.47,0.54,0.08,105.84
20110620,20.48,14.38,20.24,0.56,0.02,36.8
20110621,17.52,12.8,19.17,0.61,0.03,59.74
20110622,23.68,11.8,0.03,0.6,0.24,104.91
20110623,27.05,9.6,0.14,0.59,0.49,154.75
20110624,27.41,12.8,2.87,0.57,0.33,103.05
20110625,28.33,15.9,2.61,0.56,0.31,147.02
20110626,24.12,12.19,10.39,0.57,0.08,72.3
20110627,23.68,11.01,0.01,0.57,0.24,131.55
20110628,28.56,11.01,0.0,0.56,0.37,158.31
20110629,38.08,16.08,0.02,0.55,0.62,152.84
20110630,29.27,19.25,1.81,0.54,0.23,115.91
20110701,24.9,14.51,8.79,0.55,0.07,99.48
20110702,29.94,13.11,0.81,0.55,0.4,148.62
20110703,32.26,17.58,0.03,0.55,0.46,158.48
20110704,36.18,18.68,0.32,0.54,0.59,155.11
20110705,30.48,17.12,0.01,0.53,0.45,157.28
20110706,25.23,15.11,4.04,0.52,0.07,58.73
20110707,30.67,16.8,0.11,0.53,0.46,154.43
20110708,31.94,17.68,11.14,0.53,0.28,85.54
20110709,31.21,18.36,0.09,0.54,0.52,155.66
20110710,33.83,16.19,2.98,0.53,0.39,110.78
20110711,28.45,15.64,0.09,0.53,0.32,93.79
20110712,27.0,16.54,0.1,0.52,0.25,137.64
20110713,23.66,14.94,3.94,0.52,0.07,64.91
20110714,33.36,17.84,5.81,0.53,0.37,66.61
20110715,33.72,19.54,0.43,0.53,0.54,153.12
20110716,37.8,20.15,0.1,0.52,0.62,142.09
20110717,39.33,23.43,0.25,0.52,0.64,145.7
20110718,33.73,24.04,1.72,0.51,0.24,89.16
20110719,40.77,23.58,0.08,0.51,0.54,135.62
20110720,29.73,17.57,0.03,0.5,0.41,153.46
20110721,32.55,16.56,0.0,0.5,0.42,124.84
20110722,31.17,18.51,9.07,0.5,0.22,138.98
20110723,29.0,17.57,3.58,0.52,0.26,113.94
20110724,29.91,15.76,0.37,0.51,0.31,125.71
20110725,34.76,18.81,0.61,0.51,0.51,149.56
20110726,32.4,18.75,2.61,0.51,0.15,68.88
20110727,30.63,18.5,0.25,0.5,0.26,123.34
20110728,29.55,17.36,6.01,0.51,0.2,86.27
20110729,31.63,16.83,4.59,0.52,0.32,144.51
20110730,33.67,18.53,0.03,0.51,0.4,146.4
20110731,32.72,17.35,7.36,0.51,0.19,135.37
20110801,34.3,22.07,1.66,0.52,0.27,99.41
20110802,31.06,18.9,0.07,0.51,0.38,145.06
20110803,32.03,17.08,6.51,0.51,0.2,80.35
20110804,34.02,17.03,0.33,0.52,0.4,137.43
20110805,29.9,18.81,12.55,0.52,0.16,115.46
20110806,26.67,16.25,0.44,0.53,0.18,62.61
20110807,30.61,14.06,2.9,0.52,0.25,120.58
20110808,26.51,15.1,0.15,0.52,0.21,132.95
20110809,24.98,12.12,0.35,0.52,0.15,119.47
20110810,28.37,14.43,0.0,0.52,0.27,136.38
20110811,29.69,14.6,3.11,0.51,0.21,99.73
20110812,25.41,16.33,0.86,0.51,0.12,84.57
20110813,28.07,14.12,0.01,0.51,0.25,129.77
20110814,31.37,16.06,1.04,0.51,0.15,118.41
20110815,34.47,18.25,9.64,0.51,0.24,118.55
20110816,27.05,13.58,0.9,0.52,0.2,131.33
20110817,31.26,11.53,0.0,0.51,0.25,133.55
20110818,31.68,15.58,0.78,0.51,0.21,108.27
20110819,18.99,13.26,5.05,0.51,0.03,60.01
20110820,26.87,13.18,0.08,0.51,0.18,102.34
20110821,30.42,12.44,0.0,0.51,0.25,129.83
20110822,35.39,16.74,0.29,0.5,0.24,125.97
20110823,37.88,17.48,0.0,0.49,0.28,119.98
20110824,29.68,15.26,0.0,0.48,0.2,129.2
20110825,34.69,16.19,0.0,0.48,0.21,116.25
20110826,30.62,17.28,0.21,0.48,0.19,124.26
20110827,29.12,15.7,3.06,0.48,0.12,116.36
20110828,30.34,14.83,0.02,0.48,0.16,118.24
20110829,23.44,15.58,0.53,0.48,0.02,77.1
20110830,29.11,15.09,0.86,0.48,0.12,54.81
20110831,32.9,15.33,0.17,0.48,0.17,102.89
20110901,26.01,13.83,0.32,0.48,0.09,71.55
20110902,26.57,10.78,1.71,0.48,0.1,111.68
20110903,21.0,9.36,0.03,0.48,0.05,90.93
20110904,22.25,7.34,0.0,0.48,0.09,115.19
20110905,28.53,9.82,0.0,0.48,0.1,116.36
20110906,32.03,12.68,0.0,0.47,0.13,102.06
20110907,30.28,13.84,0.0,0.47,0.13,111.98
20110908,28.89,13.37,0.0,0.47,0.11,111.62
20110909,28.66,13.4,0.0,0.47,0.11,110.72
20110910,29.4,13.53,0.0,0.47,0.11,110.01
20110911,32.0,14.64,0.0,0.46,0.12,107.84
20110912,21.53,10.42,0.0,0.46,0.04,80.02
20110913,21.54,7.85,0.06,0.46,0.04,73.21
20110914,13.49,2.49,0.02,0.46,0.02,106.33
20110915,11.48,3.24,0.68,0.46,0.0,76.93
20110916,16.35,3.73,0.16,0.46,0.01,36.26
20110917,18.48,6.7,0.69,0.47,0.01,26.56
20110918,23.41,7.47,0.0,0.47,0.04,100.0
20110919,25.68,8.44,5.86,0.47,0.03,87.58
20110920,12.27,8.15,4.34,0.48,0.0,33.09
20110921,14.84,5.08,0.01,0.48,0.01,79.88
20110922,17.27,3.47,0.0,0.48,0.02,97.67
20110923,29.72,6.42,0.0,0.48,0.05,91.1
20110924,27.85,12.49,0.0,0.48,0.06,94.43
20110925,24.35,9.63,0.0,0.48,0.04,94.15
20110926,23.08,7.37,0.0,0.47,0.03,90.78
20110927,28.88,9.45,0.0,0.47,0.08,90.92
20110928,27.21,12.55,0.0,0.47,0.05,88.29
20110929,18.31,6.87,0.0,0.46,0.02,90.95
20110930,19.82,4.37,0.0,0.46,0.02,87.23
20111001,27.34,6.47,0.0,0.46,0.03,84.08
20111002,28.93,10.97,0.0,0.46,0.05,83.01
20111003,24.85,11.33,0.0,0.46,0.03,76.98
20111004,27.8,11.29,0.0,0.46,0.03,71.66
20111005,27.55,14.69,0.03,0.45,0.03,75.59
20111006,22.93,15.12,11.95,0.46,0.01,35.95
20111007,19.57,10.56,0.89,0.48,0.01,51.57
20111008,15.44,7.44,0.95,0.48,0.01,39.16
20111009,10.06,5.4,7.48,0.48,0.0,22.08
20111010,17.35,6.77,0.17,0.49,0.01,38.23
20111011,14.49,6.19,0.04,0.49,0.0,58.05
20111012,18.33,8.19,0.06,0.48,0.01,73.53
20111013,15.86,5.66,0.03,0.48,0.01,67.33
20111014,13.48,3.03,0.0,0.48,0.01,51.56
20111015,11.36,3.11,1.39,0.48,0.0,21.47
20111016,12.82,0.55,0.0,0.48,0.01,70.91
20111017,13.48,-0.37,0.03,0.48,0.0,70.2
20111018,13.07,-0.3,0.0,0.48,0.0,60.11
20111019,9.33,-2.3,0.0,0.48,0.0,68.51
20111020,12.41,-4.09,0.0,0.48,0.0,60.49
20111021,16.79,3.62,0.09,0.48,0.0,59.62
20111022,19.15,2.51,0.07,0.48,0.01,50.4
20111023,16.95,3.15,0.48,0.48,0.01,56.91
20111024,11.93,1.47,0.1,0.48,0.0,23.13
20111025,10.38,0.56,3.44,0.48,0.0,29.42
20111026,8.56,-1.5,0.01,0.48,0.0,53.68
20111027,10.3,-2.79,0.0,0.48,0.0,48.98
20111028,11.74,-1.62,0.0,0.48,0.0,58.21
20111029,13.15,0.9,0.16,0.48,0.0,34.5
20111030,11.8,0.07,0.0,0.48,0.0,56.24
20111031,20.12,0.91,0.19,0.48,0.01,51.95
20111101,8.45,-0.02,0.01,0.48,0.0,42.07
20111102,7.38,-4.37,0.0,0.48,0.0,55.82
20111103,12.03,-4.02,0.0,0.48,0.0,49.74
20111104,13.01,-3.28,0.0,0.47,0.0,50.7
20111105,11.06,0.05,0.01,0.47,0.0,36.74
20111106,7.58,-2.21,0.26,0.47,0.0,30.86
20111107,6.97,-4.31,0.0,0.47,0.0,48.94
20111108,9.95,-3.65,0.0,0.47,0.0,46.98
20111109,5.38,-3.89,0.0,0.47,0.0,48.54
20111110,8.74,-5.0,0.0,0.47,0.0,36.62
20111111,15.86,-0.34,0.0,0.47,0.0,45.59
20111112,16.4,-0.78,0.02,0.47,0.0,26.77
20111113,10.46,-0.04,0.01,0.47,0.0,40.38
20111114,9.19,-1.82,0.14,0.47,0.0,42.14
20111115,0.9,-4.67,0.45,0.47,0.0,24.18
20111116,0.08,-5.88,0.0,0.47,0.0,40.8
20111117,2.1,-5.7,0.0,0.47,0.0,23.16
20111118,3.95,-5.66,0.03,0.47,0.0,26.2
20111119,-5.49,-10.81,1.03,0.47,0.0,18.5
20111120,-0.98,-13.26,0.01,0.47,0.0,28.59
20111121,2.83,-8.31,0.01,0.47,0.0,39.88
20111122,7.34,-5.2,0.0,0.47,0.0,38.68
20111123,10.44,0.26,0.0,0.47,0.0,36.17
20111124,8.82,-1.13,0.0,0.47,0.0,25.84
20111125,6.0,-1.03,0.11,0.47,0.0,22.01
20111126,1.64,-5.05,0.0,0.47,0.0,36.2
20111127,5.45,-4.78,0.0,0.47,0.0,37.29
20111128,6.71,-3.25,0.0,0.47,0.0,25.95
20111129,7.36,-3.51,0.0,0.47,0.0,33.88
20111130,2.29,-4.35,0.51,0.47,0.0,18.4
20111201,-0.97,-5.96,0.01,0.47,0.0,27.6
20111202,5.58,-7.06,0.0,0.47,0.0,30.91
20111203,-1.48,-9.4,0.0,0.47,0.0,20.03
20111204,-3.27,-9.33,1.71,0.47,0.0,16.67
20111205,-7.35,-12.79,0.05,0.47,0.0,23.66
20111206,1.25,-13.88,0.0,0.47,0.0,20.41
20111207,0.74,-6.27,0.45,0.47,0.0,17.11
20111208,-7.08,-13.66,0.0,0.47,0.0,25.38
20111209,-5.53,-16.51,0.0,0.47,0.0,31.24
20111210,5.04,-6.92,0.0,0.47,0.0,30.55
20111211,3.22,-6.09,0.01,0.47,0.0,31.45
20111212,-3.23,-8.82,0.07,0.47,0.0,16.45
20111213,-1.29,-7.85,0.05,0.47,0.0,11.82
20111214,1.72,-6.91,0.03,0.47,0.0,14.93
20111215,-3.13,-9.35,0.06,0.47,0.0,16.39
20111216,-0.95,-8.45,0.07,0.47,0.0,19.16
20111217,4.16,-4.78,0.0,0.47,0.0,29.81
20111218,8.14,-2.62,0.0,0.47,0.0,30.16
20111219,-0.43,-5.97,0.0,0.47,0.0,31.96
20111220,4.87,-6.67,0.02,0.47,0.0,31.27
20111221,1.99,-9.11,0.34,0.47,0.0,21.21
20111222,-0.72,-10.46,0.0,0.47,0.0,31.29
20111223,2.85,-4.4,0.0,0.47,0.0,31.32
20111224,3.94,-3.85,0.0,0.47,0.0,14.88
20111225,4.89,-4.87,0.01,0.47,0.0,20.35
20111226,6.61,-2.43,0.0,0.47,0.0,26.77
20111227,-0.2,-3.74,0.08,0.47,0.0,11.45
20111228,7.26,-2.48,0.19,0.47,0.0,19.18
20111229,4.99,-1.57,1.82,0.47,0.0,10.34
20111230,3.76,-2.42,0.26,0.48,0.0,14.74
20111231,4.65,-4.9,2.17,0.48,0.0,24.7
