,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080410,21.72,7.46,0.0,0.38,0.03,125.36
20080411,21.75,4.67,0.0,0.38,0.04,134.23
20080412,18.09,4.57,0.0,0.38,0.02,129.11
20080413,19.3,2.23,0.0,0.37,0.02,138.7
20080414,24.95,3.3,0.0,0.37,0.03,144.03
20080415,29.82,8.13,0.0,0.37,0.04,142.54
20080416,32.0,12.65,0.0,0.37,0.06,144.32
20080417,24.53,5.98,0.0,0.36,0.03,141.09
20080418,23.82,3.35,0.0,0.36,0.02,145.77
20080419,30.37,5.65,0.0,0.36,0.03,137.95
20080420,31.62,12.82,0.0,0.36,0.03,123.89
20080421,31.42,12.64,0.0,0.35,0.03,146.81
20080422,30.78,9.47,0.0,0.35,0.03,146.11
20080423,24.38,15.09,23.1,0.38,0.01,51.67
20080424,32.12,9.96,0.12,0.4,0.15,147.05
20080425,25.32,10.94,0.0,0.39,0.09,149.95
20080426,27.19,7.12,0.76,0.38,0.09,137.51
20080427,19.12,6.12,0.94,0.38,0.03,139.2
20080428,26.08,3.84,0.0,0.38,0.07,151.55
20080429,29.37,7.07,0.11,0.38,0.08,149.84
20080430,33.73,10.23,0.01,0.38,0.09,135.61
20080501,30.97,14.37,0.0,0.37,0.07,137.39
20080502,25.07,7.18,0.0,0.37,0.04,153.95
20080503,21.23,4.08,0.0,0.36,0.03,154.57
20080504,27.24,7.37,0.0,0.36,0.03,126.77
20080505,24.9,14.68,16.33,0.38,0.02,80.12
20080506,29.4,17.3,16.11,0.41,0.11,97.84
20080507,23.36,12.84,4.18,0.42,0.1,125.1
20080508,30.62,11.85,0.0,0.41,0.23,148.28
20080509,29.74,12.8,0.01,0.41,0.22,150.42
20080510,32.53,14.56,0.0,0.4,0.24,150.52
20080511,22.89,7.7,0.0,0.39,0.1,146.41
20080512,32.8,11.71,0.0,0.38,0.12,125.48
20080513,32.78,14.15,2.09,0.38,0.14,136.04
20080514,23.54,12.62,7.26,0.39,0.04,95.7
20080515,21.41,11.64,0.06,0.39,0.06,121.83
20080516,24.59,10.67,0.01,0.39,0.1,144.76
20080517,25.92,11.1,1.02,0.39,0.08,118.24
20080518,31.31,11.87,0.0,0.38,0.16,159.41
20080519,36.73,15.28,0.0,0.38,0.15,158.44
20080520,35.19,15.93,0.0,0.38,0.12,157.41
20080521,37.76,14.4,0.0,0.37,0.11,131.9
20080522,34.26,19.93,0.0,0.37,0.1,154.99
20080523,35.52,15.83,0.0,0.36,0.07,159.37
20080524,33.55,15.28,0.09,0.36,0.07,158.95
20080525,34.31,21.15,0.15,0.36,0.06,126.13
20080526,34.91,21.45,0.01,0.35,0.06,131.12
20080527,30.54,20.16,23.43,0.38,0.05,126.16
20080528,30.01,18.25,0.5,0.4,0.15,112.62
20080529,33.73,18.01,0.0,0.39,0.18,149.51
20080530,37.56,18.55,0.0,0.38,0.2,157.88
20080531,40.12,20.1,0.0,0.38,0.17,155.02
20080601,40.37,21.51,0.0,0.38,0.14,158.5
20080602,39.15,20.92,0.0,0.37,0.12,160.73
20080603,39.55,20.81,0.0,0.36,0.1,155.2
20080604,39.45,20.73,0.0,0.36,0.09,160.06
20080605,35.64,19.22,0.01,0.35,0.07,152.98
20080606,35.48,15.01,0.0,0.35,0.05,160.34
20080607,36.08,22.99,0.22,0.35,0.06,155.45
20080608,37.33,22.2,0.1,0.35,0.06,160.31
20080609,35.48,21.02,0.01,0.34,0.05,137.15
20080610,36.79,19.85,0.01,0.34,0.05,160.35
20080611,40.53,22.75,0.0,0.34,0.05,159.4
20080612,39.05,22.55,0.0,0.34,0.04,159.55
20080613,36.5,22.3,3.99,0.34,0.04,158.16
20080614,37.5,20.99,0.38,0.34,0.04,159.36
20080615,39.38,22.4,0.1,0.34,0.04,154.35
20080616,39.29,22.12,2.59,0.34,0.03,149.64
20080617,32.97,20.89,12.07,0.35,0.03,136.57
20080618,35.15,19.89,1.36,0.36,0.07,154.7
20080619,34.17,20.88,12.5,0.38,0.07,154.64
20080620,31.98,18.85,3.99,0.38,0.15,157.08
20080621,31.92,18.98,0.3,0.38,0.16,129.3
20080622,33.88,18.9,1.06,0.38,0.15,155.08
20080623,34.97,19.01,3.78,0.38,0.14,154.15
20080624,34.18,19.53,4.46,0.38,0.12,144.61
20080625,35.51,20.62,0.2,0.38,0.15,154.67
20080626,36.9,21.3,0.13,0.37,0.15,158.22
20080627,38.49,21.87,0.0,0.37,0.12,158.47
20080628,31.9,22.26,7.27,0.37,0.05,110.43
20080629,23.37,19.03,4.5,0.38,0.02,80.09
20080630,28.06,17.56,0.39,0.38,0.11,141.21
20080701,31.52,17.08,0.0,0.38,0.14,142.61
20080702,32.2,18.5,0.0,0.38,0.14,152.26
20080703,30.55,19.35,10.03,0.38,0.1,133.79
20080704,30.97,19.87,1.23,0.39,0.17,122.27
20080705,33.58,19.48,0.0,0.38,0.21,157.31
20080706,32.26,19.03,0.0,0.38,0.16,148.28
20080707,32.0,19.51,0.0,0.38,0.12,127.39
20080708,30.32,20.15,2.51,0.38,0.08,95.76
20080709,31.68,19.8,0.02,0.38,0.1,99.92
20080710,33.3,20.38,0.01,0.37,0.09,133.53
20080711,35.06,20.7,0.0,0.37,0.1,145.55
20080712,36.13,20.35,9.38,0.38,0.08,123.21
20080713,29.0,19.37,4.59,0.38,0.08,88.45
20080714,30.68,20.17,10.05,0.39,0.09,101.23
20080715,35.79,20.24,2.28,0.4,0.26,119.63
20080716,29.37,22.39,1.37,0.39,0.09,108.46
20080717,31.7,21.45,0.01,0.39,0.21,136.11
20080718,33.11,21.05,0.0,0.38,0.23,143.58
20080719,34.07,19.89,0.0,0.38,0.21,155.05
20080720,34.44,20.99,0.0,0.38,0.18,151.09
20080721,35.8,20.39,0.0,0.37,0.16,153.09
20080722,36.33,20.26,0.0,0.37,0.14,155.93
20080723,36.07,20.89,0.0,0.36,0.12,151.42
20080724,35.06,21.77,0.0,0.36,0.1,154.17
20080725,33.45,21.83,0.01,0.36,0.08,128.01
20080726,34.76,22.62,0.0,0.35,0.07,147.01
20080727,36.86,22.77,0.1,0.35,0.06,140.45
20080728,36.33,23.59,2.12,0.35,0.05,148.24
20080729,36.72,24.26,4.07,0.36,0.06,136.52
20080730,37.26,22.4,0.53,0.36,0.08,150.89
20080731,38.34,20.71,0.01,0.35,0.08,153.4
20080801,37.12,20.68,0.53,0.35,0.07,145.94
20080802,35.03,22.04,0.2,0.35,0.06,147.09
20080803,37.03,22.1,0.0,0.35,0.06,152.95
20080804,37.33,21.06,0.0,0.34,0.06,148.48
20080805,37.67,21.67,0.0,0.34,0.06,144.45
20080806,32.8,21.31,0.21,0.34,0.04,140.73
20080807,28.81,21.06,10.21,0.36,0.02,117.43
20080808,34.38,21.5,0.05,0.36,0.07,139.48
20080809,36.66,22.25,0.01,0.36,0.08,144.3
20080810,36.39,22.97,23.64,0.37,0.06,130.79
20080811,29.85,21.26,1.79,0.4,0.17,113.86
20080812,34.83,20.56,0.01,0.39,0.33,135.7
20080813,32.6,19.26,2.29,0.39,0.2,122.3
20080814,30.72,19.96,2.74,0.39,0.12,137.87
20080815,27.83,17.88,19.24,0.41,0.12,123.21
20080816,24.15,19.14,11.66,0.44,0.06,78.34
20080817,27.06,18.26,5.08,0.44,0.24,75.66
20080818,27.89,17.55,3.21,0.44,0.29,109.62
20080819,27.32,14.8,0.41,0.43,0.31,115.09
20080820,28.61,16.29,0.01,0.42,0.34,115.38
20080821,32.57,17.79,0.01,0.41,0.39,137.98
20080822,34.46,19.02,0.0,0.41,0.41,141.18
20080823,32.27,19.09,1.25,0.4,0.29,124.52
20080824,32.01,20.86,0.06,0.39,0.25,113.04
20080825,31.73,18.79,1.2,0.39,0.2,119.96
20080826,33.08,18.69,0.01,0.38,0.22,136.39
20080827,31.67,20.89,0.0,0.38,0.13,130.78
20080828,27.78,21.59,0.44,0.38,0.06,105.53
20080829,26.98,19.7,7.87,0.39,0.04,87.59
20080830,25.69,18.88,2.09,0.4,0.07,71.32
20080831,28.83,19.15,0.45,0.39,0.11,107.05
20080901,33.08,19.27,0.0,0.39,0.24,128.8
20080902,32.69,19.74,3.01,0.39,0.19,109.04
20080903,26.43,15.98,0.39,0.39,0.11,102.23
20080904,30.98,14.33,0.0,0.38,0.18,134.3
20080905,33.65,17.44,0.0,0.38,0.18,134.59
20080906,34.18,19.69,0.0,0.38,0.17,132.98
20080907,30.2,17.67,0.02,0.38,0.08,111.12
20080908,25.28,16.4,7.06,0.38,0.03,48.2
20080909,22.48,14.6,3.05,0.39,0.04,53.38
20080910,22.19,16.19,21.08,0.41,0.02,49.9
20080911,24.44,18.83,81.33,0.52,0.04,45.64
20080912,28.54,19.68,21.85,0.62,0.28,74.18
20080913,28.54,17.6,2.4,0.6,0.41,106.73
20080914,22.99,13.39,0.0,0.57,0.26,114.69
20080915,23.3,10.29,0.0,0.55,0.35,125.88
20080916,26.29,12.71,0.0,0.52,0.45,123.29
20080917,26.8,12.25,0.0,0.51,0.42,123.45
20080918,25.8,11.11,0.0,0.49,0.36,121.84
20080919,26.52,10.55,0.0,0.48,0.36,120.28
20080920,28.25,12.82,0.0,0.47,0.37,118.24
20080921,28.55,13.19,0.0,0.45,0.35,114.62
20080922,28.4,14.1,0.0,0.45,0.31,115.75
20080923,28.69,13.92,0.0,0.44,0.31,116.95
20080924,28.36,14.94,0.0,0.44,0.3,105.48
20080925,27.74,13.31,0.0,0.43,0.29,112.7
20080926,28.69,13.11,0.0,0.42,0.29,114.63
20080927,29.34,13.54,0.0,0.42,0.29,112.82
20080928,28.44,16.49,0.0,0.41,0.25,112.74
20080929,28.93,13.11,0.0,0.41,0.23,112.99
20080930,29.68,12.33,0.0,0.41,0.22,109.83
20081001,30.86,12.55,0.0,0.41,0.21,112.29
20081002,30.33,12.98,0.0,0.41,0.18,105.77
20081003,31.32,13.24,0.0,0.4,0.18,105.36
20081004,30.0,16.57,0.21,0.4,0.14,105.46
20081005,21.32,14.22,23.2,0.41,0.02,20.66
20081006,25.6,12.55,0.26,0.45,0.2,99.29
20081007,24.44,10.01,0.0,0.44,0.19,108.8
20081008,27.7,10.6,0.0,0.43,0.22,107.98
20081009,28.06,10.84,0.0,0.43,0.21,101.68
20081010,31.11,12.07,0.01,0.42,0.24,103.95
20081011,24.37,17.69,0.5,0.42,0.06,47.17
20081012,24.87,18.03,6.45,0.42,0.06,25.12
20081013,27.65,12.45,10.32,0.44,0.13,36.76
20081014,22.05,11.2,31.08,0.48,0.03,24.42
20081015,19.84,8.62,3.65,0.51,0.11,69.4
20081016,19.25,7.19,0.0,0.49,0.12,97.04
20081017,25.06,6.19,0.0,0.48,0.19,99.53
20081018,24.25,11.57,0.0,0.48,0.2,98.95
20081019,27.36,8.03,0.0,0.47,0.19,97.6
20081020,27.62,10.16,0.0,0.46,0.21,91.18
20081021,24.33,11.43,0.15,0.45,0.14,78.01
20081022,15.34,2.68,0.0,0.45,0.05,88.61
20081023,17.05,0.87,0.0,0.45,0.06,94.04
20081024,22.49,-0.2,0.0,0.44,0.1,94.02
20081025,23.87,3.76,0.0,0.44,0.1,92.43
20081026,22.52,6.84,0.0,0.44,0.1,91.5
20081027,15.99,1.55,0.0,0.43,0.06,91.49
20081028,22.15,3.12,0.0,0.43,0.08,89.44
20081029,25.58,5.57,0.0,0.43,0.11,88.49
20081030,26.31,7.37,0.0,0.42,0.11,87.7
20081031,26.9,10.16,0.0,0.42,0.12,86.18
20081101,26.13,10.7,0.0,0.42,0.11,84.73
20081102,25.23,8.87,0.0,0.42,0.1,85.45
20081103,24.73,9.64,0.0,0.41,0.06,74.41
20081104,26.4,12.17,0.0,0.41,0.09,81.85
20081105,25.5,8.22,0.0,0.41,0.1,79.23
20081106,16.3,2.7,0.0,0.41,0.04,84.36
20081107,16.61,0.19,0.0,0.41,0.03,83.26
20081108,19.63,2.01,0.0,0.41,0.05,82.86
20081109,20.92,3.84,0.0,0.41,0.04,76.31
20081110,20.3,8.08,0.01,0.41,0.03,70.48
20081111,19.37,3.98,0.0,0.41,0.03,76.92
20081112,18.34,3.25,0.0,0.41,0.03,77.62
20081113,21.76,4.48,0.0,0.41,0.04,70.58
20081114,15.83,1.87,0.0,0.41,0.02,77.57
20081115,11.61,-1.48,0.0,0.41,0.01,78.52
20081116,18.23,-0.15,0.0,0.41,0.03,77.56
20081117,22.02,2.55,0.0,0.41,0.04,76.45
20081118,16.94,0.83,0.0,0.41,0.02,75.17
20081119,22.86,3.76,0.0,0.41,0.04,74.96
20081120,9.48,-0.62,0.0,0.41,0.0,72.13
20081121,7.96,-4.79,0.0,0.41,0.0,72.67
20081122,17.61,-1.85,0.0,0.41,0.02,68.68
20081123,21.59,1.87,0.0,0.41,0.02,67.98
20081124,14.23,1.18,0.0,0.41,0.01,72.34
20081125,18.65,0.76,0.0,0.41,0.02,69.4
20081126,19.3,6.05,0.0,0.41,0.02,64.13
20081127,15.01,5.04,1.01,0.41,0.01,26.4
20081128,16.46,3.04,0.1,0.41,0.01,64.47
20081129,13.15,1.96,0.02,0.41,0.01,53.83
20081130,11.4,1.44,0.3,0.41,0.0,25.29
20081201,12.27,0.48,0.08,0.41,0.01,68.52
20081202,23.48,1.73,0.0,0.41,0.03,59.23
20081203,9.47,-2.1,0.0,0.41,0.0,59.8
20081204,5.13,-5.27,0.0,0.41,0.0,66.12
20081205,7.01,-4.37,0.0,0.41,0.0,65.34
20081206,16.11,-2.74,0.0,0.41,0.01,65.31
20081207,17.89,-0.92,0.0,0.41,0.01,64.25
20081208,20.47,3.99,0.36,0.41,0.02,47.07
20081209,8.31,-3.02,0.48,0.41,0.0,19.98
20081210,9.18,-5.97,0.0,0.41,0.0,66.64
20081211,15.31,-1.2,0.0,0.41,0.01,66.46
20081212,15.19,1.18,0.0,0.41,0.01,64.07
20081213,19.31,2.76,0.0,0.41,0.01,57.3
20081214,20.83,0.62,0.0,0.41,0.02,59.04
20081215,0.36,-8.43,0.0,0.4,0.0,56.49
20081216,9.42,-8.62,0.0,0.4,0.0,56.3
20081217,13.01,3.26,0.0,0.41,0.0,27.54
20081218,16.96,5.14,0.0,0.41,0.01,36.91
20081219,16.91,3.18,0.0,0.41,0.01,59.23
20081220,16.44,-2.73,0.0,0.4,0.01,52.65
20081221,1.9,-7.81,0.0,0.4,0.0,55.4
20081222,5.01,-6.77,0.0,0.4,0.0,27.19
20081223,14.15,-2.98,0.0,0.4,0.0,40.48
20081224,14.5,-0.14,0.0,0.4,0.01,60.96
20081225,20.04,1.1,0.0,0.4,0.01,61.41
20081226,20.62,6.58,0.0,0.4,0.02,50.09
20081227,8.65,0.69,0.0,0.4,0.0,65.4
20081228,13.08,-3.74,0.0,0.4,0.0,66.68
20081229,17.79,-1.84,0.0,0.4,0.01,66.45
20081230,21.62,1.1,0.0,0.4,0.02,67.1
20081231,8.48,-0.88,0.0,0.4,0.0,65.3
