,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120205,6.65,-6.76,0.0,0.51,0.01,69.36
20120206,9.64,-4.23,0.0,0.5,0.02,68.03
20120207,-0.35,-4.81,0.58,0.5,0.0,25.77
20120208,1.07,-5.12,0.03,0.49,0.0,29.8
20120209,5.71,-3.91,0.13,0.49,0.0,35.84
20120210,-0.21,-9.98,0.0,0.49,0.0,58.92
20120211,-5.52,-11.29,0.0,0.48,0.0,76.16
20120212,0.98,-11.83,0.13,0.48,0.0,31.66
20120213,3.04,-2.98,0.13,0.48,0.0,24.56
20120214,9.62,-3.74,0.01,0.48,0.01,67.15
20120215,7.05,-3.7,0.09,0.48,0.0,27.18
20120216,10.3,-4.21,0.0,0.48,0.03,79.93
20120217,13.3,-1.87,0.41,0.48,0.04,62.66
20120218,6.87,-4.45,0.32,0.48,0.01,60.97
20120219,10.33,-4.14,0.03,0.48,0.02,62.61
20120220,14.25,0.18,0.71,0.48,0.04,44.06
20120221,12.08,-3.1,0.0,0.47,0.05,79.72
20120222,19.0,1.8,0.02,0.47,0.14,84.01
20120223,10.97,-0.85,0.0,0.47,0.03,56.27
20120224,9.65,-3.79,0.0,0.47,0.02,86.57
20120225,14.9,-4.92,0.0,0.46,0.06,90.96
20120226,14.9,-0.41,0.0,0.46,0.1,92.38
20120227,10.19,-4.74,0.01,0.46,0.02,62.84
20120228,20.61,3.73,2.24,0.46,0.07,37.27
20120229,14.26,2.01,0.0,0.46,0.09,89.68
20120301,16.44,-1.0,0.02,0.46,0.1,90.41
20120302,12.05,-0.2,0.02,0.46,0.06,92.66
20120303,10.33,-5.04,0.0,0.45,0.03,80.37
20120304,18.28,-0.08,0.0,0.45,0.13,87.61
20120305,20.31,-0.65,0.0,0.45,0.13,94.56
20120306,22.09,4.05,0.0,0.45,0.15,80.3
20120307,14.76,1.73,0.32,0.45,0.04,48.16
20120308,10.39,-0.6,1.69,0.45,0.03,95.83
20120309,15.84,-2.25,0.0,0.45,0.13,103.41
20120310,17.63,0.26,0.01,0.45,0.13,101.27
20120311,9.76,3.05,3.55,0.45,0.0,19.95
20120312,25.76,2.4,0.01,0.45,0.33,103.55
20120313,26.99,6.2,0.0,0.45,0.37,104.39
20120314,26.79,6.54,0.0,0.45,0.36,106.51
20120315,25.04,11.63,0.01,0.45,0.3,87.62
20120316,26.5,11.29,0.0,0.45,0.32,95.73
20120317,27.53,14.26,0.0,0.44,0.27,104.45
20120318,21.94,14.87,5.2,0.45,0.08,63.78
20120319,17.48,8.3,5.97,0.45,0.05,35.18
20120320,14.83,8.52,4.38,0.46,0.07,40.26
20120321,15.03,6.7,24.77,0.49,0.07,31.73
20120322,12.44,5.62,2.88,0.52,0.07,53.88
20120323,19.26,3.84,0.02,0.51,0.47,92.16
20120324,24.4,5.07,0.0,0.5,0.68,108.16
20120325,25.58,8.96,0.0,0.49,0.68,116.83
20120326,26.7,12.54,0.0,0.48,0.67,101.01
20120327,24.55,11.68,0.0,0.48,0.73,118.16
20120328,24.97,10.84,0.0,0.47,0.51,81.49
20120329,26.1,12.83,0.07,0.47,0.67,120.82
20120330,26.79,9.43,0.0,0.46,0.72,120.01
20120331,28.93,13.1,0.0,0.46,0.71,119.73
20120401,32.8,15.37,0.0,0.45,0.8,125.02
20120402,27.11,11.33,5.27,0.45,0.45,123.99
20120403,18.62,8.05,9.05,0.46,0.16,52.93
20120404,17.81,9.36,14.28,0.49,0.24,38.66
20120405,16.79,8.85,0.29,0.5,0.22,35.04
20120406,19.58,8.49,0.06,0.49,0.41,53.54
20120407,19.26,5.61,0.85,0.48,0.53,125.3
20120408,20.64,3.07,0.0,0.48,0.6,130.09
20120409,22.21,5.04,0.04,0.48,0.52,82.6
20120410,20.88,7.2,0.23,0.47,0.5,118.79
20120411,15.66,7.59,0.52,0.47,0.14,66.86
20120412,22.72,8.89,1.92,0.47,0.26,40.16
20120413,24.53,10.47,0.08,0.47,0.76,110.17
20120414,26.01,12.97,27.02,0.48,0.38,39.51
20120415,19.46,8.69,0.87,0.51,0.62,94.51
20120416,18.12,5.2,0.01,0.5,0.62,115.2
20120417,23.4,6.48,0.01,0.49,0.9,137.02
20120418,26.06,10.76,0.02,0.48,1.07,137.35
20120419,23.87,8.29,0.0,0.48,0.69,98.98
20120420,17.35,6.69,0.01,0.48,0.38,115.12
20120421,24.4,5.53,0.0,0.47,0.82,137.18
20120422,19.25,7.06,0.0,0.46,0.49,138.26
20120423,24.39,6.27,0.0,0.46,0.73,143.35
20120424,34.27,9.93,0.04,0.45,1.21,140.96
20120425,32.56,16.4,0.0,0.45,1.03,131.34
20120426,29.07,15.14,0.01,0.45,0.58,82.27
20120427,29.15,11.48,1.74,0.44,0.48,91.85
20120428,20.8,9.1,0.01,0.44,0.23,119.73
20120429,25.26,10.27,4.28,0.45,0.5,66.15
20120430,24.46,12.18,3.2,0.45,0.41,77.85
20120501,30.73,17.12,0.54,0.45,0.93,134.87
20120502,33.01,14.58,0.0,0.45,1.04,143.27
20120503,31.34,17.2,0.36,0.44,0.8,115.73
20120504,35.57,17.39,0.13,0.43,0.81,148.83
20120505,34.84,17.74,0.0,0.43,0.58,147.32
20120506,22.67,13.04,0.9,0.43,0.12,69.48
20120507,22.37,10.63,0.03,0.43,0.21,101.29
20120508,25.08,10.33,0.0,0.43,0.27,136.77
20120509,27.33,6.63,0.0,0.42,0.3,152.58
20120510,31.2,12.08,0.04,0.42,0.29,152.68
20120511,24.83,11.77,2.29,0.42,0.12,87.46
20120512,22.75,7.73,0.04,0.42,0.14,117.8
20120513,24.47,9.08,0.0,0.42,0.19,130.28
20120514,29.01,12.41,0.0,0.42,0.28,136.2
20120515,32.68,12.14,0.0,0.42,0.28,152.88
20120516,32.86,12.1,0.0,0.41,0.2,151.76
20120517,33.26,16.31,0.03,0.41,0.14,137.02
20120518,33.4,18.21,0.01,0.41,0.12,145.55
20120519,34.3,16.92,1.51,0.41,0.11,126.12
20120520,27.42,12.87,0.01,0.41,0.08,150.91
20120521,29.78,10.37,0.0,0.41,0.1,157.05
20120522,32.21,14.73,0.0,0.41,0.08,150.21
20120523,36.34,20.27,0.0,0.41,0.09,139.48
20120524,31.38,15.76,0.0,0.41,0.06,156.73
20120525,35.48,16.43,4.04,0.41,0.07,85.77
20120526,38.54,23.44,0.08,0.41,0.2,109.91
20120527,34.46,22.3,0.84,0.41,0.15,134.45
20120528,31.83,16.26,0.0,0.41,0.16,160.64
20120529,32.27,13.41,0.06,0.41,0.11,157.09
20120530,31.93,15.62,17.09,0.41,0.06,108.57
20120531,22.98,10.81,1.19,0.45,0.57,152.45
20120601,22.01,9.34,1.53,0.44,0.27,79.21
20120602,31.41,11.04,0.09,0.44,0.98,144.59
20120603,32.58,17.42,1.63,0.44,0.63,116.61
20120604,35.04,19.04,0.0,0.43,0.75,155.91
20120605,34.0,17.55,0.0,0.42,0.49,160.01
20120606,30.3,17.71,0.0,0.42,0.21,137.33
20120607,31.52,17.01,0.0,0.42,0.23,141.75
20120608,32.08,15.75,0.0,0.41,0.19,150.65
20120609,34.12,17.34,0.0,0.41,0.14,156.84
20120610,35.8,20.96,0.21,0.41,0.14,147.48
20120611,32.17,17.64,0.0,0.41,0.1,161.17
20120612,31.42,17.93,0.0,0.41,0.07,134.95
20120613,33.72,17.33,0.0,0.41,0.06,157.85
20120614,30.4,20.35,24.86,0.42,0.08,143.48
20120615,29.33,20.46,18.35,0.48,1.4,153.32
20120616,30.94,19.94,5.57,0.48,1.77,133.58
20120617,33.67,21.06,0.15,0.48,2.39,151.87
20120618,35.08,20.84,0.0,0.46,2.17,156.44
20120619,34.12,22.09,0.0,0.45,1.61,159.88
20120620,32.37,17.18,7.04,0.45,0.85,100.11
20120621,29.44,16.03,0.59,0.45,1.26,156.91
20120622,32.29,15.72,0.05,0.44,1.12,160.63
20120623,38.83,20.09,0.14,0.43,1.01,158.71
20120624,42.02,22.76,0.0,0.42,0.69,155.52
20120625,42.97,21.33,0.0,0.41,0.41,160.23
20120626,44.12,20.74,0.0,0.41,0.24,159.55
20120627,45.09,25.18,0.0,0.41,0.14,160.03
20120628,43.58,24.94,0.0,0.41,0.07,153.09
20120629,40.9,26.26,0.01,0.4,0.04,137.59
20120630,41.74,24.66,0.0,0.4,0.03,129.91
20120701,38.01,22.51,2.65,0.41,0.05,125.62
20120702,38.78,23.83,0.0,0.4,0.05,144.77
20120703,39.69,25.8,0.0,0.4,0.04,135.33
20120704,40.12,25.51,0.0,0.4,0.03,151.84
20120705,40.44,25.36,0.0,0.4,0.02,155.68
20120706,41.06,27.49,0.0,0.4,0.02,156.3
20120707,41.18,25.94,2.03,0.4,0.01,129.98
20120708,33.81,23.55,4.53,0.41,0.02,128.51
20120709,28.18,22.59,6.96,0.41,0.03,80.2
20120710,33.73,20.17,0.01,0.41,0.24,137.43
20120711,33.51,17.32,0.0,0.41,0.2,158.89
20120712,36.88,20.94,0.0,0.41,0.16,151.27
20120713,38.61,21.92,0.15,0.41,0.1,145.02
20120714,40.08,21.9,0.09,0.41,0.08,142.94
20120715,39.63,24.46,0.0,0.4,0.05,151.13
20120716,37.61,22.75,0.0,0.4,0.03,153.05
20120717,40.48,24.19,0.06,0.4,0.02,154.59
20120718,42.34,26.18,0.25,0.4,0.02,151.2
20120719,42.82,26.32,0.28,0.4,0.01,142.86
20120720,41.62,24.21,0.12,0.4,0.01,154.52
20120721,42.26,23.55,0.0,0.4,0.01,146.66
20120722,41.34,24.54,0.0,0.4,0.0,151.9
20120723,40.3,24.12,0.0,0.4,0.0,148.77
20120724,41.69,26.97,0.01,0.4,0.0,152.64
20120725,42.45,25.89,7.53,0.4,0.0,143.85
20120726,36.66,23.32,0.19,0.41,0.06,149.44
20120727,38.69,22.87,0.01,0.41,0.05,150.34
20120728,40.8,24.07,0.22,0.4,0.03,145.17
20120729,42.33,25.48,3.03,0.41,0.04,140.67
20120730,39.8,25.5,0.16,0.4,0.03,126.32
20120731,37.82,24.52,0.61,0.4,0.02,130.55
20120801,40.73,25.83,0.48,0.4,0.02,137.28
20120802,34.34,22.49,4.52,0.41,0.02,120.49
20120803,37.91,24.33,0.95,0.41,0.05,138.25
20120804,30.67,20.64,0.07,0.41,0.02,93.55
20120805,34.96,17.46,0.0,0.4,0.03,142.46
20120806,38.26,20.44,0.17,0.4,0.02,137.25
20120807,37.9,24.42,4.77,0.4,0.01,62.6
20120808,39.23,23.07,1.23,0.41,0.08,140.5
20120809,32.38,20.23,0.0,0.41,0.04,143.08
20120810,32.57,17.87,0.0,0.41,0.03,125.34
20120811,34.05,17.26,0.02,0.4,0.02,127.18
20120812,33.5,19.39,0.14,0.4,0.01,137.71
20120813,31.25,16.74,0.3,0.4,0.01,134.47
20120814,26.77,17.0,10.48,0.41,0.07,105.18
20120815,35.08,15.51,0.05,0.42,0.2,118.94
20120816,26.16,15.59,0.02,0.41,0.1,92.84
20120817,28.05,13.34,0.16,0.41,0.11,100.34
20120818,28.12,16.04,1.43,0.41,0.06,105.47
20120819,27.36,13.29,0.0,0.41,0.08,140.37
20120820,31.91,13.87,0.0,0.41,0.09,128.25
20120821,33.77,16.94,0.04,0.41,0.07,132.74
20120822,32.39,19.65,0.0,0.41,0.04,122.86
20120823,31.05,22.08,14.74,0.41,0.03,109.42
20120824,28.73,19.9,31.69,0.45,0.21,75.27
20120825,27.81,19.65,9.29,0.49,0.75,56.09
20120826,30.11,18.97,0.09,0.49,1.4,119.75
20120827,31.75,19.33,0.0,0.48,1.42,126.14
20120828,32.87,18.11,0.0,0.46,1.36,125.96
20120829,33.79,17.83,0.0,0.45,1.18,119.86
20120830,35.48,18.05,0.0,0.45,1.06,127.4
20120831,33.88,18.4,0.6,0.44,0.74,126.71
20120901,35.26,19.86,0.0,0.43,0.59,124.31
20120902,39.06,20.4,0.0,0.42,0.44,126.09
20120903,38.15,21.76,0.78,0.42,0.27,117.59
20120904,36.53,21.01,6.75,0.42,0.24,111.45
20120905,31.83,18.52,0.05,0.42,0.24,116.16
20120906,34.47,17.23,3.77,0.42,0.24,119.05
20120907,25.15,14.62,7.69,0.43,0.1,50.9
20120908,28.15,11.01,0.0,0.44,0.42,125.09
20120909,27.29,12.42,0.0,0.43,0.32,112.54
20120910,32.71,11.65,0.0,0.42,0.3,121.61
20120911,34.49,18.08,0.08,0.42,0.25,119.71
20120912,32.76,13.68,4.12,0.41,0.13,103.02
20120913,15.73,9.83,8.97,0.44,0.04,42.97
20120914,23.08,9.58,0.0,0.44,0.27,112.12
20120915,25.62,8.76,0.02,0.44,0.33,97.86
20120916,26.71,11.76,0.01,0.43,0.28,99.03
20120917,22.44,11.05,0.0,0.43,0.1,76.79
20120918,26.68,8.61,0.0,0.43,0.19,112.24
20120919,35.13,12.71,0.0,0.42,0.27,108.24
20120920,28.39,11.33,0.0,0.42,0.13,92.45
20120921,28.85,15.15,0.0,0.41,0.1,106.97
20120922,23.55,10.58,0.0,0.41,0.05,108.88
20120923,24.07,8.19,0.02,0.41,0.04,97.02
20120924,29.37,10.02,0.0,0.41,0.04,63.84
20120925,25.55,14.46,5.62,0.41,0.02,75.17
20120926,24.07,14.62,2.42,0.42,0.05,60.91
20120927,22.14,13.71,0.6,0.42,0.07,68.54
20120928,24.07,13.65,2.12,0.42,0.11,52.51
20120929,22.35,12.69,2.31,0.43,0.09,75.91
20120930,25.59,11.59,0.0,0.43,0.19,96.01
20121001,23.44,11.29,1.24,0.43,0.1,68.16
20121002,23.29,6.62,0.0,0.42,0.13,102.99
20121003,29.23,9.56,0.02,0.42,0.13,99.48
20121004,16.23,7.52,0.03,0.42,0.03,86.67
20121005,13.15,3.95,0.06,0.42,0.02,68.87
20121006,8.16,0.19,0.47,0.42,0.0,29.98
20121007,13.9,-1.73,0.02,0.42,0.02,67.15
20121008,22.62,1.52,0.0,0.41,0.05,95.22
20121009,17.18,4.65,0.0,0.41,0.02,82.73
20121010,18.94,2.19,0.0,0.41,0.03,87.49
20121011,23.05,7.57,0.0,0.41,0.03,87.41
20121012,15.17,7.36,7.41,0.41,0.01,25.57
20121013,25.77,12.25,16.0,0.45,0.23,58.3
20121014,23.57,10.97,0.0,0.45,0.32,88.21
20121015,28.38,9.56,0.0,0.45,0.36,88.05
20121016,26.12,10.2,0.0,0.45,0.3,87.68
20121017,19.41,7.98,0.02,0.44,0.16,79.24
20121018,16.84,6.2,0.0,0.44,0.09,83.32
20121019,18.57,5.11,0.0,0.43,0.09,86.5
20121020,26.8,5.18,0.0,0.43,0.11,81.16
20121021,27.33,9.47,0.0,0.43,0.13,65.77
20121022,20.83,9.99,0.0,0.43,0.05,40.31
20121023,27.63,12.59,0.0,0.42,0.11,81.81
20121024,17.4,10.94,1.11,0.42,0.02,47.94
20121025,11.73,0.48,1.06,0.43,0.01,68.59
20121026,7.37,-2.26,0.0,0.43,0.0,64.03
20121027,10.34,-2.52,0.0,0.43,0.01,62.09
20121028,14.94,-2.35,0.0,0.42,0.02,58.27
20121029,20.92,2.48,0.0,0.42,0.05,71.33
20121030,20.99,6.55,0.0,0.42,0.05,74.77
20121031,22.08,4.51,0.0,0.42,0.05,71.87
20121101,25.12,7.01,0.0,0.42,0.07,68.44
20121102,18.62,6.19,0.0,0.42,0.03,61.82
20121103,16.23,3.51,0.0,0.42,0.02,69.72
20121104,19.78,4.25,0.0,0.42,0.02,63.66
20121105,12.8,3.86,0.0,0.41,0.01,55.94
20121106,17.9,3.8,0.0,0.41,0.02,69.63
20121107,17.8,3.99,0.0,0.41,0.02,67.64
20121108,20.16,4.5,0.0,0.41,0.02,67.33
20121109,25.44,6.61,0.0,0.41,0.03,65.8
20121110,25.32,6.98,10.0,0.41,0.03,62.21
20121111,4.76,-3.92,6.46,0.44,0.0,63.73
20121112,9.16,-5.31,0.0,0.44,0.0,66.26
20121113,10.08,-3.56,0.02,0.44,0.0,48.54
20121114,10.26,-3.83,0.0,0.44,0.01,61.52
20121115,12.52,0.36,0.08,0.44,0.01,50.36
20121116,15.32,-0.75,0.0,0.44,0.03,61.77
20121117,17.93,3.35,0.0,0.44,0.04,59.41
20121118,16.59,5.04,0.0,0.43,0.02,43.12
20121119,20.26,5.29,0.0,0.43,0.05,60.9
20121120,20.92,2.78,0.0,0.43,0.05,61.16
20121121,22.69,6.46,0.03,0.43,0.06,60.66
20121122,18.54,4.24,0.0,0.43,0.04,56.8
20121123,6.27,-1.83,0.0,0.43,0.0,58.69
20121124,16.7,-2.15,0.0,0.42,0.01,47.83
20121125,13.53,0.92,0.0,0.42,0.01,57.35
20121126,6.31,-3.97,0.0,0.42,0.0,49.88
20121127,9.78,-5.1,0.0,0.42,0.0,55.58
20121128,12.0,-2.98,0.0,0.42,0.0,52.55
20121129,15.06,-0.18,0.0,0.42,0.01,55.36
20121130,15.19,1.27,0.0,0.42,0.01,49.33
20121201,12.73,5.96,0.0,0.42,0.0,30.9
20121202,19.9,3.27,0.0,0.42,0.02,42.46
20121203,15.86,4.9,0.0,0.42,0.01,42.23
20121204,14.83,0.2,0.0,0.42,0.01,55.05
20121205,15.31,2.4,0.0,0.42,0.01,44.62
20121206,11.52,1.32,0.0,0.42,0.0,31.12
20121207,9.94,-0.6,0.01,0.42,0.0,28.58
20121208,7.94,-3.49,0.0,0.42,0.0,45.08
20121209,1.49,-7.59,0.0,0.42,0.0,24.08
20121210,3.6,-8.65,0.0,0.42,0.0,52.38
20121211,6.24,-3.8,0.0,0.42,0.0,51.93
20121212,10.27,-3.42,0.0,0.42,0.0,52.13
20121213,11.33,-3.44,0.0,0.42,0.0,51.48
20121214,9.23,0.13,4.33,0.42,0.0,28.42
20121215,14.4,0.39,0.02,0.43,0.01,49.56
20121216,7.43,-2.1,0.0,0.43,0.0,42.29
20121217,12.01,-3.73,0.0,0.43,0.0,49.33
20121218,13.01,1.05,0.0,0.43,0.01,49.99
20121219,9.36,-2.31,1.46,0.42,0.0,28.55
20121220,4.56,-4.01,0.07,0.42,0.0,41.59
20121221,9.06,-3.71,0.15,0.42,0.0,42.82
20121222,9.56,-4.39,0.0,0.42,0.0,44.96
20121223,0.7,-6.24,0.0,0.42,0.0,33.34
20121224,-2.76,-6.45,0.0,0.42,0.0,39.12
20121225,-6.56,-11.1,0.03,0.42,0.0,26.77
20121226,-5.42,-13.45,0.0,0.42,0.0,37.21
20121227,-0.45,-8.82,0.0,0.42,0.0,16.74
20121228,-3.78,-9.69,0.0,0.42,0.0,49.72
20121229,6.17,-9.12,0.0,0.42,0.0,50.97
20121230,6.51,-3.49,0.04,0.42,0.0,33.61
20121231,-0.06,-5.53,2.65,0.42,0.0,8.19
