,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040314,3.19,-4.7,0.07,0.39,0.01,81.33
20040315,2.78,-6.24,0.01,0.39,0.01,88.68
20040316,8.3,-2.55,1.37,0.38,0.01,68.57
20040317,6.63,-2.94,1.45,0.39,0.0,75.66
20040318,5.78,-3.19,0.14,0.39,0.01,88.09
20040319,16.26,-0.87,0.04,0.38,0.04,88.05
20040320,-0.44,-7.68,0.26,0.38,0.01,92.63
20040321,-0.23,-8.17,0.0,0.38,0.0,94.79
20040322,8.39,-4.81,0.0,0.38,0.01,88.68
20040323,9.86,-6.21,0.0,0.38,0.01,89.71
20040324,17.01,-0.24,0.64,0.38,0.05,94.82
20040325,18.64,1.67,0.71,0.38,0.06,95.09
20040326,9.2,-5.9,0.06,0.38,0.02,67.41
20040327,10.54,3.05,47.57,0.43,0.0,14.5
20040328,8.14,-0.36,6.97,0.48,0.0,65.1
20040329,4.74,-5.47,1.56,0.47,0.0,87.02
20040330,7.44,-6.29,0.0,0.46,0.03,106.72
20040331,14.11,-2.99,0.0,0.45,0.07,109.77
20040401,15.67,-2.26,0.0,0.44,0.1,108.16
20040402,14.63,-1.58,0.76,0.43,0.07,79.95
20040403,10.32,-3.34,0.0,0.43,0.05,109.15
20040404,15.04,-4.22,0.17,0.42,0.08,109.84
20040405,20.33,1.13,0.04,0.41,0.17,110.97
20040406,21.1,2.75,0.87,0.41,0.19,97.12
20040407,11.02,-1.96,1.12,0.41,0.03,72.01
20040408,9.91,-4.27,0.02,0.41,0.05,106.81
20040409,3.94,-5.62,0.02,0.41,0.0,55.73
20040410,2.45,-6.04,0.02,0.41,0.0,100.75
20040411,1.93,-5.63,0.08,0.4,0.0,64.88
20040412,9.86,-4.81,0.0,0.4,0.04,116.83
20040413,14.94,-2.03,0.18,0.4,0.09,104.8
20040414,13.15,-0.75,0.16,0.4,0.07,103.16
20040415,13.08,1.0,3.87,0.4,0.05,85.62
20040416,14.54,0.69,0.91,0.4,0.09,78.39
20040417,9.27,-2.22,0.07,0.4,0.01,65.25
20040418,7.54,0.99,6.82,0.41,0.0,35.73
20040419,15.03,-1.17,0.05,0.41,0.15,117.55
20040420,14.11,4.38,6.55,0.41,0.04,72.6
20040421,11.91,-2.74,0.24,0.41,0.11,128.86
20040422,13.65,-4.95,1.01,0.41,0.14,125.98
20040423,12.19,0.35,0.1,0.41,0.14,131.41
20040424,19.8,-1.38,1.01,0.41,0.26,121.02
20040425,14.5,0.11,2.66,0.41,0.13,102.44
20040426,11.54,-2.69,0.01,0.41,0.08,134.73
20040427,28.26,2.98,0.06,0.4,0.53,112.91
20040428,27.15,0.02,6.26,0.4,0.48,104.66
20040429,9.67,-2.74,5.79,0.41,0.06,128.01
20040430,11.47,2.54,1.17,0.41,0.09,105.86
20040501,8.6,0.69,1.37,0.41,0.05,93.38
20040502,12.01,-0.83,0.03,0.41,0.21,123.12
20040503,23.2,2.52,0.11,0.41,0.43,102.59
20040504,16.23,0.77,0.05,0.4,0.34,139.98
20040505,25.45,6.09,0.38,0.4,0.63,134.68
20040506,15.01,3.57,0.28,0.39,0.29,131.49
20040507,20.62,3.61,0.88,0.39,0.3,87.63
20040508,24.13,7.87,2.11,0.39,0.46,120.65
20040509,25.15,8.05,6.08,0.4,0.59,102.59
20040510,14.3,2.97,1.04,0.39,0.28,134.12
20040511,8.46,-0.99,26.59,0.41,0.01,23.84
20040512,3.62,-4.27,15.27,0.45,0.0,60.81
20040513,4.29,-6.03,0.05,0.45,0.0,96.03
20040514,13.04,-4.26,0.01,0.45,0.26,139.13
20040515,15.3,3.41,4.31,0.45,0.13,102.37
20040516,14.31,-0.19,0.46,0.45,0.31,100.52
20040517,16.52,2.45,0.17,0.44,0.55,138.66
20040518,22.87,3.51,1.83,0.43,0.86,138.88
20040519,25.41,9.91,6.55,0.43,0.63,82.02
20040520,17.69,6.73,0.08,0.43,0.54,133.13
20040521,17.98,6.69,2.24,0.42,0.28,55.62
20040522,17.02,7.76,1.91,0.42,0.28,58.62
20040523,14.47,7.36,0.86,0.42,0.17,91.51
20040524,9.38,4.97,13.75,0.43,0.01,34.16
20040525,14.62,3.97,0.25,0.44,0.36,92.46
20040526,21.47,5.73,1.13,0.43,0.51,99.34
20040527,18.02,6.62,0.21,0.43,0.74,128.98
20040528,22.89,6.48,0.66,0.42,0.92,113.38
20040529,22.21,13.12,20.55,0.44,0.23,33.48
20040530,14.75,10.67,44.54,0.5,0.05,33.3
20040531,15.86,10.52,21.6,0.55,0.14,37.86
20040601,15.77,9.47,2.48,0.55,0.29,45.92
20040602,21.29,11.44,0.02,0.53,1.42,121.72
20040603,22.1,10.07,0.02,0.51,1.33,122.89
20040604,26.15,11.19,0.78,0.48,1.56,106.06
20040605,25.59,13.58,0.28,0.48,1.8,150.07
20040606,25.43,11.78,1.97,0.46,1.47,124.14
20040607,25.98,12.97,0.01,0.45,2.13,156.62
20040608,19.15,9.42,0.25,0.44,0.99,84.5
20040609,19.87,8.15,0.87,0.43,0.91,115.14
20040610,20.75,11.38,11.98,0.44,0.47,50.64
20040611,24.09,13.47,10.87,0.46,1.18,117.58
20040612,23.59,12.65,0.24,0.45,1.6,127.02
20040613,21.06,10.7,0.81,0.45,1.12,121.12
20040614,20.21,9.07,1.51,0.45,0.99,115.55
20040615,20.91,10.37,6.54,0.45,0.61,70.12
20040616,21.29,8.95,0.0,0.45,1.26,133.29
20040617,22.42,7.49,0.46,0.44,1.42,138.54
20040618,18.08,4.29,0.0,0.43,1.05,138.15
20040619,20.73,6.07,0.0,0.42,1.46,141.34
20040620,24.19,8.37,0.06,0.41,1.8,143.3
20040621,16.62,9.05,0.24,0.41,0.73,114.36
20040622,18.01,8.62,0.91,0.41,0.57,118.26
20040623,17.62,6.48,5.57,0.41,0.77,141.78
20040624,17.59,3.83,0.02,0.41,0.97,144.92
20040625,20.04,6.94,0.03,0.41,1.2,111.06
20040626,19.07,7.43,2.02,0.41,0.74,114.66
20040627,21.1,10.11,0.17,0.41,1.28,137.38
20040628,26.78,10.9,0.0,0.4,2.05,152.28
20040629,28.51,13.08,0.0,0.39,2.32,156.98
20040630,28.44,14.38,0.09,0.38,2.14,142.3
20040701,27.6,12.94,0.08,0.38,1.66,135.47
20040702,27.72,18.27,5.38,0.38,1.09,100.28
20040703,28.34,17.16,2.2,0.38,1.73,109.55
20040704,22.41,12.85,0.24,0.38,1.04,71.16
20040705,13.83,11.08,6.74,0.39,0.11,40.23
20040706,19.4,9.64,2.14,0.4,0.62,84.49
20040707,21.59,8.5,0.02,0.4,1.36,133.21
20040708,21.63,11.37,11.96,0.4,0.66,36.34
20040709,27.86,9.33,0.01,0.41,2.28,156.7
20040710,29.67,18.12,5.22,0.41,1.44,83.69
20040711,29.19,17.28,2.44,0.41,2.24,155.24
20040712,28.81,16.9,5.11,0.41,2.34,150.3
20040713,26.69,13.76,0.0,0.4,2.38,150.41
20040714,28.51,14.75,0.22,0.39,2.11,136.56
20040715,29.67,17.3,1.06,0.38,2.23,123.7
20040716,26.47,15.3,0.0,0.38,1.71,115.72
20040717,28.21,14.27,0.0,0.38,1.85,125.12
20040718,34.44,17.37,1.22,0.37,2.33,144.55
20040719,30.21,18.73,0.09,0.37,1.48,104.65
20040720,30.76,20.14,6.31,0.38,1.07,109.91
20040721,29.52,16.86,1.1,0.37,2.02,151.12
20040722,22.51,12.12,0.97,0.37,0.79,87.8
20040723,22.9,10.51,0.0,0.37,1.22,132.62
20040724,26.78,11.62,0.01,0.36,1.31,129.99
20040725,28.42,13.09,0.0,0.36,1.41,142.26
20040726,29.65,14.72,0.0,0.35,1.35,146.87
20040727,31.94,15.44,5.67,0.35,0.93,112.89
20040728,24.18,12.76,0.58,0.36,0.73,77.52
20040729,23.45,10.6,0.04,0.36,0.83,109.21
20040730,22.86,9.86,0.03,0.36,0.83,120.99
20040731,27.33,11.82,0.1,0.36,0.84,110.05
20040801,30.29,14.87,0.62,0.35,1.25,126.37
20040802,27.33,14.39,2.99,0.36,0.8,114.19
20040803,24.46,13.95,0.01,0.36,0.58,114.12
20040804,25.46,12.62,0.01,0.35,0.9,93.68
20040805,27.19,11.87,0.14,0.35,0.87,91.44
20040806,27.21,16.04,11.4,0.36,0.34,70.66
20040807,27.76,15.4,0.78,0.37,1.03,97.94
20040808,23.05,14.26,4.72,0.38,0.64,93.77
20040809,16.09,8.55,4.23,0.38,0.18,54.49
20040810,16.62,6.39,0.14,0.38,0.47,76.46
20040811,19.67,7.94,1.93,0.38,0.56,64.14
20040812,20.7,6.92,0.05,0.38,0.91,84.6
20040813,21.37,10.39,0.39,0.38,0.72,98.38
20040814,25.31,8.7,0.0,0.38,1.18,122.48
20040815,25.48,12.58,0.43,0.37,0.7,78.88
20040816,24.9,13.32,0.28,0.37,0.71,91.67
20040817,26.8,12.98,0.12,0.37,0.89,96.96
20040818,16.88,7.29,2.27,0.37,0.4,93.95
20040819,24.87,7.04,0.16,0.36,0.75,112.78
20040820,17.76,3.86,0.04,0.36,0.45,128.34
20040821,24.26,7.2,2.2,0.36,0.37,84.89
20040822,20.07,10.3,0.4,0.36,0.46,83.49
20040823,21.77,9.01,15.55,0.37,0.15,57.57
20040824,23.54,12.38,1.09,0.39,0.91,117.51
20040825,20.42,9.9,8.84,0.4,0.29,63.62
20040826,22.8,11.99,0.85,0.41,0.7,80.37
20040827,21.2,9.51,0.02,0.4,0.87,74.3
20040828,22.54,10.46,0.31,0.39,1.04,103.47
20040829,23.51,12.8,4.03,0.39,0.86,113.48
20040830,24.76,9.96,0.29,0.39,0.87,99.34
20040831,23.98,11.15,0.01,0.38,0.83,101.89
20040901,30.39,11.15,0.03,0.38,1.2,108.76
20040902,33.48,18.21,0.0,0.38,1.43,106.55
20040903,26.65,16.19,3.51,0.38,0.53,52.24
20040904,21.68,12.83,3.66,0.38,0.26,33.77
20040905,16.89,11.19,14.46,0.39,0.08,29.91
20040906,17.98,8.64,1.43,0.41,0.39,65.11
20040907,18.53,6.04,0.0,0.41,0.56,95.51
20040908,22.26,8.6,0.03,0.4,0.66,54.05
20040909,23.31,10.3,0.04,0.39,0.53,90.34
20040910,25.42,11.19,0.93,0.39,0.6,80.43
20040911,20.95,7.65,0.02,0.39,0.54,60.76
20040912,32.36,13.27,0.04,0.38,1.04,100.66
20040913,19.27,10.43,1.83,0.38,0.18,23.71
20040914,19.48,8.2,0.35,0.38,0.39,52.1
20040915,14.78,6.53,1.78,0.38,0.08,43.08
20040916,23.03,6.34,0.39,0.38,0.48,85.45
20040917,26.3,10.61,0.03,0.38,0.69,99.92
20040918,28.21,12.89,0.02,0.38,0.65,84.7
20040919,31.91,17.32,4.15,0.38,0.69,65.8
20040920,26.14,10.01,10.92,0.39,0.26,20.86
20040921,17.1,6.3,1.55,0.4,0.25,75.62
20040922,13.37,8.05,2.44,0.4,0.05,29.64
20040923,12.62,6.91,23.08,0.42,0.01,16.39
20040924,20.12,9.33,0.21,0.44,0.45,92.16
20040925,24.62,8.96,0.01,0.43,0.66,91.27
20040926,26.4,11.33,0.01,0.42,0.68,89.8
20040927,17.67,7.32,0.0,0.41,0.3,86.88
20040928,19.58,2.69,0.0,0.41,0.35,89.16
20040929,21.79,5.71,2.58,0.41,0.26,70.64
20040930,17.98,9.38,4.51,0.41,0.19,45.46
20041001,7.62,-1.01,1.81,0.41,0.0,84.92
20041002,17.12,-2.34,0.0,0.41,0.19,83.41
20041003,10.6,-0.81,0.09,0.41,0.07,73.3
20041004,11.91,-4.8,0.0,0.41,0.08,81.99
20041005,24.62,2.49,0.0,0.4,0.32,75.95
20041006,26.44,8.03,0.01,0.4,0.44,77.02
20041007,24.2,10.06,0.54,0.4,0.35,59.27
20041008,18.85,7.51,0.0,0.39,0.24,76.96
20041009,20.91,5.43,0.28,0.39,0.27,75.52
20041010,23.15,8.55,0.2,0.39,0.28,70.34
20041011,20.01,6.4,0.0,0.39,0.22,69.2
20041012,17.01,6.13,0.04,0.38,0.09,41.92
20041013,9.86,2.18,0.04,0.38,0.03,42.32
20041014,12.82,2.4,3.85,0.39,0.03,37.08
20041015,4.12,-2.82,2.13,0.39,0.01,29.89
20041016,3.82,-5.45,0.02,0.4,0.01,46.07
20041017,3.62,-5.01,0.66,0.4,0.01,22.62
20041018,4.6,-5.2,6.73,0.4,0.01,19.26
20041019,9.24,-1.61,0.73,0.41,0.01,25.63
20041020,9.09,-3.27,0.13,0.41,0.01,36.9
20041021,14.44,4.17,0.26,0.41,0.02,12.41
20041022,6.77,2.45,4.19,0.41,0.01,10.76
20041023,13.76,1.45,1.06,0.41,0.04,33.02
20041024,7.99,-2.95,3.96,0.41,0.0,14.18
20041025,12.19,-4.32,0.58,0.41,0.03,55.16
20041026,11.91,2.23,0.31,0.41,0.03,29.05
20041027,10.41,2.19,0.17,0.41,0.01,26.19
20041028,13.55,7.78,1.79,0.41,0.02,11.82
20041029,12.52,1.61,19.02,0.42,0.01,15.05
20041030,7.71,-2.6,1.17,0.45,0.0,17.98
20041031,6.83,-2.48,0.21,0.45,0.0,26.16
20041101,5.94,-3.2,0.03,0.44,0.0,29.15
20041102,9.86,-3.7,0.0,0.43,0.01,52.06
20041103,15.44,-0.78,0.01,0.43,0.05,50.8
20041104,9.86,-1.9,0.0,0.42,0.01,50.06
20041105,14.33,0.23,0.0,0.42,0.04,43.38
20041106,15.2,1.78,0.0,0.42,0.05,38.64
20041107,4.67,-2.16,0.02,0.41,0.0,47.01
20041108,7.69,-2.65,0.15,0.41,0.01,36.41
20041109,13.37,-2.57,0.01,0.41,0.02,38.21
20041110,3.67,-6.07,0.0,0.41,0.0,45.27
20041111,3.39,-5.91,0.0,0.41,0.0,45.27
20041112,6.89,-4.09,0.0,0.41,0.0,44.07
20041113,8.62,-3.42,0.0,0.41,0.01,42.95
20041114,9.1,-2.17,0.0,0.41,0.01,41.6
20041115,9.87,-2.85,0.0,0.41,0.0,41.23
20041116,11.58,-0.95,0.03,0.41,0.01,41.32
20041117,11.71,-0.59,0.0,0.41,0.01,36.83
20041118,8.66,-3.56,0.0,0.41,0.0,40.55
20041119,8.45,-3.3,0.08,0.41,0.0,21.07
20041120,2.61,-4.31,0.0,0.41,0.0,30.98
20041121,4.62,-4.67,0.0,0.41,0.01,37.45
20041122,5.74,-2.63,0.03,0.41,0.01,23.35
20041123,0.18,-5.1,0.0,0.41,0.0,33.92
20041124,0.25,-6.76,0.03,0.41,0.0,34.24
20041125,2.55,-4.43,0.26,0.41,0.0,16.88
20041126,1.94,-4.56,0.93,0.41,0.0,11.78
20041127,1.79,-5.85,0.01,0.41,0.0,31.93
20041128,-1.7,-9.36,0.04,0.41,0.0,19.74
20041129,2.7,-9.2,0.0,0.41,0.01,33.36
20041130,3.21,-6.56,0.09,0.41,0.0,33.37
20041201,-1.56,-9.14,0.3,0.41,0.0,20.7
20041202,-0.8,-8.78,0.47,0.41,0.01,21.48
20041203,4.87,-1.73,0.37,0.41,0.0,17.66
20041204,2.04,-11.82,0.03,0.41,0.0,19.88
20041205,-5.41,-13.68,0.75,0.41,0.0,13.43
20041206,1.05,-4.81,1.61,0.41,0.0,9.91
20041207,-2.78,-9.02,0.01,0.41,0.0,9.6
20041208,1.24,-7.15,0.04,0.41,0.0,8.7
20041209,-2.06,-7.1,0.9,0.41,0.01,8.96
20041210,-2.31,-11.13,0.01,0.41,0.0,12.17
20041211,5.32,-7.3,0.34,0.41,0.0,17.3
20041212,0.16,-10.47,0.11,0.41,0.0,22.02
20041213,-7.76,-13.67,0.0,0.41,0.0,19.35
20041214,1.9,-11.85,0.01,0.41,0.0,30.1
20041215,3.55,-1.95,0.12,0.41,0.0,18.4
20041216,-1.96,-10.7,0.02,0.41,0.0,17.62
20041217,5.66,-10.07,0.02,0.41,0.01,26.78
20041218,-2.54,-21.62,0.02,0.41,0.0,24.58
20041219,-0.38,-21.49,0.83,0.41,0.0,14.0
20041220,4.59,-14.58,0.8,0.41,0.0,26.23
20041221,-14.56,-20.63,0.04,0.41,0.0,17.27
20041222,-16.67,-21.35,0.08,0.41,0.0,23.57
20041223,-18.56,-22.58,0.03,0.41,0.0,24.24
20041224,-12.65,-21.99,0.07,0.41,0.0,19.66
20041225,-10.13,-14.21,0.17,0.41,0.0,14.81
20041226,-8.77,-14.43,0.27,0.41,0.0,12.62
20041227,-5.26,-9.91,0.06,0.41,0.0,10.05
20041228,-2.02,-9.76,0.03,0.41,0.0,10.94
20041229,1.59,-7.13,0.06,0.41,0.0,20.98
20041230,-4.52,-10.6,4.71,0.41,0.01,5.23
20041231,-11.52,-19.99,0.16,0.41,0.0,11.55
