,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120222,27.22,13.15,0.0,0.74,1.33,95.27
20120223,26.76,10.3,0.0,0.73,0.86,81.72
20120224,15.28,4.44,0.0,0.73,0.48,84.0
20120225,16.44,4.15,0.0,0.73,0.58,88.79
20120226,18.92,2.83,0.0,0.73,0.56,93.05
20120227,21.44,8.31,0.42,0.72,0.38,52.3
20120228,25.03,13.62,0.24,0.72,0.61,45.79
20120229,25.13,15.75,0.25,0.72,1.01,64.89
20120301,26.12,11.53,0.01,0.71,0.91,49.72
20120302,24.92,10.26,0.02,0.71,1.14,94.12
20120303,17.72,6.09,0.0,0.7,0.75,108.22
20120304,22.28,3.04,0.08,0.7,1.0,115.02
20120305,23.23,5.77,0.0,0.7,1.01,111.82
20120306,23.01,9.49,0.0,0.7,0.63,86.39
20120307,24.37,15.91,0.17,0.7,0.69,34.13
20120308,26.1,7.59,5.94,0.7,0.6,33.26
20120309,11.71,6.88,16.91,0.71,0.06,24.65
20120310,12.62,7.0,17.91,0.75,0.03,20.42
20120311,21.58,10.68,8.31,0.77,0.67,89.27
20120312,25.83,8.68,0.19,0.76,1.31,108.71
20120313,25.63,14.34,0.01,0.74,0.82,61.89
20120314,26.41,17.61,0.01,0.73,1.06,54.02
20120315,26.23,17.23,0.0,0.73,1.13,70.16
20120316,24.8,17.35,0.01,0.73,0.74,59.34
20120317,25.83,18.3,0.0,0.72,1.26,78.26
20120318,23.73,18.27,0.19,0.72,0.36,39.81
20120319,25.59,19.88,19.46,0.73,0.87,72.05
20120320,21.33,9.46,56.43,0.77,0.9,87.05
20120321,20.35,7.83,0.37,0.76,1.35,123.69
20120322,25.37,9.33,0.0,0.75,1.76,122.48
20120323,25.26,7.69,0.01,0.73,1.65,121.77
20120324,26.55,11.75,0.06,0.73,1.74,113.97
20120325,27.49,12.91,0.05,0.72,1.87,125.84
20120326,27.03,12.5,0.0,0.72,1.87,129.27
20120327,25.16,12.98,0.04,0.71,0.81,103.81
20120328,23.24,16.44,9.48,0.72,0.35,49.77
20120329,24.15,17.84,0.65,0.73,0.54,78.6
20120330,24.19,17.2,0.02,0.73,0.51,109.28
20120331,28.85,15.29,0.0,0.72,1.62,128.66
20120401,28.77,16.89,0.0,0.71,1.6,129.98
20120402,26.69,16.57,0.01,0.71,1.23,114.85
20120403,27.44,15.75,1.36,0.7,0.95,84.41
20120404,28.55,11.79,0.06,0.7,2.17,130.24
20120405,29.44,12.82,0.0,0.7,2.1,135.86
20120406,27.72,12.63,0.0,0.69,1.77,126.99
20120407,27.57,14.55,0.0,0.68,1.49,118.84
20120408,27.4,15.33,0.83,0.68,1.51,118.29
20120409,27.63,14.69,0.0,0.67,1.63,115.25
20120410,26.98,15.82,0.0,0.67,1.25,118.02
20120411,28.4,13.99,0.03,0.66,1.42,120.69
20120412,27.94,18.44,0.02,0.66,0.99,96.28
20120413,28.31,18.28,0.05,0.66,0.91,71.23
20120414,29.98,21.39,0.06,0.66,1.01,56.38
20120415,27.15,16.41,2.72,0.66,0.75,62.19
20120416,23.63,11.3,0.34,0.66,0.77,87.8
20120417,27.75,10.84,0.0,0.66,1.11,144.79
20120418,28.13,11.5,0.0,0.65,0.96,144.98
20120419,30.08,12.51,0.0,0.65,0.81,137.89
20120420,22.58,13.58,0.92,0.65,0.16,72.29
20120421,26.19,9.49,0.0,0.65,0.6,147.58
20120422,32.05,10.93,0.0,0.64,0.79,143.88
20120423,27.39,11.37,0.0,0.64,0.44,138.01
20120424,31.73,12.44,0.0,0.63,0.46,148.26
20120425,34.66,16.35,0.01,0.63,0.38,131.74
20120426,35.79,18.09,0.0,0.63,0.33,120.78
20120427,33.82,19.1,0.0,0.62,0.23,127.85
20120428,33.05,20.18,0.0,0.62,0.18,120.96
20120429,32.34,21.2,0.0,0.62,0.16,103.8
20120430,30.94,22.01,0.01,0.62,0.1,72.26
20120501,29.57,21.01,0.0,0.62,0.07,93.3
20120502,33.71,19.68,0.0,0.62,0.12,92.15
20120503,33.26,20.41,0.0,0.62,0.06,124.59
20120504,34.64,20.83,0.03,0.62,0.08,114.95
20120505,35.44,21.19,9.24,0.62,0.07,131.59
20120506,35.12,22.18,2.37,0.63,0.36,112.55
20120507,32.46,20.32,10.31,0.64,0.34,121.27
20120508,25.03,18.96,7.02,0.65,0.18,38.93
20120509,28.08,16.93,0.15,0.66,0.95,103.73
20120510,23.7,17.71,41.76,0.68,0.17,45.3
20120511,26.8,18.95,7.33,0.73,2.07,106.66
20120512,26.39,16.03,0.23,0.7,2.32,102.15
20120513,27.15,15.23,0.0,0.69,2.27,130.89
20120514,27.53,16.75,7.83,0.68,1.64,104.53
20120515,22.3,16.46,17.51,0.7,0.6,65.91
20120516,28.27,13.69,0.0,0.7,2.8,141.82
20120517,29.91,15.39,0.0,0.69,2.91,154.77
20120518,29.96,16.58,0.0,0.67,2.37,153.86
20120519,31.43,19.11,0.0,0.66,1.96,141.12
20120520,31.15,16.53,0.0,0.66,1.54,141.93
20120521,32.64,17.79,0.0,0.65,1.32,142.72
20120522,33.85,19.51,0.0,0.64,0.92,146.38
20120523,34.1,19.55,0.0,0.63,0.56,147.52
20120524,35.69,22.1,0.0,0.63,0.43,133.2
20120525,35.67,22.76,0.0,0.63,0.27,131.94
20120526,34.63,22.81,0.0,0.62,0.24,131.75
20120527,34.71,21.11,0.0,0.62,0.21,144.85
20120528,34.9,21.51,0.05,0.62,0.14,151.28
20120529,36.79,21.71,0.0,0.62,0.12,148.64
20120530,35.62,21.84,0.03,0.62,0.07,120.05
20120531,34.61,22.98,0.92,0.62,0.05,114.64
20120601,35.37,18.64,0.0,0.62,0.05,156.34
20120602,36.63,21.08,0.0,0.61,0.03,152.25
20120603,35.19,22.88,0.0,0.61,0.01,114.38
20120604,34.37,22.69,0.0,0.61,0.01,112.04
20120605,36.0,22.45,0.0,0.61,0.01,141.51
20120606,35.7,23.16,5.27,0.61,0.01,135.78
20120607,32.83,20.76,4.6,0.62,0.09,95.12
20120608,31.04,19.81,0.95,0.62,0.17,98.35
20120609,35.82,20.06,0.01,0.62,0.22,150.63
20120610,36.58,21.7,0.0,0.62,0.1,143.18
20120611,39.91,23.94,0.0,0.61,0.08,145.76
20120612,35.49,24.2,4.55,0.61,0.03,92.28
20120613,36.24,21.79,0.28,0.61,0.05,128.68
20120614,36.91,24.16,0.0,0.61,0.03,139.28
20120615,37.62,24.08,0.0,0.61,0.01,133.95
20120616,37.24,23.36,0.0,0.6,0.01,145.92
20120617,34.96,23.41,1.61,0.6,0.0,127.98
20120618,37.29,23.76,0.0,0.6,0.0,133.34
20120619,32.97,24.36,0.77,0.6,0.0,111.95
20120620,32.55,23.83,4.46,0.61,0.0,96.04
20120621,35.96,21.67,0.06,0.61,0.01,141.41
20120622,37.48,21.44,0.0,0.61,0.01,143.41
20120623,38.15,24.12,0.0,0.6,0.0,150.38
20120624,40.23,23.29,0.0,0.6,0.0,145.35
20120625,41.51,24.58,0.0,0.6,0.0,150.02
20120626,43.4,25.68,0.08,0.6,0.0,144.11
20120627,42.0,26.8,0.0,0.59,0.0,139.63
20120628,39.62,25.52,0.01,0.59,0.0,145.74
20120629,38.8,25.35,0.02,0.59,0.0,123.09
20120630,31.62,24.3,1.0,0.59,0.0,103.69
20120701,31.33,22.95,2.49,0.6,0.0,83.52
20120702,33.61,23.99,0.48,0.6,0.0,112.85
20120703,38.27,22.31,0.0,0.6,0.0,126.95
20120704,37.28,23.77,0.04,0.6,0.0,140.91
20120705,38.08,23.94,0.0,0.6,0.0,148.69
20120706,38.62,23.49,0.01,0.6,0.0,152.23
20120707,35.77,24.93,1.31,0.6,0.0,118.95
20120708,33.39,24.94,7.54,0.6,0.0,95.37
20120709,32.81,24.23,13.52,0.62,0.04,112.09
20120710,30.46,23.57,17.01,0.65,0.24,101.09
20120711,28.78,23.25,12.26,0.67,0.56,69.84
20120712,33.29,22.49,2.7,0.66,1.66,132.78
20120713,34.65,22.65,2.53,0.66,1.42,104.62
20120714,32.76,22.95,3.18,0.65,0.83,132.45
20120715,30.26,23.08,20.39,0.66,0.49,117.45
20120716,32.75,22.42,2.74,0.67,1.72,132.94
20120717,30.28,22.61,0.12,0.66,0.67,91.89
20120718,33.34,22.73,0.05,0.66,1.02,124.8
20120719,35.51,23.02,0.02,0.65,0.94,144.57
20120720,36.98,23.4,0.0,0.64,0.69,154.11
20120721,39.42,23.3,0.07,0.63,0.49,152.41
20120722,37.14,24.19,0.03,0.62,0.18,109.0
20120723,36.08,23.28,0.05,0.62,0.11,137.95
20120724,35.1,24.12,0.01,0.62,0.05,141.36
20120725,35.89,24.47,0.0,0.62,0.03,149.79
20120726,35.05,24.48,0.0,0.61,0.02,141.14
20120727,36.57,23.92,0.0,0.61,0.01,127.01
20120728,39.26,23.1,0.0,0.61,0.01,145.97
20120729,39.55,23.65,0.01,0.6,0.0,151.12
20120730,39.15,23.36,0.0,0.6,0.0,151.66
20120731,40.34,24.33,0.0,0.6,0.0,151.95
20120801,40.76,24.34,0.0,0.6,0.0,151.62
20120802,41.01,23.57,0.0,0.6,0.0,150.45
20120803,40.07,24.12,0.0,0.6,0.0,148.7
20120804,38.42,24.91,0.0,0.6,0.0,143.91
20120805,36.42,24.87,0.7,0.6,0.0,131.17
20120806,37.63,24.81,0.0,0.6,0.0,121.88
20120807,40.33,24.98,0.01,0.6,0.0,141.11
20120808,40.08,25.3,0.15,0.6,0.0,136.16
20120809,39.69,26.51,0.47,0.6,0.0,137.82
20120810,42.85,27.2,0.73,0.6,0.0,134.02
20120811,40.95,24.97,0.32,0.6,0.0,137.2
20120812,40.52,25.85,0.01,0.6,0.0,140.34
20120813,39.61,25.57,1.63,0.6,0.0,128.01
20120814,40.37,25.73,0.15,0.6,0.0,145.17
20120815,39.83,24.83,0.0,0.6,0.0,136.8
20120816,39.6,25.12,0.0,0.6,0.0,138.08
20120817,37.68,25.24,0.54,0.59,0.0,129.34
20120818,31.54,23.73,25.07,0.62,0.01,64.55
20120819,32.27,23.7,7.33,0.66,0.88,99.93
20120820,34.8,22.22,0.01,0.65,0.84,138.47
20120821,30.94,20.77,0.34,0.63,0.24,87.04
20120822,33.65,20.8,1.12,0.63,0.24,112.33
20120823,35.24,21.49,0.0,0.62,0.26,128.6
20120824,36.4,22.83,0.01,0.62,0.15,122.87
20120825,35.48,24.76,0.02,0.62,0.05,117.41
20120826,33.76,24.9,1.54,0.62,0.02,109.79
20120827,33.69,23.63,0.67,0.62,0.02,124.85
20120828,35.87,23.8,0.14,0.61,0.02,110.98
20120829,36.55,23.33,0.01,0.61,0.01,126.2
20120830,38.69,22.79,0.01,0.6,0.0,134.52
20120831,40.12,24.77,0.61,0.6,0.0,116.25
20120901,36.19,25.1,0.17,0.6,0.0,123.29
20120902,38.97,24.59,0.0,0.6,0.0,134.13
20120903,39.85,24.32,0.0,0.6,0.0,135.26
20120904,40.37,24.57,0.0,0.6,0.0,135.41
20120905,40.02,23.62,0.0,0.6,0.0,135.05
20120906,40.2,23.9,0.0,0.59,0.0,133.06
20120907,40.46,24.38,0.0,0.59,0.0,132.28
20120908,33.24,21.61,0.0,0.59,0.0,119.23
20120909,33.91,18.07,0.0,0.59,0.0,134.07
20120910,35.58,17.72,0.0,0.59,0.0,132.88
20120911,35.36,17.92,0.0,0.59,0.0,130.88
20120912,37.3,22.09,0.04,0.59,0.0,118.97
20120913,28.87,22.83,41.89,0.63,0.02,50.68
20120914,25.27,18.13,3.92,0.66,0.39,39.95
20120915,28.4,18.33,0.63,0.66,0.69,71.7
20120916,21.58,18.77,24.76,0.68,0.07,26.12
20120917,28.31,18.59,0.91,0.69,1.28,87.99
20120918,28.9,18.15,0.01,0.67,1.19,99.81
20120919,30.07,16.44,0.0,0.66,1.1,120.41
20120920,31.64,15.63,0.0,0.66,0.88,120.8
20120921,32.66,15.8,0.0,0.65,0.72,118.97
20120922,33.01,16.08,0.0,0.64,0.49,116.64
20120923,34.43,18.9,0.0,0.63,0.37,116.35
20120924,34.14,19.46,0.0,0.63,0.23,114.79
20120925,34.2,20.9,0.0,0.62,0.15,115.85
20120926,33.38,20.33,0.0,0.62,0.09,112.21
20120927,32.79,20.14,0.59,0.62,0.07,85.25
20120928,28.66,21.43,14.13,0.63,0.02,67.26
20120929,27.63,19.69,27.51,0.68,0.32,46.16
20120930,25.58,15.99,1.18,0.69,1.05,61.71
20121001,27.76,13.7,0.34,0.68,1.23,104.12
20121002,25.28,15.19,0.02,0.66,0.7,100.63
20121003,29.12,13.15,0.0,0.66,0.93,103.97
20121004,32.62,17.39,0.0,0.66,0.73,93.64
20121005,32.17,20.84,0.0,0.65,0.61,102.99
20121006,24.13,12.58,0.0,0.64,0.27,53.83
20121007,17.79,9.69,0.0,0.64,0.13,40.87
20121008,21.54,7.77,0.0,0.64,0.19,99.27
20121009,28.88,11.43,0.0,0.64,0.2,69.66
20121010,32.05,18.77,0.13,0.63,0.25,83.85
20121011,30.78,20.96,4.45,0.63,0.16,69.35
20121012,32.05,20.66,0.09,0.64,0.3,84.4
20121013,28.58,20.62,12.3,0.64,0.11,44.93
20121014,30.16,17.4,2.95,0.66,0.9,102.62
20121015,27.37,15.12,0.0,0.66,0.44,72.7
20121016,22.16,14.6,1.91,0.65,0.11,30.77
20121017,33.05,17.07,0.11,0.65,0.6,89.5
20121018,27.01,13.15,0.0,0.64,0.4,99.39
20121019,28.42,12.23,0.0,0.64,0.35,103.61
20121020,31.55,12.83,0.0,0.63,0.21,79.23
20121021,33.01,21.61,0.0,0.63,0.22,93.27
20121022,31.82,20.62,0.56,0.63,0.15,67.1
20121023,30.81,20.19,0.02,0.62,0.12,59.98
20121024,31.23,18.42,0.0,0.62,0.1,80.67
20121025,31.17,15.87,0.74,0.62,0.07,80.02
20121026,17.15,9.44,1.84,0.62,0.02,32.58
20121027,17.69,5.71,0.0,0.62,0.03,93.05
20121028,19.62,4.25,0.0,0.62,0.03,91.83
20121029,21.76,4.57,0.0,0.62,0.03,91.49
20121030,25.25,6.8,0.0,0.62,0.03,88.72
20121031,30.15,11.91,0.0,0.62,0.04,89.54
20121101,30.98,13.14,0.0,0.62,0.03,90.42
20121102,29.81,15.08,0.0,0.62,0.02,88.89
20121103,27.99,16.05,1.59,0.62,0.01,69.48
20121104,28.73,14.58,0.19,0.62,0.02,76.8
20121105,30.8,14.21,0.04,0.62,0.02,80.75
20121106,26.03,9.23,0.0,0.62,0.01,87.95
20121107,27.9,10.94,0.0,0.61,0.01,86.83
20121108,28.83,11.64,0.0,0.61,0.0,81.57
20121109,29.51,15.05,0.0,0.61,0.0,78.66
20121110,26.44,17.04,0.0,0.61,0.0,63.99
20121111,28.3,15.13,0.53,0.61,0.0,41.18
20121112,16.26,5.04,0.0,0.61,0.0,84.82
20121113,15.34,4.4,0.03,0.61,0.0,57.02
20121114,19.36,5.22,0.05,0.61,0.0,80.36
20121115,20.06,4.48,0.0,0.61,0.0,60.43
20121116,19.68,5.37,0.0,0.61,0.0,80.48
20121117,20.47,4.09,0.0,0.61,0.0,80.87
20121118,22.98,5.62,0.0,0.61,0.0,76.82
20121119,24.55,10.16,0.0,0.6,0.0,53.97
20121120,28.51,11.67,0.0,0.6,0.0,76.44
20121121,27.45,12.14,0.0,0.6,0.0,66.91
20121122,26.55,11.3,0.0,0.6,0.0,58.11
20121123,23.38,11.99,0.0,0.6,0.0,41.85
20121124,17.95,6.08,0.0,0.6,0.0,78.1
20121125,24.66,6.38,0.0,0.6,0.0,75.57
20121126,28.3,13.74,3.2,0.6,0.0,71.02
20121127,14.58,6.3,0.06,0.61,0.0,43.97
20121128,20.34,3.34,0.0,0.61,0.0,73.71
20121129,22.12,5.38,0.0,0.61,0.0,68.66
20121130,26.65,12.33,0.0,0.61,0.0,52.48
20121201,28.42,15.78,0.0,0.61,0.0,61.73
20121202,27.88,17.4,0.0,0.6,0.0,51.45
20121203,27.65,16.7,0.02,0.6,0.0,58.22
20121204,25.4,13.4,0.23,0.6,0.0,53.23
20121205,22.19,8.56,0.0,0.6,0.0,71.52
20121206,23.46,8.97,0.0,0.6,0.0,60.41
20121207,25.33,12.51,0.03,0.6,0.0,43.84
20121208,28.0,16.37,0.02,0.6,0.0,45.64
20121209,27.34,11.52,1.08,0.6,0.0,36.41
20121210,10.88,1.94,0.04,0.6,0.0,70.06
20121211,11.98,-1.56,0.06,0.6,0.0,69.8
20121212,15.76,0.47,0.0,0.6,0.0,70.53
20121213,19.55,0.26,0.0,0.6,0.0,69.91
20121214,21.0,8.27,1.31,0.6,0.0,22.99
20121215,23.37,13.89,0.88,0.6,0.0,37.36
20121216,20.78,11.19,1.72,0.61,0.0,25.62
20121217,21.85,7.66,0.0,0.61,0.0,67.77
20121218,26.9,6.94,0.0,0.61,0.0,68.8
20121219,26.8,16.09,0.03,0.6,0.0,47.64
20121220,15.44,1.6,0.0,0.6,0.0,72.63
20121221,16.92,-0.35,0.0,0.6,0.0,68.74
20121222,20.2,3.3,0.0,0.6,0.0,63.21
20121223,21.94,12.7,0.0,0.6,0.0,40.02
20121224,18.1,4.37,0.06,0.6,0.0,70.78
20121225,19.19,-1.42,0.81,0.6,0.0,59.35
20121226,6.23,-4.27,0.0,0.6,0.0,56.07
20121227,13.38,-2.85,0.33,0.6,0.0,20.52
20121228,13.65,0.62,0.25,0.6,0.0,52.64
20121229,10.56,-1.07,0.01,0.6,0.0,56.66
20121230,10.87,-0.14,0.03,0.6,0.0,32.72
20121231,17.29,6.05,5.37,0.61,0.0,14.3
