,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170302,-0.44,-5.72,0.16,0.47,0.0,45.34
20170303,3.45,-6.36,0.03,0.46,0.0,65.09
20170304,10.58,-5.91,0.06,0.46,0.01,72.64
20170305,17.38,2.51,0.02,0.46,0.04,75.73
20170306,22.87,-1.14,0.48,0.46,0.16,72.25
20170307,9.94,-2.04,0.03,0.46,0.01,77.33
20170308,6.99,-4.03,0.0,0.46,0.0,88.4
20170309,4.36,-7.86,0.14,0.45,0.0,47.25
20170310,-7.07,-11.42,0.46,0.45,0.0,49.4
20170311,-2.88,-9.92,0.31,0.45,0.0,38.49
20170312,-1.01,-9.89,6.81,0.45,0.0,16.32
20170313,-5.06,-10.08,0.15,0.45,0.0,61.46
20170314,-2.02,-9.13,0.03,0.45,0.0,71.31
20170315,3.94,-9.54,0.01,0.46,0.0,60.79
20170316,10.85,-2.1,0.11,0.46,0.0,79.88
20170317,11.39,-2.84,0.01,0.47,0.03,94.97
20170318,10.99,-5.05,0.0,0.46,0.06,85.45
20170319,21.69,0.56,0.0,0.46,0.12,91.25
20170320,15.02,2.66,0.0,0.46,0.1,87.57
20170321,5.33,-4.55,0.07,0.45,0.0,76.77
20170322,8.52,-5.07,0.1,0.45,0.01,39.86
20170323,14.0,0.04,0.85,0.45,0.0,24.88
20170324,11.0,1.11,4.39,0.46,0.02,40.2
20170325,12.19,0.11,0.03,0.46,0.07,37.64
20170326,8.07,1.83,0.05,0.46,0.0,49.52
20170327,14.82,0.98,0.0,0.46,0.13,102.28
20170328,13.86,2.29,0.0,0.45,0.04,82.38
20170329,10.2,3.14,1.1,0.45,0.01,50.32
20170330,10.24,1.62,0.38,0.46,0.03,43.82
20170331,12.66,1.36,0.01,0.45,0.08,102.03
20170401,15.12,3.58,0.0,0.45,0.14,86.52
20170402,16.39,3.73,0.01,0.45,0.1,97.65
20170403,13.04,6.03,9.74,0.45,0.02,56.71
20170404,16.78,3.37,0.04,0.47,0.21,92.3
20170405,12.21,1.87,2.11,0.46,0.05,79.5
20170406,12.96,-1.77,0.0,0.46,0.12,121.86
20170407,18.51,-0.28,0.0,0.46,0.17,110.58
20170408,27.11,5.69,0.0,0.45,0.35,97.83
20170409,20.65,5.33,4.12,0.45,0.14,33.19
20170410,6.43,-0.85,5.99,0.46,0.0,38.02
20170411,15.61,-3.83,0.0,0.47,0.16,121.24
20170412,17.19,4.42,0.72,0.46,0.06,50.99
20170413,20.69,6.19,0.15,0.46,0.24,86.88
20170414,19.49,10.3,4.45,0.46,0.1,48.73
20170415,19.65,10.05,3.11,0.47,0.13,85.93
20170416,20.24,3.45,0.01,0.46,0.38,130.12
20170417,18.54,3.44,0.01,0.46,0.3,126.39
20170418,19.51,8.75,5.17,0.46,0.32,115.78
20170419,10.73,3.54,11.17,0.47,0.01,28.1
20170420,14.78,3.8,0.04,0.48,0.17,60.41
20170421,16.48,2.12,0.0,0.47,0.26,100.05
20170422,19.83,5.76,0.0,0.47,0.46,135.7
20170423,21.61,5.15,0.0,0.46,0.37,115.5
20170424,19.19,8.2,0.13,0.45,0.14,88.81
20170425,8.83,2.14,3.05,0.45,0.01,33.45
20170426,8.21,-0.9,0.08,0.46,0.02,55.73
20170427,12.01,-1.93,0.0,0.45,0.12,122.09
20170428,9.33,-1.95,0.0,0.45,0.01,69.88
20170429,13.11,0.28,0.01,0.45,0.1,88.16
20170430,8.23,0.98,32.08,0.47,0.0,33.46
20170501,10.65,0.24,14.23,0.52,0.03,93.99
20170502,16.98,-1.59,0.44,0.52,0.41,134.3
20170503,17.17,5.21,1.46,0.51,0.31,92.69
20170504,21.26,3.87,0.0,0.5,0.7,137.91
20170505,24.62,5.92,0.0,0.49,0.91,145.14
20170506,24.19,7.78,0.0,0.48,0.93,148.04
20170507,27.88,8.7,0.01,0.47,1.01,146.12
20170508,26.67,13.92,0.21,0.47,0.62,139.84
20170509,22.12,10.13,0.15,0.46,0.57,89.91
20170510,18.2,10.21,1.22,0.46,0.18,90.77
20170511,20.47,5.51,0.0,0.46,0.63,145.84
20170512,26.01,7.76,0.0,0.45,0.99,150.12
20170513,26.44,10.58,0.0,0.45,1.07,147.78
20170514,28.74,13.45,0.3,0.45,1.14,143.55
20170515,25.56,16.15,3.37,0.44,0.45,114.75
20170516,28.29,16.61,7.17,0.45,0.95,123.95
20170517,20.63,13.47,31.75,0.48,0.17,33.4
20170518,19.12,9.52,0.96,0.51,0.7,61.66
20170519,14.31,5.8,0.41,0.49,0.26,50.8
20170520,7.6,2.79,17.35,0.52,0.0,40.71
20170521,17.19,2.01,0.69,0.52,0.44,108.06
20170522,19.39,6.46,0.75,0.5,0.51,97.89
20170523,15.61,7.47,1.64,0.49,0.35,79.66
20170524,18.62,5.85,0.01,0.49,0.71,120.96
20170525,22.58,7.98,0.14,0.48,0.71,101.3
20170526,23.79,12.74,0.21,0.48,1.28,155.45
20170527,18.07,11.33,1.87,0.48,0.28,72.27
20170528,24.08,9.46,0.22,0.47,1.36,147.74
20170529,18.97,8.44,0.21,0.46,0.74,126.48
20170530,21.7,7.4,0.0,0.46,1.13,151.04
20170531,23.48,8.27,0.0,0.45,1.33,146.6
20170601,27.66,9.07,0.0,0.45,1.6,156.51
20170602,32.44,16.81,0.01,0.45,1.95,154.38
20170603,27.76,17.83,0.1,0.44,0.98,140.86
20170604,31.36,14.09,0.0,0.43,2.0,158.18
20170605,30.55,14.44,0.0,0.43,1.8,159.88
20170606,30.15,15.55,1.79,0.42,1.51,139.35
20170607,28.83,17.39,1.07,0.42,1.02,138.84
20170608,30.69,16.58,2.08,0.42,1.5,144.27
20170609,31.9,16.28,0.0,0.42,1.86,158.26
20170610,32.79,21.44,0.05,0.41,1.75,146.68
20170611,31.51,21.45,2.48,0.41,1.01,77.02
20170612,27.38,18.75,24.02,0.43,0.61,64.0
20170613,31.15,21.62,9.61,0.46,1.73,106.68
20170614,27.97,19.96,1.3,0.46,2.22,162.87
20170615,29.51,14.66,0.0,0.45,2.18,157.2
20170616,29.0,15.71,0.34,0.44,1.39,95.11
20170617,24.26,15.05,4.32,0.44,0.75,58.63
20170618,23.95,12.73,0.04,0.44,1.44,142.82
20170619,26.58,13.33,0.02,0.43,1.85,154.28
20170620,28.48,15.03,7.58,0.43,1.73,145.76
20170621,31.64,15.71,2.24,0.43,1.96,140.61
20170622,25.16,15.6,1.52,0.43,1.31,79.0
20170623,21.59,12.43,0.01,0.42,0.97,112.78
20170624,22.39,8.17,0.03,0.42,1.34,150.2
20170625,22.98,9.12,0.69,0.41,1.18,160.29
20170626,22.48,10.58,0.47,0.41,1.23,160.81
20170627,27.3,9.16,5.09,0.41,1.28,138.85
20170628,28.58,17.1,9.59,0.43,1.67,143.71
20170629,27.56,13.05,3.99,0.42,1.8,93.82
20170630,26.42,13.97,0.22,0.42,1.51,141.38
20170701,28.08,10.69,0.0,0.41,1.97,155.07
20170702,29.29,15.57,0.0,0.41,1.77,157.22
20170703,30.58,16.28,0.17,0.41,1.33,137.77
20170704,32.58,19.21,0.06,0.4,1.38,155.34
20170705,34.82,19.71,0.42,0.39,1.5,156.92
20170706,36.88,19.73,0.0,0.39,1.42,143.3
20170707,32.78,16.85,0.03,0.38,0.94,152.77
20170708,32.06,16.87,0.04,0.38,0.85,154.48
20170709,36.98,17.23,0.01,0.38,0.81,145.59
20170710,32.68,19.02,0.01,0.38,0.57,129.63
20170711,35.58,20.23,2.99,0.38,0.6,147.47
20170712,34.13,20.87,0.04,0.38,0.68,100.04
20170713,29.79,16.54,0.0,0.38,0.51,154.2
20170714,33.44,14.84,0.0,0.38,0.6,147.96
20170715,38.58,20.52,0.0,0.37,0.67,152.93
20170716,34.86,18.1,0.0,0.37,0.5,151.78
20170717,36.09,20.86,11.87,0.37,0.38,142.92
20170718,32.01,21.64,0.67,0.39,0.89,119.34
20170719,37.52,20.92,0.35,0.38,1.07,103.8
20170720,31.37,21.66,3.39,0.38,0.48,99.55
20170721,31.28,23.15,8.43,0.39,0.63,121.19
20170722,32.3,21.39,0.43,0.39,1.06,109.2
20170723,28.01,17.12,0.0,0.39,0.95,146.65
20170724,32.6,15.02,0.0,0.38,0.89,142.9
20170725,36.64,19.97,2.59,0.38,0.69,114.73
20170726,28.07,17.98,16.64,0.41,1.02,120.1
20170727,28.57,15.88,0.0,0.41,1.77,143.57
20170728,29.72,17.77,0.0,0.4,1.39,101.48
20170729,29.46,17.8,0.0,0.39,0.88,134.51
20170730,30.04,20.38,1.85,0.38,0.78,97.08
20170731,30.61,17.14,0.11,0.38,0.8,117.48
20170801,32.35,17.73,1.64,0.38,0.67,100.09
20170802,29.3,16.19,4.31,0.38,0.47,83.02
20170803,21.28,13.08,2.54,0.38,0.35,90.91
20170804,26.06,11.13,0.0,0.38,0.72,142.08
20170805,21.57,14.88,1.68,0.38,0.17,63.54
20170806,24.62,14.51,2.83,0.38,0.36,60.53
20170807,26.39,15.26,0.94,0.38,0.52,122.9
20170808,28.3,14.59,0.0,0.38,0.65,126.68
20170809,26.3,16.43,10.89,0.39,0.38,99.02
20170810,25.19,13.69,0.0,0.39,0.63,97.85
20170811,26.76,13.12,0.06,0.39,0.88,122.76
20170812,27.04,14.47,0.41,0.38,0.49,97.35
20170813,24.0,15.72,14.69,0.4,0.27,47.7
20170814,26.27,13.2,0.05,0.41,1.2,108.47
20170815,26.57,15.76,5.26,0.4,0.44,55.06
20170816,24.11,17.24,37.26,0.44,0.12,32.21
20170817,26.08,15.44,0.23,0.46,2.14,126.86
20170818,27.03,15.52,4.18,0.45,2.06,119.3
20170819,28.55,13.12,0.27,0.44,2.1,124.32
20170820,29.44,16.5,0.97,0.42,1.72,114.6
20170821,26.19,15.71,18.97,0.44,0.49,60.83
20170822,22.97,9.87,0.0,0.45,1.67,132.98
20170823,26.58,12.23,1.73,0.43,1.89,119.59
20170824,25.71,14.08,0.38,0.42,1.23,82.47
20170825,26.47,16.65,26.7,0.43,0.84,109.26
20170826,25.45,16.44,2.88,0.47,1.71,88.52
20170827,26.09,13.75,0.0,0.45,2.09,118.63
20170828,25.8,11.73,0.0,0.44,1.85,125.98
20170829,26.35,13.0,0.0,0.43,1.72,124.08
20170830,28.21,13.88,0.01,0.42,1.58,116.5
20170831,27.51,15.89,0.05,0.41,1.22,97.36
20170901,21.04,14.95,3.17,0.41,0.22,37.98
20170902,27.62,13.92,0.12,0.41,1.25,92.77
20170903,31.44,14.56,0.0,0.41,1.28,93.19
20170904,25.02,13.35,0.0,0.41,0.69,69.12
20170905,20.18,10.08,0.01,0.4,0.53,104.34
20170906,21.19,6.82,0.0,0.4,0.55,109.33
20170907,27.15,8.33,0.0,0.4,0.71,116.59
20170908,28.19,11.29,0.0,0.39,0.66,112.55
20170909,26.9,12.77,1.29,0.39,0.39,42.09
20170910,28.33,18.11,2.92,0.4,0.67,95.3
20170911,29.68,16.33,0.0,0.39,0.65,86.2
20170912,31.89,14.95,0.0,0.39,0.69,100.48
20170913,31.25,16.9,0.77,0.39,0.54,85.1
20170914,32.03,16.01,0.0,0.39,0.52,101.96
20170915,31.49,16.37,1.07,0.39,0.39,78.16
20170916,17.44,9.28,2.07,0.39,0.09,55.5
20170917,21.55,6.19,0.03,0.39,0.27,97.23
20170918,23.97,11.82,2.39,0.39,0.23,87.02
20170919,28.76,14.87,7.32,0.4,0.34,62.38
20170920,24.02,12.01,0.12,0.41,0.55,100.35
20170921,31.15,11.08,0.04,0.4,0.61,86.2
20170922,34.31,21.28,2.51,0.4,0.69,91.44
20170923,26.89,15.74,12.71,0.41,0.2,26.8
20170924,24.96,12.37,7.69,0.42,0.3,43.62
20170925,17.87,10.95,16.4,0.45,0.21,26.55
20170926,18.0,8.19,0.81,0.45,0.46,76.87
20170927,20.65,7.04,0.0,0.44,0.63,95.97
20170928,23.76,7.58,0.0,0.43,0.7,93.12
20170929,21.65,8.22,0.0,0.43,0.6,93.89
20170930,20.9,10.18,2.72,0.42,0.25,28.21
20171001,24.16,13.16,25.42,0.44,0.48,65.93
20171002,16.0,10.73,26.57,0.48,0.09,32.66
20171003,17.08,7.4,13.68,0.52,0.43,76.32
20171004,16.0,2.97,0.14,0.51,0.33,78.86
20171005,19.17,9.6,1.09,0.49,0.22,31.89
20171006,15.42,9.51,17.01,0.5,0.07,21.52
20171007,21.55,9.73,1.44,0.51,0.58,79.12
20171008,18.69,7.48,0.01,0.49,0.47,82.99
20171009,11.54,2.27,0.95,0.48,0.09,19.41
20171010,11.51,-0.35,0.0,0.48,0.1,79.99
20171011,14.66,-1.41,0.0,0.48,0.2,80.41
20171012,18.62,4.8,0.01,0.47,0.27,79.57
20171013,16.99,4.13,0.09,0.47,0.25,69.45
20171014,11.4,3.58,2.38,0.47,0.01,14.41
20171015,15.23,0.08,0.0,0.47,0.17,76.6
20171016,20.47,1.41,0.0,0.46,0.29,75.68
20171017,23.08,7.53,0.0,0.46,0.38,67.21
20171018,20.9,7.37,0.01,0.46,0.32,72.33
20171019,21.98,5.8,0.0,0.45,0.3,72.48
20171020,23.46,10.96,0.1,0.45,0.32,67.04
20171021,18.9,7.08,0.37,0.45,0.14,19.25
20171022,18.01,3.26,0.0,0.45,0.23,71.93
20171023,13.19,6.65,0.03,0.45,0.1,51.98
20171024,10.4,0.96,0.0,0.45,0.03,70.02
20171025,17.92,4.88,0.0,0.45,0.15,56.3
20171026,9.78,-1.11,0.05,0.45,0.0,30.95
20171027,3.89,-5.12,0.03,0.45,0.0,46.04
20171028,9.8,-6.6,0.0,0.45,0.01,64.71
20171029,10.34,1.33,0.65,0.45,0.0,22.62
20171030,2.21,-5.04,0.03,0.45,0.0,27.6
20171031,3.07,-6.82,0.0,0.45,0.0,53.75
20171101,8.55,-2.34,0.05,0.45,0.01,49.34
20171102,7.58,-3.27,0.63,0.45,0.0,34.91
20171103,4.11,-3.48,0.08,0.45,0.0,24.25
20171104,9.12,-1.69,0.19,0.45,0.01,39.18
20171105,2.94,-5.48,0.57,0.45,0.0,43.45
20171106,0.12,-4.69,1.08,0.45,0.0,15.35
20171107,3.15,-5.1,0.04,0.45,0.0,23.45
20171108,7.03,-5.12,0.0,0.45,0.0,50.59
20171109,-2.51,-7.54,0.0,0.45,0.0,52.96
20171110,0.21,-7.13,0.0,0.45,0.0,15.45
20171111,3.75,-2.62,0.01,0.45,0.0,45.21
20171112,5.44,-2.88,0.01,0.45,0.0,53.37
20171113,7.65,-1.93,0.01,0.45,0.0,33.79
20171114,10.5,0.3,0.03,0.45,0.0,19.05
20171115,2.93,-4.9,0.0,0.45,0.0,50.41
20171116,4.49,-5.49,0.0,0.45,0.0,25.12
20171117,9.58,-0.6,0.06,0.45,0.01,23.12
20171118,2.02,-5.03,0.08,0.45,0.0,48.88
20171119,9.51,-5.07,0.0,0.45,0.0,46.09
20171120,4.46,-3.43,0.0,0.45,0.0,27.77
20171121,2.2,-7.63,0.04,0.45,0.0,46.51
20171122,4.79,-6.87,0.0,0.45,0.0,34.87
20171123,9.24,-1.59,0.01,0.45,0.0,42.35
20171124,15.58,2.77,0.01,0.45,0.03,34.38
20171125,10.38,-1.78,0.0,0.45,0.01,43.63
20171126,12.05,-1.02,0.0,0.45,0.01,37.87
20171127,17.69,2.9,0.0,0.45,0.04,30.87
20171128,10.39,-0.34,0.0,0.45,0.01,44.11
20171129,8.17,-3.02,0.0,0.45,0.0,37.88
20171130,9.92,-2.39,0.0,0.45,0.01,43.81
20171201,5.3,-1.81,0.0,0.45,0.0,33.55
20171202,11.03,-2.17,0.0,0.45,0.01,40.15
20171203,7.74,-2.54,0.0,0.45,0.0,25.9
20171204,7.98,-4.47,2.27,0.45,0.0,10.16
20171205,0.37,-6.27,0.15,0.45,0.0,32.73
20171206,-2.46,-8.42,0.58,0.45,0.0,22.1
20171207,-3.04,-12.92,0.0,0.45,0.0,26.2
20171208,-0.1,-6.18,0.0,0.45,0.0,21.15
20171209,-1.64,-8.86,0.0,0.45,0.0,31.89
20171210,5.65,-3.17,0.0,0.45,0.0,37.43
20171211,3.74,-6.81,0.02,0.45,0.0,20.49
20171212,4.01,-9.45,0.01,0.45,0.0,36.01
20171213,3.5,-3.12,0.01,0.45,0.0,19.04
20171214,1.98,-3.22,0.01,0.45,0.0,21.72
20171215,3.26,-2.7,0.0,0.45,0.0,33.34
20171216,3.41,-2.97,0.0,0.45,0.0,27.48
20171217,1.26,-4.14,0.0,0.45,0.0,30.8
20171218,5.68,-4.44,0.0,0.45,0.0,37.23
20171219,4.12,-2.25,0.0,0.45,0.0,38.76
20171220,1.45,-4.78,0.0,0.45,0.0,27.73
20171221,-4.89,-9.12,4.78,0.45,0.0,14.8
20171222,-2.38,-12.51,0.01,0.45,0.0,33.62
20171223,-5.16,-12.35,0.04,0.45,0.0,27.53
20171224,-4.55,-14.1,0.01,0.44,0.0,26.1
20171225,-11.64,-18.86,0.0,0.44,0.0,33.27
20171226,-16.56,-23.15,0.0,0.44,0.0,36.78
20171227,-13.31,-22.86,0.38,0.44,0.0,31.57
20171228,-8.49,-16.12,0.05,0.44,0.0,35.22
20171229,-12.6,-16.6,3.59,0.44,0.0,17.14
20171230,-16.87,-21.85,1.18,0.44,0.0,32.85
20171231,-18.92,-26.36,0.09,0.44,0.0,28.48
