,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150304,2.04,-4.38,2.93,0.42,0.0,27.6
20150305,6.79,-7.41,0.0,0.42,0.02,97.61
20150306,12.57,-4.96,0.0,0.42,0.09,105.11
20150307,18.39,-3.26,0.0,0.42,0.26,98.1
20150308,18.19,5.21,0.14,0.41,0.27,69.89
20150309,10.76,6.62,12.58,0.43,0.01,28.98
20150310,19.5,5.89,0.16,0.44,0.38,90.3
20150311,22.73,4.95,0.0,0.43,0.66,107.38
20150312,22.06,7.01,0.0,0.43,0.61,108.12
20150313,17.77,7.8,3.6,0.43,0.13,36.88
20150314,16.47,7.47,0.02,0.43,0.14,82.04
20150315,21.68,5.28,0.0,0.42,0.59,101.39
20150316,25.37,8.17,0.0,0.42,0.75,97.22
20150317,17.01,10.59,0.29,0.41,0.3,77.66
20150318,17.19,7.62,1.21,0.41,0.25,43.2
20150319,18.68,7.65,6.88,0.42,0.12,23.73
20150320,14.33,7.39,0.27,0.43,0.09,62.16
20150321,16.51,8.83,1.89,0.43,0.15,61.62
20150322,22.7,8.82,0.47,0.43,0.67,107.92
20150323,25.24,9.34,0.01,0.42,0.75,118.56
20150324,26.3,11.85,0.0,0.41,0.95,121.41
20150325,29.52,6.32,8.28,0.41,0.84,93.48
20150326,16.86,3.37,0.31,0.42,0.4,123.64
20150327,14.89,7.08,0.0,0.42,0.27,91.58
20150328,25.49,4.63,0.0,0.41,0.87,124.77
20150329,26.1,10.06,0.0,0.41,0.89,114.11
20150330,23.96,7.79,0.0,0.41,0.68,122.68
20150331,28.41,12.66,11.1,0.41,0.88,119.43
20150401,26.77,15.92,2.46,0.43,0.83,114.34
20150402,28.32,14.16,0.01,0.42,1.27,124.99
20150403,18.28,5.59,0.0,0.41,0.42,119.3
20150404,19.3,3.54,0.0,0.41,0.61,131.85
20150405,17.9,9.72,1.92,0.41,0.14,35.73
20150406,29.72,12.34,0.16,0.41,0.93,91.07
20150407,30.62,17.05,0.0,0.41,1.18,122.74
20150408,25.95,18.34,0.98,0.4,0.45,64.09
20150409,24.7,10.3,0.27,0.4,0.91,124.05
20150410,22.24,5.66,0.03,0.4,0.73,135.12
20150411,22.51,11.89,0.61,0.39,0.43,75.98
20150412,28.23,15.07,1.79,0.39,0.73,91.44
20150413,18.72,11.37,24.91,0.44,0.14,43.43
20150414,14.93,10.27,2.3,0.45,0.21,52.07
20150415,23.66,6.58,0.01,0.44,1.09,115.79
20150416,23.08,12.51,2.17,0.43,0.39,113.49
20150417,22.93,15.99,7.49,0.44,0.27,69.85
20150418,24.95,14.41,2.98,0.45,0.94,103.17
20150419,22.8,7.44,0.29,0.44,1.02,99.99
20150420,20.2,6.3,0.03,0.43,0.99,142.98
20150421,24.59,10.3,0.06,0.42,1.15,137.62
20150422,23.34,12.24,11.05,0.43,0.5,78.3
20150423,21.8,11.87,2.2,0.44,0.35,60.8
20150424,25.66,14.05,1.03,0.43,0.92,62.72
20150425,28.98,11.57,0.0,0.43,1.82,145.18
20150426,27.26,11.07,4.07,0.42,1.23,108.94
20150427,15.0,7.9,34.7,0.46,0.09,26.24
20150428,17.88,7.8,1.45,0.48,0.61,81.11
20150429,23.66,7.26,0.0,0.47,1.72,134.94
20150430,25.81,9.31,0.0,0.46,1.93,145.32
20150501,26.52,11.3,0.0,0.45,1.89,144.05
20150502,27.8,12.52,0.0,0.44,1.67,133.51
20150503,27.49,15.64,0.0,0.43,1.52,97.16
20150504,25.48,15.51,0.02,0.42,0.83,135.8
20150505,23.35,16.28,57.58,0.45,0.36,64.3
20150506,26.08,18.19,24.53,0.55,1.18,76.38
20150507,23.56,19.22,23.45,0.57,0.41,83.94
20150508,25.96,18.5,22.43,0.59,1.31,44.98
20150509,25.07,19.58,33.51,0.62,0.5,43.48
20150510,25.15,12.0,8.59,0.64,1.54,99.64
20150511,20.56,7.65,0.0,0.6,1.55,153.66
20150512,21.03,9.77,0.0,0.58,1.22,123.7
20150513,18.73,10.77,23.61,0.58,0.09,42.71
20150514,26.95,17.14,7.77,0.59,1.48,111.01
20150515,25.58,19.67,7.58,0.59,0.93,115.57
20150516,25.4,18.95,18.3,0.58,0.84,73.66
20150517,26.4,12.65,0.1,0.58,2.46,137.66
20150518,29.38,12.11,0.06,0.55,2.75,148.97
20150519,23.91,15.18,37.07,0.55,0.66,34.7
20150520,20.44,10.9,19.3,0.62,0.79,62.23
20150521,20.25,9.6,1.02,0.6,1.46,145.27
20150522,19.28,11.51,22.6,0.61,0.44,37.35
20150523,22.95,14.88,51.71,0.65,0.14,39.4
20150524,22.44,18.17,8.36,0.69,0.38,52.52
20150525,23.86,13.24,7.37,0.67,0.37,55.89
20150526,26.97,10.89,2.14,0.65,1.61,124.6
20150527,24.69,18.84,8.43,0.63,0.83,118.72
20150528,25.19,20.41,13.0,0.63,0.53,93.8
20150529,24.25,18.11,6.21,0.64,0.76,84.58
20150530,22.95,13.08,0.38,0.62,1.7,108.84
20150531,24.6,10.8,0.12,0.6,2.01,112.32
20150601,26.37,13.14,0.0,0.59,1.83,146.27
20150602,28.91,18.36,0.0,0.58,2.16,148.32
20150603,29.67,19.54,0.0,0.56,2.56,155.76
20150604,30.05,20.11,0.0,0.55,2.67,154.85
20150605,30.36,19.49,0.0,0.55,2.68,148.49
20150606,30.75,20.15,0.0,0.54,2.85,148.16
20150607,31.26,20.96,0.0,0.53,2.7,150.91
20150608,30.77,20.55,0.06,0.52,1.99,147.39
20150609,32.44,20.33,0.0,0.52,3.04,157.38
20150610,33.3,21.16,0.0,0.51,2.79,159.77
20150611,31.44,22.98,0.06,0.5,2.95,156.61
20150612,30.16,22.18,16.53,0.51,1.74,117.86
20150613,27.94,21.83,30.85,0.59,1.07,94.51
20150614,26.8,21.92,6.11,0.59,0.73,100.84
20150615,27.06,21.94,14.48,0.59,0.52,89.85
20150616,26.3,20.77,3.56,0.6,0.57,92.35
20150617,24.65,20.95,40.99,0.62,0.34,42.59
20150618,27.8,20.57,3.09,0.66,1.19,86.73
20150619,31.02,20.14,0.24,0.62,2.13,152.16
20150620,30.46,22.58,0.06,0.6,2.37,156.03
20150621,30.62,22.07,0.2,0.59,2.28,140.05
20150622,31.12,21.67,0.02,0.58,2.65,157.85
20150623,32.03,20.14,0.0,0.56,2.85,157.34
20150624,31.45,21.84,0.0,0.55,2.78,159.96
20150625,32.49,21.98,0.02,0.54,2.87,161.48
20150626,29.94,22.0,0.89,0.54,1.32,125.62
20150627,29.44,19.45,0.0,0.53,2.59,159.41
20150628,31.23,17.48,0.12,0.52,2.69,160.89
20150629,34.82,20.04,4.92,0.52,2.88,148.26
20150630,32.96,21.02,0.42,0.52,2.75,155.96
20150701,33.11,21.74,0.15,0.52,2.71,152.67
20150702,31.84,23.36,14.98,0.52,2.11,107.37
20150703,31.94,22.37,7.13,0.54,2.39,135.74
20150704,31.51,22.73,4.59,0.54,1.6,124.82
20150705,31.48,22.64,0.33,0.54,2.24,151.01
20150706,30.17,23.26,7.93,0.54,1.37,127.78
20150707,24.36,20.25,32.92,0.58,0.32,39.95
20150708,27.13,16.23,12.75,0.61,1.62,52.69
20150709,28.55,20.87,3.93,0.6,0.79,84.45
20150710,30.34,21.55,0.03,0.59,1.72,124.49
20150711,31.65,21.99,0.0,0.57,2.5,154.28
20150712,33.03,21.03,0.0,0.55,2.66,158.17
20150713,34.6,22.24,0.0,0.54,2.9,159.79
20150714,34.91,22.51,0.0,0.53,2.83,153.49
20150715,33.69,21.51,0.0,0.52,2.69,159.16
20150716,33.29,21.1,0.0,0.52,2.4,158.27
20150717,33.58,21.98,0.0,0.51,2.52,154.06
20150718,33.98,23.37,0.0,0.5,2.56,158.31
20150719,34.61,23.51,0.0,0.49,2.71,157.76
20150720,35.37,23.21,6.04,0.48,2.61,137.47
20150721,28.27,24.0,17.04,0.51,0.67,62.74
20150722,32.6,23.13,2.33,0.53,1.9,138.46
20150723,34.53,23.19,0.01,0.52,2.67,150.68
20150724,35.29,22.71,0.0,0.51,2.78,154.8
20150725,35.22,21.61,0.0,0.5,2.7,153.37
20150726,34.31,21.31,0.0,0.49,2.42,148.85
20150727,33.82,22.43,0.0,0.48,2.38,152.3
20150728,34.24,22.68,0.0,0.48,2.47,149.08
20150729,34.94,21.87,0.36,0.47,2.53,149.73
20150730,34.62,22.37,0.14,0.47,2.48,135.88
20150731,29.09,23.08,12.38,0.48,0.46,93.35
20150801,31.28,22.05,0.53,0.48,1.71,137.2
20150802,27.49,22.04,2.16,0.48,0.65,92.16
20150803,29.83,22.01,0.19,0.48,0.94,90.84
20150804,30.26,22.19,13.69,0.51,1.1,96.75
20150805,34.94,21.43,0.22,0.51,2.32,137.7
20150806,37.3,22.54,0.1,0.49,2.7,147.66
20150807,37.17,23.05,0.0,0.48,2.65,146.68
20150808,35.33,22.36,0.0,0.47,2.45,149.24
20150809,36.26,22.8,0.01,0.46,2.54,147.29
20150810,32.58,22.4,0.3,0.46,1.5,94.76
20150811,33.3,22.61,0.05,0.45,1.84,139.69
20150812,31.23,20.04,0.3,0.45,1.78,107.35
20150813,32.55,19.74,0.24,0.45,1.93,132.14
20150814,30.52,20.97,10.81,0.45,1.23,87.62
20150815,31.69,18.54,0.0,0.46,1.91,141.04
20150816,32.23,17.79,0.0,0.45,1.98,139.02
20150817,33.23,20.08,0.01,0.45,1.9,117.18
20150818,33.25,23.08,1.39,0.45,1.45,96.57
20150819,23.58,16.21,9.35,0.46,0.38,75.55
20150820,27.37,15.05,0.08,0.46,1.55,138.06
20150821,30.4,17.68,0.39,0.45,1.26,89.28
20150822,32.7,21.61,0.54,0.45,1.6,120.23
20150823,27.31,19.83,0.07,0.45,1.21,61.37
20150824,30.42,18.26,0.0,0.45,1.61,96.59
20150825,31.65,17.62,0.01,0.44,1.67,128.36
20150826,32.49,20.22,0.07,0.44,1.3,117.95
20150827,31.79,22.27,0.0,0.43,0.95,102.5
20150828,31.8,21.49,0.05,0.43,1.02,52.38
20150829,32.37,20.55,0.06,0.43,1.47,118.34
20150830,31.76,18.3,0.0,0.42,1.55,116.97
20150831,33.66,20.5,0.0,0.42,1.56,121.38
20150901,33.48,21.42,0.0,0.42,1.55,121.56
20150902,33.3,21.45,0.0,0.41,1.52,129.25
20150903,33.53,21.42,0.0,0.41,1.48,129.49
20150904,33.55,22.16,0.0,0.41,1.31,120.27
20150905,34.09,23.63,0.0,0.41,1.39,106.57
20150906,36.36,24.01,0.06,0.41,1.58,123.32
20150907,36.94,24.48,0.0,0.4,1.61,125.12
20150908,36.3,23.18,6.86,0.4,1.2,90.48
20150909,31.32,21.46,1.26,0.41,1.12,98.96
20150910,32.65,19.66,0.4,0.41,1.35,123.31
20150911,29.12,17.72,0.37,0.41,0.98,101.2
20150912,28.57,14.6,0.0,0.41,1.12,123.13
20150913,30.67,17.92,0.59,0.41,1.03,119.41
20150914,32.19,18.62,2.11,0.41,1.05,98.41
20150915,31.52,17.52,0.0,0.4,1.06,120.04
20150916,32.92,21.63,0.0,0.4,1.07,116.2
20150917,33.33,23.73,0.0,0.4,0.97,102.41
20150918,34.22,19.68,2.34,0.4,0.82,75.04
20150919,26.64,15.59,5.87,0.41,0.56,76.26
20150920,23.64,17.53,23.59,0.43,0.15,27.78
20150921,30.26,18.47,3.73,0.46,1.11,111.98
20150922,31.4,20.4,0.0,0.45,1.27,102.78
20150923,30.33,19.46,0.36,0.45,1.33,87.46
20150924,28.92,18.0,0.12,0.44,1.0,99.16
20150925,30.86,17.44,0.9,0.43,1.32,106.16
20150926,28.9,17.4,0.95,0.43,1.15,100.57
20150927,29.13,16.1,0.0,0.42,1.19,109.15
20150928,29.81,15.77,0.0,0.41,1.21,104.88
20150929,30.27,17.4,0.0,0.41,1.14,100.59
20150930,27.19,18.23,1.01,0.41,0.6,89.05
20151001,24.79,14.7,1.11,0.41,0.58,46.62
20151002,23.6,10.37,0.0,0.41,0.67,104.15
20151003,22.4,9.33,1.06,0.41,0.44,79.89
20151004,23.12,12.48,0.06,0.41,0.46,94.64
20151005,22.12,13.55,0.69,0.41,0.34,35.03
20151006,27.23,11.45,0.0,0.41,0.82,81.09
20151007,28.13,15.46,0.01,0.41,0.71,85.8
20151008,28.89,16.23,0.02,0.41,0.75,87.49
20151009,24.37,13.46,4.38,0.41,0.47,63.54
20151010,26.4,11.47,0.0,0.41,0.72,99.08
20151011,31.9,16.31,0.01,0.41,0.94,98.12
20151012,28.44,14.15,0.0,0.4,0.95,99.22
20151013,30.5,11.56,0.0,0.4,0.89,93.11
20151014,33.08,14.15,0.0,0.39,0.94,97.35
20151015,32.41,15.74,0.58,0.39,0.83,94.27
20151016,20.51,12.21,0.17,0.39,0.21,70.18
20151017,20.51,9.43,1.11,0.39,0.21,75.91
20151018,24.63,9.32,0.0,0.39,0.46,87.34
20151019,25.55,10.87,0.0,0.39,0.41,86.58
20151020,27.81,13.47,0.0,0.39,0.52,88.57
20151021,27.4,16.09,0.14,0.39,0.45,76.43
20151022,23.37,17.08,39.97,0.4,0.14,29.11
20151023,25.08,16.31,0.47,0.47,0.58,57.13
20151024,16.08,8.24,0.13,0.46,0.15,36.75
20151025,20.28,5.76,0.0,0.45,0.51,88.16
20151026,18.94,4.94,0.0,0.45,0.32,71.07
20151027,22.71,9.58,0.0,0.44,0.57,81.32
20151028,19.93,10.26,1.45,0.44,0.41,82.88
20151029,19.81,8.8,0.11,0.44,0.43,83.86
20151030,18.45,9.09,42.62,0.48,0.04,13.55
20151031,17.08,9.01,0.15,0.51,0.27,34.43
20151101,21.07,6.93,0.0,0.5,0.55,80.16
20151102,21.38,8.15,0.14,0.48,0.46,68.59
20151103,23.82,12.01,0.04,0.48,0.58,77.6
20151104,22.91,14.44,0.02,0.47,0.46,35.59
20151105,24.72,8.99,10.5,0.48,0.42,37.17
20151106,18.64,6.46,0.03,0.48,0.43,76.99
20151107,17.62,5.32,0.09,0.47,0.36,77.46
20151108,17.51,4.04,0.0,0.46,0.36,72.9
20151109,19.15,5.27,0.0,0.46,0.36,73.29
20151110,22.94,8.68,0.0,0.45,0.39,68.12
20151111,20.92,5.74,0.0,0.45,0.61,73.55
20151112,17.58,3.13,0.0,0.45,0.31,72.86
20151113,18.17,4.69,0.0,0.45,0.3,73.12
20151114,16.9,4.46,0.44,0.44,0.21,63.55
20151115,14.38,9.32,5.11,0.45,0.04,25.27
20151116,20.22,12.58,13.29,0.46,0.1,13.59
20151117,19.89,5.12,10.62,0.49,0.31,61.07
20151118,18.68,2.83,0.0,0.48,0.31,70.44
20151119,14.65,3.98,0.0,0.48,0.21,70.09
20151120,20.6,3.9,0.0,0.47,0.27,60.2
20151121,7.9,-1.78,0.0,0.47,0.01,67.92
20151122,13.37,-3.22,0.0,0.46,0.1,65.57
20151123,16.41,-0.98,0.02,0.46,0.2,67.52
20151124,17.12,4.44,0.0,0.46,0.18,59.16
20151125,21.6,12.65,0.02,0.45,0.25,29.84
20151126,18.61,1.53,34.97,0.48,0.02,11.38
20151127,1.12,-2.2,33.1,0.52,0.0,12.84
20151128,0.16,-2.49,13.53,0.52,0.0,14.28
20151129,0.4,-0.88,6.63,0.53,-0.0,17.45
20151130,2.8,-2.78,2.16,0.56,0.0,32.06
20151201,6.44,-5.92,0.94,0.56,0.0,61.26
20151202,10.02,-2.75,0.06,0.56,0.03,59.45
20151203,13.91,-2.7,0.0,0.55,0.1,60.8
20151204,13.45,-0.34,0.0,0.54,0.1,61.24
20151205,13.19,1.64,0.0,0.53,0.08,54.28
20151206,15.22,2.3,0.0,0.52,0.16,61.09
20151207,16.91,0.44,0.0,0.52,0.2,60.54
20151208,16.65,3.51,0.02,0.51,0.16,49.45
20151209,19.44,5.59,0.0,0.51,0.24,57.93
20151210,19.62,6.85,0.0,0.5,0.27,56.98
20151211,17.9,6.91,0.0,0.5,0.18,42.95
20151212,19.64,13.1,7.32,0.5,0.02,17.01
20151213,17.34,2.51,9.46,0.52,0.04,20.27
20151214,14.09,0.97,0.0,0.52,0.13,57.99
20151215,16.1,1.95,0.0,0.52,0.22,59.92
20151216,9.32,-2.75,0.0,0.51,0.03,60.58
20151217,9.3,-4.46,0.0,0.51,0.03,35.99
20151218,7.59,-5.2,0.0,0.51,0.0,56.02
20151219,14.03,-0.93,0.01,0.5,0.09,57.86
20151220,15.66,5.56,0.0,0.5,0.03,16.2
20151221,13.75,1.41,0.0,0.5,0.12,57.69
20151222,18.09,2.12,0.0,0.5,0.19,43.76
20151223,14.88,5.79,0.0,0.5,0.16,59.32
20151224,13.15,2.04,0.0,0.49,0.12,49.47
20151225,12.94,0.13,0.0,0.49,0.04,43.57
20151226,14.56,0.93,32.34,0.52,0.0,7.6
20151227,0.54,-2.07,23.83,0.55,0.0,10.69
20151228,0.22,-5.96,2.76,0.55,0.0,36.62
20151229,0.57,-10.15,1.68,0.55,0.0,35.49
20151230,3.23,-7.01,1.84,0.55,0.0,37.49
20151231,3.15,-5.44,1.11,0.55,0.0,30.65
