,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160413,13.45,5.03,2.51,0.68,0.23,81.82
20160414,11.58,4.19,5.6,0.68,0.13,72.35
20160415,12.18,3.02,1.11,0.69,0.23,75.27
20160416,17.13,1.87,0.0,0.68,0.53,119.35
20160417,20.74,3.61,0.0,0.67,0.72,128.52
20160418,23.2,5.19,0.0,0.67,0.91,130.93
20160419,23.63,5.65,0.0,0.66,0.96,131.5
20160420,26.48,10.04,0.0,0.66,1.08,130.77
20160421,24.18,10.93,0.0,0.66,0.73,113.6
20160422,21.12,9.02,5.05,0.66,0.58,74.34
20160423,14.79,7.45,2.51,0.66,0.11,45.71
20160424,11.91,3.35,1.43,0.66,0.13,79.54
20160425,14.09,1.1,0.66,0.66,0.36,122.35
20160426,14.33,2.23,0.03,0.66,0.4,113.27
20160427,12.34,4.54,1.02,0.65,0.13,108.48
20160428,16.65,3.06,1.63,0.65,0.5,87.59
20160429,9.9,6.78,11.35,0.66,0.01,49.95
20160430,15.07,6.21,2.18,0.66,0.31,82.43
20160501,20.4,3.21,0.0,0.66,0.86,141.11
20160502,24.73,8.62,0.1,0.66,1.44,141.37
20160503,26.5,9.37,0.0,0.65,1.47,142.77
20160504,22.67,11.35,2.07,0.64,0.8,110.45
20160505,19.35,11.08,3.39,0.64,0.55,116.15
20160506,22.96,11.31,1.7,0.64,0.89,112.52
20160507,24.05,9.49,0.0,0.64,1.37,139.62
20160508,20.51,8.56,0.09,0.63,0.91,138.82
20160509,12.64,5.78,0.5,0.62,0.26,81.67
20160510,16.8,3.23,0.03,0.62,0.73,116.63
20160511,20.76,5.96,0.0,0.62,0.95,146.95
20160512,23.31,8.62,0.0,0.62,1.29,136.98
20160513,24.01,10.31,0.0,0.61,1.37,145.02
20160514,15.86,9.29,6.52,0.61,0.08,61.52
20160515,11.62,8.01,11.21,0.62,0.03,37.62
20160516,17.22,7.74,2.96,0.64,0.59,83.66
20160517,21.98,6.62,0.0,0.63,1.25,138.81
20160518,23.57,11.03,1.82,0.62,1.37,139.06
20160519,14.32,5.65,1.53,0.62,0.5,105.54
20160520,13.87,3.58,2.45,0.62,0.24,87.66
20160521,13.51,7.2,4.37,0.62,0.12,66.48
20160522,14.77,6.51,2.73,0.62,0.3,70.67
20160523,13.73,7.28,0.49,0.62,0.19,68.98
20160524,16.03,7.33,1.06,0.62,0.39,85.23
20160525,19.27,6.48,0.04,0.62,0.89,113.49
20160526,15.58,7.16,0.03,0.61,0.45,116.77
20160527,15.44,6.49,0.13,0.61,0.64,104.28
20160528,18.19,5.37,0.01,0.6,0.92,139.57
20160529,19.6,8.9,0.14,0.6,0.93,134.78
20160530,19.44,6.02,0.0,0.59,1.09,157.7
20160531,22.8,7.82,0.0,0.59,1.46,157.5
20160601,24.83,11.13,0.0,0.59,0.99,119.8
20160602,20.74,12.37,0.02,0.58,0.68,70.64
20160603,24.3,11.59,0.0,0.58,1.36,158.7
20160604,29.64,12.35,0.0,0.57,1.76,161.59
20160605,31.18,15.63,0.0,0.56,1.53,142.73
20160606,32.17,19.43,0.0,0.55,2.0,157.52
20160607,31.48,17.33,0.0,0.55,1.79,143.52
20160608,26.23,12.97,2.22,0.55,0.69,117.15
20160609,22.39,10.3,0.06,0.55,0.99,140.32
20160610,15.26,7.37,6.83,0.55,0.14,49.59
20160611,17.35,5.61,0.06,0.55,0.61,125.15
20160612,22.18,6.05,0.0,0.55,1.13,162.15
20160613,20.07,10.41,0.09,0.55,0.64,118.48
20160614,13.98,6.13,1.78,0.54,0.28,103.77
20160615,16.01,3.9,1.38,0.54,0.44,111.35
20160616,14.08,6.11,2.4,0.55,0.14,103.5
20160617,19.61,5.3,0.06,0.54,0.45,120.85
20160618,15.23,6.45,4.61,0.55,0.17,67.01
20160619,20.51,4.73,0.05,0.55,0.94,154.73
20160620,26.95,8.07,0.01,0.54,1.41,160.21
20160621,22.27,11.37,0.05,0.53,0.86,157.35
20160622,26.2,9.9,0.0,0.52,1.24,158.14
20160623,22.06,12.93,0.11,0.52,0.56,131.4
20160624,17.19,10.16,3.47,0.52,0.33,99.59
20160625,23.48,7.46,0.0,0.52,0.83,155.57
20160626,27.17,9.8,0.0,0.52,1.0,163.17
20160627,31.24,12.13,0.0,0.51,1.04,162.36
20160628,31.47,16.51,0.04,0.5,0.95,161.34
20160629,31.99,15.44,0.0,0.5,0.83,160.7
20160630,29.26,15.77,0.0,0.49,0.61,159.23
20160701,28.56,12.98,0.0,0.49,0.54,157.09
20160702,27.33,15.18,0.07,0.48,0.24,113.23
20160703,25.57,13.08,0.0,0.48,0.36,159.93
20160704,23.01,10.4,0.0,0.48,0.27,151.86
20160705,21.77,10.3,0.48,0.48,0.16,127.67
20160706,23.12,10.04,0.19,0.48,0.24,123.45
20160707,26.47,11.66,0.19,0.48,0.19,108.72
20160708,20.67,13.72,5.32,0.48,0.07,71.66
20160709,21.65,12.4,11.57,0.5,0.27,112.09
20160710,15.44,10.01,6.59,0.51,0.06,38.84
20160711,21.88,10.16,0.45,0.51,0.41,110.01
20160712,23.18,11.58,1.38,0.5,0.4,100.84
20160713,25.67,11.01,0.0,0.5,0.51,144.71
20160714,28.49,12.16,0.0,0.49,0.58,156.5
20160715,24.09,11.71,0.0,0.48,0.33,156.66
20160716,23.65,11.04,0.06,0.48,0.24,115.19
20160717,27.31,12.2,0.09,0.48,0.3,119.27
20160718,25.12,15.05,0.06,0.48,0.23,135.68
20160719,24.58,13.58,0.33,0.48,0.2,128.64
20160720,27.68,13.09,0.0,0.48,0.26,151.25
20160721,34.01,13.84,0.0,0.47,0.33,151.5
20160722,24.64,14.69,0.59,0.47,0.11,123.74
20160723,25.75,11.36,0.0,0.47,0.16,148.26
20160724,30.05,13.05,0.0,0.46,0.23,152.41
20160725,33.28,17.3,0.02,0.46,0.24,151.52
20160726,31.58,16.59,0.03,0.46,0.15,148.1
20160727,32.88,16.94,0.0,0.45,0.16,140.35
20160728,33.83,20.14,0.0,0.45,0.16,148.68
20160729,35.55,21.65,0.0,0.45,0.16,147.96
20160730,31.26,18.15,0.0,0.45,0.09,149.63
20160731,26.31,13.09,0.0,0.45,0.05,147.63
20160801,29.87,11.68,0.0,0.45,0.07,145.91
20160802,24.23,13.42,0.0,0.45,0.04,145.37
20160803,25.19,10.09,0.0,0.44,0.04,139.94
20160804,29.62,12.62,0.0,0.44,0.05,144.41
20160805,33.78,15.12,0.0,0.44,0.06,123.08
20160806,28.94,16.07,0.13,0.44,0.03,115.62
20160807,26.05,14.24,0.22,0.44,0.02,93.93
20160808,22.9,10.83,2.32,0.43,0.02,120.93
20160809,17.56,10.22,4.22,0.45,0.01,74.35
20160810,25.56,9.44,0.02,0.45,0.04,107.62
20160811,28.42,13.32,0.01,0.44,0.05,126.27
20160812,32.12,17.19,0.0,0.44,0.05,128.42
20160813,32.8,17.88,0.0,0.44,0.04,121.39
20160814,33.12,17.96,0.0,0.43,0.04,132.03
20160815,32.9,15.44,0.0,0.43,0.03,135.58
20160816,33.21,17.02,0.0,0.43,0.03,127.48
20160817,32.62,16.18,0.0,0.43,0.02,132.58
20160818,34.12,18.2,0.0,0.42,0.02,127.76
20160819,30.59,15.58,0.0,0.42,0.02,130.23
20160820,32.92,16.25,0.0,0.42,0.02,129.98
20160821,31.39,16.11,0.0,0.42,0.01,130.41
20160822,21.51,12.24,0.0,0.42,0.01,110.69
20160823,25.32,11.12,0.0,0.42,0.01,127.38
20160824,28.32,13.67,0.0,0.42,0.01,112.87
20160825,28.26,13.39,0.0,0.42,0.01,124.26
20160826,30.71,14.3,0.0,0.41,0.01,119.81
20160827,29.12,17.05,0.0,0.41,0.01,100.73
20160828,29.08,13.73,0.0,0.41,0.01,116.0
20160829,32.56,16.73,0.0,0.41,0.01,112.64
20160830,27.52,14.87,0.0,0.41,0.0,66.59
20160831,28.12,13.08,0.0,0.41,0.0,91.84
20160901,23.68,12.19,0.98,0.41,0.0,102.91
20160902,19.38,10.6,1.85,0.41,0.0,76.53
20160903,19.69,8.26,0.0,0.41,0.0,88.82
20160904,21.55,7.55,0.04,0.41,0.0,102.3
20160905,20.46,8.84,0.33,0.41,0.0,94.99
20160906,14.49,9.06,5.4,0.42,0.0,31.39
20160907,20.95,9.29,0.26,0.43,0.0,78.49
20160908,21.38,8.83,0.07,0.42,0.01,87.48
20160909,22.98,6.17,0.0,0.42,0.01,108.95
20160910,28.68,10.22,0.0,0.42,0.01,111.2
20160911,21.22,9.31,0.03,0.42,0.0,91.2
20160912,20.14,5.87,0.0,0.41,0.0,108.14
20160913,21.08,3.49,0.0,0.41,0.0,107.88
20160914,22.31,6.75,0.0,0.41,0.0,97.8
20160915,26.05,8.51,0.0,0.41,0.0,103.16
20160916,28.03,11.54,0.0,0.41,0.0,98.34
20160917,18.85,13.26,3.92,0.41,0.0,33.32
20160918,20.83,10.98,0.71,0.42,0.0,64.19
20160919,17.96,7.64,0.0,0.42,0.0,60.38
20160920,18.99,8.7,0.0,0.42,0.0,65.91
20160921,18.3,9.26,0.21,0.41,0.0,53.77
20160922,18.18,8.05,1.38,0.42,0.0,41.53
20160923,17.94,8.1,1.19,0.42,0.0,64.74
20160924,18.25,7.16,0.06,0.42,0.0,86.79
20160925,25.42,7.63,0.0,0.42,0.0,88.66
20160926,31.84,11.58,0.0,0.41,0.0,90.78
20160927,25.61,13.63,0.0,0.41,0.0,91.25
20160928,27.71,13.45,0.0,0.41,0.0,89.17
20160929,28.3,13.88,0.17,0.41,0.0,80.83
20160930,26.81,12.01,0.39,0.41,0.0,75.31
20161001,16.35,7.84,0.43,0.41,0.0,68.12
20161002,20.29,4.04,0.0,0.41,0.0,84.66
20161003,16.12,6.11,0.23,0.41,0.0,40.52
20161004,12.61,5.76,2.76,0.41,0.0,37.3
20161005,13.63,6.53,1.32,0.42,0.0,52.49
20161006,14.42,6.48,1.22,0.42,0.0,46.53
20161007,15.87,9.34,7.61,0.43,0.0,27.09
20161008,23.07,8.77,1.39,0.44,0.01,60.77
20161009,14.38,10.69,14.93,0.45,0.0,22.91
20161010,13.73,2.78,4.71,0.46,0.02,53.67
20161011,12.39,0.87,0.0,0.46,0.02,74.2
20161012,17.78,-0.97,0.0,0.45,0.02,72.4
20161013,15.36,6.33,10.96,0.46,0.0,20.59
20161014,15.65,8.34,6.15,0.48,0.03,40.75
20161015,16.41,7.04,11.38,0.48,0.01,21.95
20161016,14.91,5.43,3.24,0.49,0.03,43.22
20161017,10.82,4.55,7.87,0.5,0.01,26.3
20161018,9.07,4.5,2.29,0.5,0.0,36.95
20161019,14.66,3.72,0.09,0.49,0.04,59.96
20161020,16.23,8.31,7.73,0.49,0.01,21.8
20161021,12.87,7.37,3.57,0.5,0.0,22.04
20161022,13.44,5.11,2.78,0.51,0.03,53.04
20161023,17.47,4.78,0.0,0.5,0.05,44.26
20161024,17.9,9.17,1.15,0.5,0.04,29.59
20161025,15.92,7.17,5.17,0.5,0.03,38.39
20161026,19.76,9.06,4.33,0.52,0.04,28.0
20161027,13.24,5.88,4.06,0.52,0.01,14.9
20161028,13.58,4.78,0.17,0.52,0.04,50.36
20161029,15.46,3.87,5.08,0.52,0.03,31.4
20161030,17.1,6.28,10.29,0.52,0.04,37.27
20161031,10.9,4.22,4.17,0.54,0.01,28.66
20161101,11.67,3.46,0.38,0.53,0.02,29.49
20161102,17.66,3.64,0.0,0.53,0.09,47.66
20161103,17.48,5.08,0.0,0.52,0.09,50.02
20161104,19.21,5.61,0.0,0.52,0.09,51.61
20161105,19.27,4.83,0.03,0.52,0.1,48.73
20161106,12.93,4.91,2.58,0.52,0.04,42.88
20161107,17.26,4.69,0.11,0.52,0.05,36.44
20161108,20.71,7.03,0.0,0.52,0.1,46.1
20161109,16.51,6.63,0.0,0.52,0.06,45.18
20161110,19.9,7.13,0.0,0.52,0.08,44.65
20161111,20.15,5.76,0.01,0.52,0.06,43.7
20161112,16.38,5.19,0.9,0.52,0.06,28.38
20161113,12.8,4.87,1.67,0.52,0.01,22.09
20161114,11.47,6.79,9.63,0.53,0.0,16.09
20161115,12.57,3.62,3.83,0.54,0.02,16.19
20161116,5.65,-0.06,1.38,0.54,0.0,22.54
20161117,5.18,-1.93,0.21,0.54,0.0,29.09
20161118,5.55,-2.47,0.0,0.53,0.0,23.55
20161119,10.04,1.26,2.63,0.54,0.0,10.45
20161120,10.43,3.01,3.47,0.54,0.0,15.5
20161121,8.31,1.81,0.58,0.54,0.0,23.91
20161122,10.58,-0.98,0.07,0.54,0.01,30.49
20161123,5.3,0.08,5.82,0.55,0.0,12.09
20161124,6.84,-0.84,0.08,0.55,0.0,18.1
20161125,8.83,2.8,1.5,0.55,0.0,11.66
20161126,11.59,1.15,0.0,0.55,0.01,18.23
20161127,5.79,0.53,3.13,0.54,0.0,16.16
20161128,4.85,-1.02,3.41,0.55,0.0,17.24
20161129,5.28,-0.88,0.68,0.55,0.0,24.84
20161130,4.69,-1.19,3.5,0.55,0.0,15.01
20161201,3.83,-3.54,0.64,0.55,0.0,23.05
20161202,4.25,-2.81,1.55,0.55,0.0,18.23
20161203,6.58,1.08,0.72,0.55,0.0,20.58
20161204,3.41,-5.1,8.11,0.56,0.0,14.4
20161205,-0.3,-5.1,1.94,0.56,0.0,22.5
20161206,-2.25,-7.62,3.13,0.56,0.0,13.27
20161207,-0.77,-10.71,0.04,0.55,0.0,19.94
20161208,-3.43,-12.8,3.14,0.55,0.0,23.37
20161209,0.27,-6.96,2.09,0.55,0.0,11.3
20161210,-1.46,-5.0,4.86,0.55,0.0,11.56
20161211,0.94,-1.81,6.23,0.56,0.0,7.79
20161212,-0.56,-5.56,3.78,0.56,0.0,12.66
20161213,-1.13,-10.13,0.39,0.56,0.0,13.68
20161214,-6.03,-10.42,6.26,0.56,0.0,11.72
20161215,-6.36,-11.92,2.25,0.56,0.0,10.92
20161216,-8.95,-21.56,0.27,0.56,0.0,12.1
20161217,-9.92,-24.22,0.01,0.56,0.0,18.44
20161218,-4.22,-19.99,0.14,0.56,0.0,15.05
20161219,1.12,-10.75,2.02,0.56,0.0,6.7
20161220,2.2,-3.32,10.31,0.59,0.0,12.71
20161221,-0.1,-9.18,0.11,0.6,0.0,31.6
20161222,-0.79,-9.95,0.01,0.59,0.0,23.48
20161223,0.01,-4.77,5.37,0.59,0.0,8.73
20161224,-2.42,-6.81,2.62,0.59,0.0,8.78
20161225,-2.22,-9.73,0.68,0.59,0.0,23.17
20161226,-0.95,-10.17,1.03,0.59,0.0,25.97
20161227,1.12,-4.53,8.58,0.59,0.0,13.59
20161228,0.62,-8.63,0.2,0.59,0.0,30.71
20161229,1.26,-7.28,0.91,0.59,0.0,20.07
20161230,-0.21,-8.6,5.01,0.59,0.0,23.0
20161231,-0.27,-11.12,1.36,0.59,0.0,32.53
