,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140324,-3.81,-12.95,0.01,0.45,0.0,81.02
20140325,-1.81,-15.39,0.0,0.45,0.0,94.38
20140326,2.7,-8.62,0.31,0.45,0.0,69.7
20140327,1.74,-9.34,0.01,0.45,0.0,98.69
20140328,-1.08,-7.8,0.29,0.45,0.0,71.16
20140329,13.9,-5.8,0.21,0.45,0.01,78.08
20140330,10.81,-7.66,3.11,0.45,0.01,44.9
20140331,-4.91,-11.25,4.16,0.45,0.0,66.23
20140401,-0.64,-15.72,0.0,0.45,0.0,94.53
20140402,2.77,-11.5,2.23,0.45,0.0,77.4
20140403,1.72,-5.93,2.08,0.45,0.0,51.61
20140404,4.69,-8.13,0.0,0.46,0.0,93.64
20140405,11.47,-1.81,0.02,0.46,0.02,72.35
20140406,14.65,-1.65,0.02,0.46,0.06,86.66
20140407,10.55,-1.61,0.42,0.46,0.02,97.65
20140408,17.66,-2.12,0.0,0.45,0.1,102.87
20140409,23.19,1.23,0.02,0.45,0.16,92.3
20140410,13.06,-0.65,0.01,0.45,0.07,101.88
20140411,13.16,-0.83,0.96,0.45,0.05,85.78
20140412,12.19,-3.76,0.27,0.45,0.05,47.77
20140413,3.57,-6.26,0.08,0.45,0.0,81.47
20140414,-0.59,-6.39,0.22,0.45,0.0,99.47
20140415,2.29,-5.35,0.56,0.45,0.0,77.79
20140416,4.45,-4.41,0.23,0.45,0.0,68.44
20140417,6.92,-4.81,0.03,0.45,0.01,91.42
20140418,10.94,-1.71,2.04,0.45,0.01,75.92
20140419,17.24,1.72,0.01,0.45,0.16,80.91
20140420,23.35,1.17,0.0,0.45,0.28,103.0
20140421,15.54,3.37,0.02,0.44,0.17,120.05
20140422,19.58,3.5,0.15,0.44,0.25,119.74
20140423,14.61,4.62,15.16,0.45,0.03,25.51
20140424,16.43,1.36,0.08,0.46,0.2,111.33
20140425,17.07,2.58,0.0,0.45,0.29,97.79
20140426,13.19,2.21,3.63,0.45,0.03,54.84
20140427,5.69,0.58,16.08,0.47,0.0,23.93
20140428,1.83,0.44,15.63,0.48,0.0,30.84
20140429,10.8,-0.25,1.72,0.51,0.06,130.66
20140430,12.23,-3.05,0.04,0.5,0.1,118.24
20140501,15.94,0.48,0.02,0.49,0.24,132.05
20140502,14.84,4.22,0.0,0.48,0.2,112.84
20140503,9.22,-1.7,0.02,0.48,0.07,104.01
20140504,9.95,-1.99,5.12,0.48,0.05,62.76
20140505,17.65,-0.77,0.56,0.48,0.29,99.93
20140506,13.19,4.78,9.45,0.48,0.05,51.59
20140507,8.15,1.38,9.6,0.5,0.0,35.5
20140508,11.65,1.3,0.24,0.5,0.09,129.15
20140509,16.75,1.4,0.0,0.49,0.49,143.35
20140510,14.15,2.79,3.57,0.48,0.1,80.66
20140511,9.52,2.5,4.49,0.49,0.01,59.05
20140512,13.79,0.03,0.11,0.48,0.21,105.27
20140513,12.01,-0.18,0.01,0.48,0.14,103.6
20140514,11.37,-2.77,0.0,0.48,0.18,138.41
20140515,15.64,-2.99,0.0,0.47,0.48,136.2
20140516,16.62,1.23,0.0,0.46,0.52,143.5
20140517,18.26,3.81,0.06,0.46,0.48,107.08
20140518,22.1,6.3,2.18,0.45,0.5,112.84
20140519,22.7,9.07,6.73,0.47,0.57,86.97
20140520,16.92,6.26,0.09,0.46,0.36,52.65
20140521,19.46,6.03,0.01,0.46,0.71,143.0
20140522,24.44,6.94,0.67,0.45,0.98,145.42
20140523,28.92,13.59,0.26,0.45,1.38,149.88
20140524,27.91,15.9,4.97,0.45,0.91,141.87
20140525,23.97,15.15,6.48,0.46,0.52,122.35
20140526,25.58,12.46,1.62,0.45,1.01,134.87
20140527,23.79,14.87,1.12,0.45,0.67,105.54
20140528,28.53,14.96,1.69,0.45,1.37,113.09
20140529,31.9,16.11,6.92,0.45,1.75,131.7
20140530,22.09,13.44,3.46,0.46,0.43,98.64
20140531,23.55,12.02,0.1,0.45,0.81,130.98
20140601,21.63,13.08,9.09,0.45,0.32,64.24
20140602,18.94,10.44,7.66,0.48,0.32,74.08
20140603,24.14,8.65,0.1,0.48,1.42,134.7
20140604,23.48,11.13,6.26,0.47,0.69,98.17
20140605,24.95,11.0,0.32,0.47,1.44,135.82
20140606,16.8,7.92,0.41,0.46,0.42,109.36
20140607,19.9,5.87,0.01,0.45,1.01,140.21
20140608,19.33,7.74,1.42,0.45,0.74,122.26
20140609,25.35,6.26,0.57,0.45,1.54,152.35
20140610,23.4,10.78,0.24,0.45,1.05,134.37
20140611,16.86,8.4,2.91,0.45,0.33,67.58
20140612,21.8,4.79,0.02,0.44,1.12,148.98
20140613,22.76,10.34,1.49,0.44,0.8,64.07
20140614,18.22,10.48,3.99,0.44,0.26,51.38
20140615,19.13,9.08,0.87,0.45,0.53,96.76
20140616,25.29,8.68,0.01,0.44,1.36,140.73
20140617,23.34,13.5,0.25,0.44,0.92,123.52
20140618,24.94,13.7,6.1,0.44,0.61,92.34
20140619,23.37,13.6,11.54,0.46,0.95,66.2
20140620,22.21,13.68,3.23,0.46,1.07,118.36
20140621,26.8,14.08,0.15,0.45,1.61,144.95
20140622,23.51,12.47,0.03,0.45,1.4,111.78
20140623,21.98,12.55,2.57,0.45,0.83,107.21
20140624,21.82,12.56,0.26,0.44,1.08,58.19
20140625,24.08,9.91,4.69,0.44,1.25,70.11
20140626,26.09,14.71,4.57,0.45,0.98,74.22
20140627,25.27,17.56,5.76,0.45,0.58,82.03
20140628,22.06,15.49,43.57,0.5,0.17,41.34
20140629,20.09,14.25,2.34,0.53,0.56,61.05
20140630,20.17,13.44,6.63,0.52,0.37,71.68
20140701,19.69,9.93,1.49,0.52,1.11,132.1
20140702,22.27,8.8,0.0,0.5,1.74,134.68
20140703,24.65,9.77,0.0,0.48,1.98,155.99
20140704,29.25,12.02,0.45,0.47,1.93,137.97
20140705,31.49,16.56,0.1,0.46,1.92,138.27
20140706,26.79,16.07,1.42,0.45,2.02,150.73
20140707,22.28,14.23,4.23,0.45,0.96,82.48
20140708,23.94,13.55,0.05,0.45,1.56,121.87
20140709,25.84,12.46,0.09,0.45,1.94,134.98
20140710,27.51,14.84,0.93,0.44,1.2,111.42
20140711,26.85,14.73,0.2,0.43,2.13,145.57
20140712,25.99,12.49,0.05,0.43,1.92,139.71
20140713,22.51,9.87,0.01,0.42,1.51,140.41
20140714,20.47,10.38,0.13,0.41,1.06,113.58
20140715,23.48,10.07,0.0,0.41,1.53,128.89
20140716,25.57,13.18,0.01,0.41,1.79,125.77
20140717,28.64,13.29,0.0,0.41,1.98,122.06
20140718,28.94,14.81,0.01,0.4,1.9,113.77
20140719,27.85,11.73,0.0,0.4,1.28,122.92
20140720,31.65,17.15,0.49,0.4,2.07,142.78
20140721,30.82,16.4,12.81,0.41,0.97,68.52
20140722,26.62,15.25,0.38,0.41,1.59,130.86
20140723,25.51,17.48,2.35,0.41,0.85,104.16
20140724,29.8,15.85,6.96,0.41,1.85,104.98
20140725,26.54,14.33,0.15,0.41,1.89,150.48
20140726,22.91,13.69,0.73,0.41,1.12,94.94
20140727,22.08,12.11,0.08,0.41,1.03,87.67
20140728,24.32,11.39,0.0,0.41,1.38,129.83
20140729,24.12,12.85,0.87,0.41,1.12,118.12
20140730,26.37,14.14,0.01,0.4,1.57,128.71
20140731,28.44,14.47,0.0,0.4,1.7,132.36
20140801,29.63,15.27,0.46,0.39,1.6,105.05
20140802,28.43,14.93,0.04,0.39,1.31,119.86
20140803,26.62,14.69,0.51,0.39,0.83,89.75
20140804,27.58,15.15,0.26,0.39,1.21,124.87
20140805,28.35,14.81,0.05,0.38,1.04,97.34
20140806,24.94,15.43,3.71,0.39,0.51,89.41
20140807,28.35,16.67,1.26,0.39,1.12,108.82
20140808,30.16,16.96,0.03,0.39,1.24,124.33
20140809,28.11,16.22,1.65,0.39,1.12,85.51
20140810,23.38,13.04,0.0,0.39,0.69,110.3
20140811,26.49,10.96,0.03,0.38,1.07,131.86
20140812,29.96,14.76,0.0,0.38,1.18,131.14
20140813,31.38,18.04,0.29,0.38,1.03,112.11
20140814,30.8,17.98,0.15,0.38,0.84,117.88
20140815,29.46,17.79,4.6,0.38,0.68,95.71
20140816,22.64,16.1,22.86,0.41,0.12,27.35
20140817,27.94,14.73,4.11,0.44,1.04,88.89
20140818,26.37,15.7,0.51,0.43,1.26,111.45
20140819,27.97,15.3,0.04,0.42,1.15,109.27
20140820,28.83,18.08,16.72,0.43,0.7,77.41
20140821,25.6,16.98,3.02,0.45,0.99,80.96
20140822,24.35,14.96,1.43,0.45,0.86,47.02
20140823,18.98,12.99,43.12,0.46,0.07,28.66
20140824,21.49,11.62,3.53,0.52,0.78,64.3
20140825,16.14,8.78,1.05,0.51,0.3,60.02
20140826,20.5,6.87,0.04,0.49,0.9,112.14
20140827,24.62,9.98,0.1,0.48,1.1,120.7
20140828,27.66,15.26,0.04,0.47,1.19,115.36
20140829,21.37,12.19,0.24,0.46,0.59,75.59
20140830,23.6,8.69,4.0,0.45,0.94,110.85
20140831,21.93,12.27,13.03,0.48,0.59,91.57
20140901,21.52,9.45,0.6,0.47,0.83,106.02
20140902,23.72,10.48,0.11,0.46,0.97,113.05
20140903,26.4,10.3,0.19,0.45,1.13,98.31
20140904,18.32,8.75,7.01,0.45,0.36,64.53
20140905,22.6,7.09,0.02,0.45,0.79,102.06
20140906,25.02,8.8,0.0,0.45,0.97,110.26
20140907,26.99,9.26,0.0,0.44,1.04,110.44
20140908,24.51,8.15,0.02,0.44,0.82,80.43
20140909,13.32,4.51,1.07,0.43,0.12,48.7
20140910,12.07,3.22,0.43,0.43,0.11,54.65
20140911,10.83,2.3,0.03,0.43,0.1,56.48
20140912,14.56,-0.7,0.0,0.43,0.23,89.42
20140913,16.92,4.74,0.05,0.43,0.26,72.66
20140914,14.32,3.57,0.08,0.43,0.21,67.65
20140915,19.12,3.45,0.0,0.42,0.38,99.32
20140916,21.53,4.47,0.0,0.42,0.54,99.63
20140917,21.77,6.08,0.0,0.42,0.43,96.27
20140918,26.68,7.82,0.05,0.42,0.47,76.52
20140919,27.1,13.09,1.34,0.42,0.61,82.02
20140920,20.73,10.98,2.01,0.42,0.32,87.74
20140921,21.77,7.51,0.0,0.42,0.41,95.27
20140922,26.62,8.62,0.0,0.41,0.6,94.49
20140923,25.4,12.59,0.0,0.41,0.47,89.92
20140924,27.49,11.51,0.04,0.41,0.54,79.73
20140925,30.95,14.21,0.0,0.41,0.75,86.95
20140926,30.51,15.55,0.0,0.41,0.69,87.8
20140927,26.38,14.4,0.03,0.41,0.47,84.52
20140928,13.55,4.12,6.17,0.41,0.02,17.84
20140929,14.86,2.39,0.08,0.41,0.1,44.2
20140930,13.98,7.65,10.29,0.42,0.04,18.23
20141001,17.83,8.21,0.23,0.44,0.17,38.19
20141002,15.61,2.53,0.52,0.44,0.1,45.84
20141003,5.34,-1.3,0.01,0.44,0.0,35.33
20141004,5.07,-3.47,0.37,0.43,0.0,53.8
20141005,10.65,0.86,0.05,0.43,0.03,45.66
20141006,12.23,4.23,0.13,0.43,0.03,46.29
20141007,13.62,3.39,0.03,0.43,0.08,58.98
20141008,10.04,-0.77,0.0,0.43,0.02,64.32
20141009,10.84,-2.71,0.0,0.43,0.05,73.19
20141010,15.01,-1.16,0.0,0.43,0.09,70.72
20141011,20.92,2.92,0.0,0.42,0.16,66.55
20141012,15.23,7.23,0.63,0.42,0.04,27.88
20141013,17.12,3.48,0.0,0.42,0.12,69.88
20141014,18.87,3.32,0.0,0.42,0.15,58.73
20141015,22.53,5.71,0.0,0.42,0.17,47.67
20141016,12.64,5.3,4.27,0.42,0.02,19.67
20141017,10.31,0.06,0.14,0.43,0.01,32.72
20141018,14.21,-0.44,0.01,0.43,0.03,47.38
20141019,20.33,5.82,0.0,0.43,0.15,63.4
20141020,20.46,4.33,0.0,0.42,0.14,62.41
20141021,22.77,7.16,0.0,0.42,0.15,57.51
20141022,18.44,8.03,0.06,0.42,0.11,38.32
20141023,19.86,4.87,0.0,0.42,0.1,52.12
20141024,19.15,5.96,0.01,0.42,0.12,56.71
20141025,16.77,2.21,0.0,0.41,0.08,56.02
20141026,17.8,6.06,0.01,0.41,0.07,44.65
20141027,9.48,2.0,0.59,0.41,0.01,21.48
20141028,5.73,-2.43,0.3,0.42,0.0,24.52
20141029,10.66,-3.47,0.33,0.42,0.01,33.4
20141030,4.94,-5.85,0.02,0.42,0.0,25.05
20141031,4.69,-6.22,0.0,0.42,0.0,44.29
20141101,9.33,-2.2,0.0,0.42,0.0,46.63
20141102,14.83,0.13,0.05,0.42,0.03,42.21
20141103,7.58,-0.57,0.0,0.42,0.0,19.23
20141104,8.05,-1.2,1.53,0.42,0.0,39.51
20141105,5.23,-1.99,3.45,0.43,0.0,11.42
20141106,7.11,-2.6,1.01,0.43,0.0,39.72
20141107,10.73,-2.17,0.32,0.43,0.0,10.77
20141108,3.83,-3.31,0.69,0.43,0.0,18.25
20141109,-2.56,-5.24,0.2,0.43,0.0,25.49
20141110,-5.15,-10.14,0.12,0.43,0.0,39.68
20141111,-7.99,-10.63,0.52,0.43,0.0,20.76
20141112,-5.03,-10.68,0.46,0.43,0.0,26.95
20141113,-5.86,-13.63,0.0,0.43,0.0,23.62
20141114,-6.42,-14.92,0.0,0.43,0.0,34.51
20141115,-8.88,-14.87,0.0,0.43,0.0,24.61
20141116,-9.05,-14.24,0.13,0.43,0.0,24.37
20141117,-9.44,-15.27,0.07,0.43,0.0,26.27
20141118,-3.67,-14.06,0.05,0.43,0.0,20.12
20141119,-5.74,-13.7,0.02,0.43,0.0,34.95
20141120,-6.13,-15.68,0.0,0.43,0.0,33.15
20141121,6.87,-8.88,0.0,0.43,0.0,34.54
20141122,4.54,-2.89,0.48,0.43,0.0,15.72
20141123,1.66,-10.27,0.38,0.43,0.0,12.27
20141124,-6.29,-14.9,0.02,0.43,0.0,31.05
20141125,-4.9,-13.98,4.25,0.43,0.0,11.21
20141126,-12.64,-19.56,0.11,0.43,0.0,24.75
20141127,-9.38,-20.1,2.3,0.43,0.0,14.8
20141128,-7.25,-13.98,0.41,0.43,0.0,7.51
20141129,-8.03,-17.47,0.43,0.43,0.0,14.12
20141130,-12.99,-24.27,0.03,0.43,0.0,30.3
20141201,-9.55,-24.19,0.0,0.43,0.0,18.2
20141202,-5.42,-15.65,0.09,0.43,0.0,25.13
20141203,-5.35,-15.25,0.04,0.43,0.0,22.03
20141204,-2.73,-12.88,0.09,0.43,0.0,26.11
20141205,-4.32,-11.02,0.02,0.43,0.0,20.0
20141206,-0.77,-10.24,0.07,0.43,0.0,14.99
20141207,3.47,-6.49,0.26,0.43,0.0,18.81
20141208,-6.54,-13.56,0.01,0.43,0.0,25.29
20141209,0.91,-14.05,0.0,0.43,0.0,25.33
20141210,2.85,-7.24,0.08,0.43,0.0,23.21
20141211,5.07,-2.88,0.09,0.43,0.0,24.22
20141212,3.06,-2.75,0.05,0.44,0.0,24.88
20141213,3.55,-0.29,0.05,0.44,0.0,23.14
20141214,-0.68,-5.24,0.3,0.44,0.0,12.05
20141215,-5.54,-10.31,0.18,0.44,0.0,13.3
20141216,-9.59,-13.12,0.02,0.43,0.0,24.98
20141217,-7.86,-14.6,0.03,0.43,0.0,26.56
20141218,-5.54,-12.74,0.09,0.43,0.0,19.65
20141219,-1.81,-9.52,0.02,0.43,0.0,14.02
20141220,-1.3,-10.29,0.44,0.43,0.0,17.58
20141221,2.36,-6.76,0.06,0.43,0.0,24.88
20141222,-0.16,-6.3,0.43,0.43,0.0,17.06
20141223,-1.99,-9.61,0.08,0.43,0.0,14.05
20141224,0.3,-9.45,0.11,0.43,0.0,17.3
20141225,-2.96,-9.67,0.04,0.43,0.0,20.01
20141226,-10.67,-16.7,0.0,0.43,0.0,23.29
20141227,-6.37,-13.05,0.22,0.43,0.0,20.24
20141228,-13.73,-21.81,0.04,0.43,0.0,22.51
20141229,-18.12,-25.21,0.01,0.43,0.0,26.48
20141230,-17.17,-24.35,0.01,0.43,0.0,26.71
20141231,-7.3,-18.33,0.08,0.43,0.0,26.91
