,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160222,-4.6,-12.73,1.36,0.68,0.0,44.69
20160223,-6.12,-13.36,0.15,0.68,0.0,56.8
20160224,-2.85,-12.82,0.07,0.68,0.0,58.26
20160225,-1.12,-11.56,0.25,0.68,0.0,67.37
20160226,-0.0,-11.46,0.24,0.68,0.0,59.78
20160227,-0.01,-4.99,2.85,0.68,0.0,48.91
20160228,0.17,-3.95,5.19,0.68,0.0,40.65
20160229,-2.02,-6.48,5.59,0.69,0.0,51.73
20160301,-0.46,-9.06,3.94,0.69,0.0,40.6
20160302,-1.02,-5.6,4.39,0.69,0.0,51.93
20160303,0.01,-5.06,3.32,0.69,0.0,56.7
20160304,0.23,-6.96,0.82,0.69,0.0,51.38
20160305,0.52,-6.07,2.13,0.7,0.0,50.16
20160306,0.38,-2.36,7.01,0.72,0.0,40.84
20160307,0.15,-5.67,1.6,0.73,0.01,70.83
20160308,-1.69,-9.84,0.88,0.73,0.0,60.55
20160309,-1.14,-9.63,1.63,0.73,0.0,60.9
20160310,0.44,-3.7,11.77,0.74,0.0,59.48
20160311,1.16,-4.7,2.92,0.75,0.01,72.7
20160312,1.37,-3.32,5.97,0.77,0.0,55.19
20160313,-0.04,-4.88,6.39,0.78,0.01,75.28
20160314,-2.17,-4.39,5.76,0.78,0.0,66.2
20160315,-3.23,-6.0,5.33,0.78,0.0,59.52
20160316,-3.23,-9.42,2.37,0.78,0.0,69.37
20160317,-4.45,-11.27,4.22,0.78,0.0,57.0
20160318,-3.83,-16.35,0.55,0.78,0.01,79.92
20160319,0.51,-14.25,0.01,0.78,0.02,94.7
20160320,1.51,-7.02,0.51,0.78,0.02,82.2
20160321,0.8,-1.04,3.61,0.8,0.02,78.94
20160322,-0.25,-6.6,1.74,0.81,0.01,36.19
20160323,0.47,-5.24,3.67,0.81,0.01,67.85
20160324,-0.24,-3.38,9.48,0.81,0.01,63.98
20160325,-0.81,-10.55,4.47,0.81,0.01,53.14
20160326,0.24,-11.63,0.84,0.81,0.02,75.96
20160327,0.36,-10.33,2.74,0.81,0.01,65.26
20160328,0.23,-7.54,6.89,0.81,0.02,47.41
20160329,0.62,-5.76,2.83,0.81,0.02,60.85
20160330,1.13,-6.89,3.54,0.81,0.04,57.46
20160331,0.83,-5.97,1.69,0.83,0.04,67.9
20160401,3.37,-6.38,0.15,0.85,0.05,101.45
20160402,1.69,-3.64,0.45,0.88,0.04,95.54
20160403,5.12,-0.05,0.11,0.91,0.06,82.51
20160404,1.27,-1.26,5.37,0.94,0.02,51.24
20160405,0.69,-2.18,3.25,0.94,0.03,73.89
20160406,1.21,-2.2,0.49,0.95,0.03,60.53
20160407,2.53,-1.31,0.39,0.97,0.07,109.77
20160408,4.21,0.15,0.04,0.98,0.08,111.35
20160409,6.12,-4.73,0.17,0.98,0.12,96.61
20160410,4.72,-4.41,0.19,0.98,0.12,107.16
20160411,10.42,-4.22,0.0,0.98,0.24,114.3
20160412,8.3,-0.35,1.81,0.98,0.11,75.68
20160413,4.73,-1.08,2.89,0.97,0.1,77.56
20160414,2.49,-1.8,11.79,0.97,0.05,41.5
20160415,4.37,-3.2,6.13,0.97,0.12,55.59
20160416,9.6,-3.62,0.16,0.97,0.31,93.29
20160417,15.05,-1.66,0.0,0.96,0.64,122.55
20160418,15.05,-1.74,0.0,0.95,0.72,124.67
20160419,16.4,0.69,0.0,0.95,0.65,127.86
20160420,15.54,1.79,0.39,0.94,0.55,125.07
20160421,19.08,1.63,0.45,0.93,0.71,111.04
20160422,16.18,3.2,5.07,0.92,0.42,94.29
20160423,12.21,0.6,8.24,0.92,0.27,53.57
20160424,9.12,0.49,7.23,0.93,0.23,58.73
20160425,9.33,-1.13,2.13,0.93,0.27,49.08
20160426,10.12,-2.51,1.02,0.92,0.4,67.02
20160427,8.45,-3.48,0.9,0.91,0.39,65.62
20160428,2.56,-3.07,1.48,0.91,0.13,61.09
20160429,8.76,-3.55,0.99,0.91,0.41,63.66
20160430,9.46,-1.08,0.43,0.91,0.41,88.08
20160501,15.47,-1.38,0.0,0.9,0.76,136.95
20160502,17.83,2.98,0.0,0.89,1.12,138.94
20160503,18.31,6.72,0.34,0.88,0.99,141.81
20160504,18.38,8.87,0.06,0.87,0.9,121.96
20160505,14.86,5.44,4.62,0.87,0.34,102.28
20160506,13.29,1.45,0.66,0.87,0.61,90.68
20160507,19.77,0.78,0.0,0.86,0.97,141.07
20160508,16.57,3.97,3.28,0.85,0.8,133.16
20160509,4.08,-1.92,12.01,0.85,0.14,42.1
20160510,6.3,-2.52,1.12,0.85,0.33,65.53
20160511,9.37,-0.88,2.12,0.85,0.37,91.23
20160512,9.7,-2.73,7.17,0.85,0.39,52.44
20160513,8.4,-3.07,2.83,0.85,0.42,84.81
20160514,8.48,-4.02,0.3,0.85,0.54,114.07
20160515,10.15,-2.11,0.34,0.84,0.67,105.8
20160516,13.72,-0.12,0.59,0.84,0.69,99.83
20160517,17.28,3.42,1.15,0.84,0.88,131.46
20160518,15.9,7.46,1.78,0.83,0.64,119.57
20160519,11.64,0.37,8.72,0.84,0.4,49.24
20160520,8.01,-1.47,4.83,0.84,0.31,38.2
20160521,11.33,1.51,9.64,0.84,0.32,41.12
20160522,2.05,1.12,36.55,0.86,0.05,47.02
20160523,3.9,1.06,24.03,0.9,0.08,57.38
20160524,11.94,1.14,2.78,0.91,0.68,97.91
20160525,13.26,-0.12,3.68,0.9,0.48,116.3
20160526,13.87,4.87,2.9,0.9,0.71,90.03
20160527,8.0,-1.35,2.89,0.9,0.34,92.57
20160528,9.24,-1.54,0.84,0.89,0.64,107.66
20160529,12.92,-0.77,2.79,0.88,0.76,118.7
20160530,11.27,1.9,1.5,0.88,0.83,111.9
20160531,15.48,-0.77,0.05,0.88,1.33,124.41
20160601,16.77,4.6,0.38,0.87,1.21,133.86
20160602,13.65,7.01,2.3,0.86,0.86,79.41
20160603,16.05,5.36,0.22,0.85,1.34,143.11
20160604,21.48,6.65,0.0,0.84,1.92,160.8
20160605,24.15,10.48,0.47,0.84,2.01,158.77
20160606,24.45,8.34,0.01,0.82,2.17,159.17
20160607,24.64,12.08,0.16,0.81,2.07,145.26
20160608,19.9,9.45,15.35,0.81,0.75,103.76
20160609,15.57,7.26,0.75,0.82,1.37,140.6
20160610,16.08,5.76,4.75,0.81,0.83,110.21
20160611,11.37,2.54,0.34,0.81,1.06,120.79
20160612,14.06,1.08,0.02,0.8,1.32,149.12
20160613,15.83,3.07,0.78,0.8,1.36,133.34
20160614,7.33,0.96,6.54,0.8,0.49,82.55
20160615,11.38,-0.98,0.76,0.8,1.1,142.99
20160616,8.24,0.9,6.51,0.8,0.62,114.91
20160617,12.91,-0.36,0.62,0.8,1.2,121.52
20160618,17.42,2.87,5.69,0.79,1.01,95.23
20160619,13.24,2.02,1.42,0.79,1.11,138.21
20160620,21.5,5.78,0.04,0.78,2.63,156.61
20160621,13.88,6.05,4.99,0.77,0.94,101.6
20160622,18.03,5.44,0.18,0.77,1.94,154.32
20160623,19.74,6.21,0.08,0.77,2.08,107.04
20160624,11.23,1.75,15.52,0.77,0.79,98.35
20160625,12.55,1.79,3.84,0.78,0.69,107.57
20160626,18.08,4.79,0.2,0.77,2.01,133.46
20160627,22.76,5.98,0.11,0.77,2.93,162.25
20160628,23.12,10.62,1.37,0.75,2.55,154.21
20160629,23.72,8.16,0.12,0.74,2.79,148.03
20160630,23.3,9.48,0.57,0.73,2.63,143.61
20160701,22.34,11.55,0.15,0.72,2.73,154.2
20160702,19.01,9.2,0.52,0.72,1.35,115.09
20160703,19.3,9.15,0.21,0.71,2.11,140.31
20160704,14.12,4.52,0.13,0.7,1.88,141.25
20160705,14.84,3.39,0.17,0.7,1.9,118.48
20160706,11.84,6.08,5.61,0.69,0.71,72.67
20160707,17.42,4.88,0.46,0.69,1.73,127.34
20160708,14.38,6.87,3.36,0.69,0.71,76.62
20160709,15.48,5.23,1.98,0.69,1.14,99.61
20160710,15.51,4.9,10.11,0.69,1.78,107.71
20160711,13.55,4.44,9.99,0.7,0.83,78.73
20160712,15.13,4.11,2.27,0.7,1.48,103.43
20160713,15.88,4.44,1.18,0.7,1.41,108.91
20160714,18.93,6.46,0.25,0.69,2.61,131.01
20160715,19.06,6.08,0.65,0.68,2.63,132.0
20160716,13.39,6.06,2.5,0.67,1.26,90.23
20160717,18.58,5.02,0.89,0.66,2.3,133.0
20160718,23.59,6.58,0.25,0.66,2.76,145.73
20160719,20.11,7.77,0.27,0.65,2.42,153.28
20160720,18.66,6.28,0.01,0.64,2.85,153.59
20160721,21.27,7.62,0.0,0.62,3.18,153.87
20160722,22.3,8.48,1.21,0.62,2.82,127.36
20160723,17.55,7.44,0.32,0.61,1.89,126.81
20160724,20.96,6.18,0.03,0.6,2.66,151.29
20160725,23.55,10.49,0.05,0.59,2.89,144.45
20160726,26.25,11.48,2.79,0.59,2.28,99.95
20160727,21.75,10.21,1.62,0.58,2.25,129.99
20160728,22.45,9.7,0.56,0.57,2.58,137.82
20160729,24.95,11.53,0.17,0.56,3.03,138.52
20160730,24.32,10.33,0.25,0.55,3.27,136.67
20160731,19.19,8.34,0.07,0.55,2.64,138.01
20160801,19.49,6.52,0.01,0.53,2.6,145.91
20160802,25.08,7.84,0.01,0.52,3.15,126.68
20160803,13.99,5.62,1.52,0.52,1.03,87.28
20160804,20.94,4.99,0.14,0.52,1.95,142.37
20160805,24.94,6.21,0.17,0.51,2.34,132.98
20160806,21.16,10.13,3.77,0.5,0.84,86.2
20160807,21.58,8.86,5.41,0.51,1.14,84.11
20160808,20.14,7.08,0.8,0.51,1.6,131.04
20160809,16.32,7.23,8.16,0.51,0.72,84.09
20160810,9.65,5.91,14.46,0.52,0.07,59.89
20160811,17.94,7.7,2.24,0.53,1.14,102.72
20160812,19.63,9.52,0.77,0.52,1.73,106.3
20160813,22.22,9.2,0.09,0.52,2.05,126.98
20160814,22.61,11.93,0.43,0.51,1.64,107.12
20160815,25.49,10.12,0.06,0.51,2.0,119.96
20160816,26.23,11.28,0.0,0.5,1.94,129.42
20160817,25.36,10.99,0.7,0.49,1.54,119.16
20160818,13.62,4.73,4.18,0.49,0.3,41.35
20160819,19.11,4.45,0.47,0.49,1.19,123.58
20160820,20.98,7.75,0.15,0.48,1.0,127.66
20160821,24.2,8.15,0.0,0.48,1.55,129.01
20160822,15.09,7.51,0.0,0.47,0.93,109.55
20160823,15.23,3.51,1.35,0.47,0.4,70.5
20160824,15.8,4.71,0.18,0.47,0.53,89.48
20160825,17.04,5.17,0.64,0.47,0.5,91.93
20160826,17.87,4.41,0.56,0.46,0.52,108.39
20160827,19.44,9.27,0.52,0.46,0.68,73.34
20160828,19.8,6.1,0.08,0.45,0.61,106.93
20160829,25.98,8.65,0.39,0.45,0.63,110.2
20160830,29.11,10.32,1.17,0.45,0.68,90.76
20160831,21.11,11.74,3.27,0.45,0.24,64.37
20160901,20.83,7.61,0.13,0.45,0.53,113.18
20160902,12.73,5.06,2.52,0.45,0.25,74.61
20160903,13.23,4.05,1.34,0.45,0.24,88.27
20160904,8.62,0.26,2.35,0.45,0.09,42.95
20160905,11.54,1.44,2.98,0.45,0.15,69.25
20160906,11.62,1.28,3.35,0.45,0.15,61.94
20160907,10.59,4.31,5.56,0.46,0.12,78.05
20160908,11.43,0.79,6.14,0.47,0.23,73.18
20160909,14.3,1.09,0.98,0.47,0.39,99.52
20160910,17.51,3.2,0.18,0.46,0.49,91.76
20160911,12.08,-0.28,10.16,0.47,0.19,26.48
20160912,7.88,-3.52,1.45,0.48,0.2,54.19
20160913,15.02,-3.81,0.02,0.47,0.57,104.33
20160914,17.94,1.7,0.01,0.47,0.58,102.22
20160915,18.48,3.91,0.06,0.47,0.46,97.94
20160916,19.47,4.81,0.01,0.46,0.54,99.81
20160917,12.06,7.35,13.01,0.47,0.19,33.12
20160918,11.59,2.94,4.6,0.48,0.33,80.72
20160919,11.72,-0.17,0.49,0.48,0.36,68.47
20160920,11.73,2.07,0.15,0.48,0.3,70.44
20160921,9.96,1.58,4.61,0.48,0.16,28.85
20160922,8.57,3.09,7.81,0.49,0.13,28.98
20160923,12.26,1.89,0.71,0.49,0.33,63.3
20160924,11.15,-0.7,0.94,0.49,0.25,62.84
20160925,13.47,-1.99,0.24,0.49,0.36,73.49
20160926,17.8,2.44,0.07,0.48,0.45,82.98
20160927,20.43,5.09,0.11,0.48,0.57,85.73
20160928,20.41,3.12,0.57,0.48,0.49,83.27
20160929,23.43,5.08,0.21,0.48,0.56,76.61
20160930,19.01,6.56,0.45,0.48,0.39,75.98
20161001,10.81,-0.79,4.15,0.48,0.14,38.3
20161002,13.73,-1.74,0.39,0.48,0.36,70.26
20161003,10.22,-0.13,0.63,0.48,0.16,48.77
20161004,6.37,-0.1,4.88,0.48,0.08,46.16
20161005,5.68,-2.34,4.3,0.48,0.08,31.57
20161006,6.58,-2.68,2.26,0.49,0.1,34.7
20161007,3.48,-2.34,8.33,0.5,0.01,28.43
20161008,8.55,-0.19,8.05,0.51,0.01,33.95
20161009,8.81,-1.36,19.91,0.52,0.1,37.09
20161010,-2.1,-9.1,26.03,0.53,0.0,18.23
20161011,-2.22,-12.2,2.34,0.53,0.0,28.9
20161012,0.56,-12.46,0.09,0.53,0.01,58.48
20161013,2.38,-8.63,3.57,0.55,0.01,19.32
20161014,5.19,1.54,14.98,0.6,0.1,41.8
20161015,7.65,0.77,9.27,0.61,0.13,47.16
20161016,5.82,-0.55,7.92,0.62,0.14,44.66
20161017,2.24,-0.75,10.75,0.62,0.03,29.23
20161018,3.4,-0.63,6.72,0.63,0.06,40.82
20161019,3.41,-3.43,3.63,0.64,0.07,46.48
20161020,3.98,-1.61,11.01,0.65,0.03,35.09
20161021,4.39,0.73,3.97,0.66,0.07,45.34
20161022,4.98,-1.56,5.07,0.66,0.11,42.53
20161023,8.75,-2.85,0.33,0.66,0.23,51.0
20161024,10.87,1.61,0.07,0.66,0.22,33.49
20161025,5.94,-0.75,2.28,0.66,0.09,32.32
20161026,5.38,-0.4,8.55,0.67,0.01,28.32
20161027,9.26,3.35,6.07,0.68,0.15,28.7
20161028,5.87,-1.68,3.18,0.69,0.11,38.53
20161029,6.7,-2.6,0.71,0.69,0.14,36.66
20161030,7.3,0.33,7.83,0.69,0.06,39.84
20161031,0.23,-1.47,27.97,0.7,0.0,13.04
20161101,0.71,-1.2,7.05,0.7,0.0,18.87
20161102,2.31,-0.96,0.92,0.73,0.02,21.69
20161103,6.64,-2.79,0.23,0.73,0.11,44.53
20161104,8.24,-0.76,0.08,0.73,0.17,46.7
20161105,9.67,-1.33,0.01,0.73,0.21,46.02
20161106,3.91,-0.23,2.51,0.73,0.05,32.04
20161107,4.94,-1.6,0.63,0.73,0.03,36.05
20161108,10.09,-0.41,0.0,0.73,0.15,37.14
20161109,12.17,1.03,0.17,0.73,0.21,41.95
20161110,10.45,1.17,0.14,0.73,0.18,42.23
20161111,10.0,0.38,0.01,0.73,0.16,40.49
20161112,7.02,0.37,2.66,0.73,0.07,18.08
20161113,3.44,0.4,4.02,0.73,0.05,34.48
20161114,3.1,0.94,13.78,0.75,0.01,21.84
20161115,4.3,-0.88,12.31,0.77,0.01,19.9
20161116,-1.15,-7.24,10.5,0.77,0.01,11.95
20161117,-2.24,-7.62,1.76,0.77,0.02,15.82
20161118,-0.99,-7.2,0.3,0.77,0.03,25.87
20161119,-0.52,-5.51,2.82,0.77,0.02,16.14
20161120,1.61,-4.89,4.81,0.77,0.01,26.23
20161121,0.15,-3.33,4.87,0.77,0.01,20.92
20161122,-0.46,-8.6,1.65,0.77,0.01,28.8
20161123,-1.63,-8.49,4.11,0.77,0.0,10.08
20161124,-2.39,-9.99,2.04,0.77,0.01,29.33
20161125,0.01,-8.04,2.03,0.77,0.01,22.42
20161126,0.68,-9.43,0.37,0.77,0.01,29.18
20161127,-0.89,-7.6,2.6,0.77,0.0,27.71
20161128,-3.14,-10.53,1.25,0.77,0.0,21.34
20161129,-4.79,-13.65,0.4,0.77,0.0,23.64
20161130,-5.5,-13.66,4.02,0.77,0.0,14.07
20161201,-3.95,-12.1,3.46,0.77,0.0,13.4
20161202,-5.1,-12.12,4.74,0.77,0.0,22.81
20161203,-2.96,-4.99,5.89,0.77,0.0,20.56
20161204,-3.33,-11.78,13.95,0.77,0.0,11.21
20161205,-12.56,-23.7,4.12,0.77,0.0,11.92
20161206,-20.24,-29.61,0.48,0.77,0.0,14.52
20161207,-20.59,-31.81,0.07,0.77,0.0,16.54
20161208,-19.38,-33.08,0.16,0.77,0.0,20.77
20161209,-15.52,-26.55,4.41,0.77,0.0,14.98
20161210,-11.06,-16.11,6.7,0.77,0.0,9.72
20161211,-10.49,-16.06,10.88,0.77,0.0,10.17
20161212,-12.45,-22.6,2.8,0.77,0.0,10.6
20161213,-17.32,-25.11,0.67,0.77,0.0,16.01
20161214,-14.58,-24.8,0.07,0.77,0.0,20.83
20161215,-16.35,-25.22,2.56,0.77,0.0,17.95
20161216,-22.71,-32.88,0.23,0.77,0.0,17.65
20161217,-21.1,-35.06,0.71,0.77,0.0,20.37
20161218,-13.13,-21.02,3.84,0.77,0.0,15.06
20161219,-6.18,-13.2,8.29,0.77,0.0,17.0
20161220,-2.34,-5.92,10.28,0.77,0.0,13.72
20161221,-5.09,-12.17,2.35,0.77,0.0,18.14
20161222,-8.58,-19.58,0.08,0.77,0.0,23.98
20161223,-4.23,-17.06,4.12,0.77,0.0,10.65
20161224,-9.49,-17.51,3.32,0.77,0.0,7.19
20161225,-16.18,-22.85,0.67,0.77,0.0,17.98
20161226,-8.39,-20.45,2.39,0.77,0.0,17.77
20161227,-5.92,-10.51,10.17,0.77,0.0,19.97
20161228,-6.6,-9.32,3.1,0.77,0.0,21.18
20161229,-6.23,-10.97,7.04,0.77,0.0,13.19
20161230,-6.13,-11.88,3.18,0.77,0.0,22.98
20161231,-9.65,-14.13,2.37,0.77,0.0,24.38
