,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150223,-4.12,-10.88,0.0,0.62,0.0,62.01
20150224,6.35,-9.86,0.0,0.62,0.0,87.91
20150225,9.95,-5.99,0.01,0.62,0.04,90.18
20150226,-3.9,-11.85,0.01,0.62,0.0,91.21
20150227,-7.95,-13.99,0.01,0.62,0.0,53.77
20150228,-2.7,-10.61,8.35,0.62,0.0,15.96
20150301,0.79,-6.5,1.64,0.62,0.0,34.72
20150302,1.78,-7.41,0.1,0.62,0.0,39.21
20150303,8.2,-1.24,0.18,0.63,0.0,31.17
20150304,-0.8,-5.91,1.15,0.63,0.0,44.12
20150305,3.35,-10.71,0.0,0.63,0.0,100.73
20150306,12.52,-4.26,0.0,0.63,0.07,99.28
20150307,19.18,-1.59,0.0,0.62,0.21,94.37
20150308,16.84,2.36,0.0,0.62,0.15,69.3
20150309,13.64,0.87,0.52,0.62,0.07,54.37
20150310,19.44,2.81,0.21,0.62,0.29,92.49
20150311,22.37,1.41,0.0,0.62,0.45,102.22
20150312,19.98,3.22,0.0,0.62,0.39,99.17
20150313,18.05,5.45,0.78,0.62,0.13,39.5
20150314,16.72,6.51,0.0,0.62,0.23,79.88
20150315,20.69,2.19,0.0,0.61,0.38,108.7
20150316,25.05,8.01,0.0,0.61,0.68,105.36
20150317,13.98,5.3,0.0,0.6,0.19,81.5
20150318,8.87,4.44,4.23,0.6,0.01,26.67
20150319,10.12,3.83,1.7,0.61,0.05,40.39
20150320,19.78,0.96,0.03,0.61,0.35,85.05
20150321,22.25,4.88,0.0,0.61,0.46,81.38
20150322,20.96,8.07,0.0,0.6,0.49,108.16
20150323,17.92,6.44,0.62,0.6,0.38,84.82
20150324,22.33,4.9,2.82,0.6,0.37,81.32
20150325,16.33,3.46,4.62,0.6,0.16,55.29
20150326,12.97,1.34,1.38,0.61,0.25,116.36
20150327,9.97,-0.08,0.5,0.6,0.15,104.69
20150328,16.76,2.27,0.0,0.6,0.38,116.08
20150329,19.83,4.06,0.0,0.6,0.29,78.83
20150330,21.9,5.85,0.0,0.59,0.66,123.96
20150331,24.3,7.05,0.0,0.59,0.8,119.61
20150401,24.58,8.99,1.73,0.59,0.42,105.39
20150402,22.61,13.37,10.03,0.6,0.6,87.62
20150403,14.27,2.47,4.01,0.6,0.33,103.98
20150404,16.59,-0.1,0.0,0.6,0.49,128.65
20150405,15.21,4.62,0.05,0.59,0.19,36.96
20150406,25.0,9.16,0.13,0.59,0.58,49.78
20150407,29.63,14.44,0.91,0.59,1.08,113.95
20150408,27.51,12.48,3.86,0.59,0.66,69.41
20150409,22.37,5.65,2.99,0.59,0.76,111.38
20150410,20.09,2.89,0.0,0.59,0.6,131.46
20150411,22.66,9.38,4.39,0.59,0.53,81.03
20150412,22.83,11.01,16.03,0.6,0.44,74.26
20150413,18.13,10.04,15.94,0.63,0.3,39.78
20150414,19.86,6.88,0.09,0.62,0.74,84.4
20150415,17.91,10.17,0.11,0.62,0.33,51.21
20150416,24.31,9.48,0.01,0.61,1.0,111.49
20150417,23.99,13.03,7.07,0.61,0.65,93.38
20150418,21.26,14.94,19.74,0.64,0.39,67.7
20150419,20.6,7.92,9.79,0.66,0.6,84.34
20150420,16.09,4.85,0.0,0.65,0.75,131.99
20150421,22.42,6.32,1.98,0.64,1.14,129.18
20150422,15.85,4.51,0.02,0.63,0.77,121.21
20150423,17.82,6.42,0.11,0.62,0.61,60.55
20150424,21.57,10.9,3.41,0.62,0.43,59.21
20150425,21.38,9.92,2.62,0.62,0.88,125.67
20150426,17.73,8.59,0.03,0.62,0.74,59.32
20150427,16.24,6.91,0.02,0.62,0.39,104.0
20150428,21.08,6.01,0.0,0.61,1.15,118.66
20150429,22.76,7.78,0.0,0.61,1.41,142.79
20150430,23.19,7.64,0.0,0.6,1.53,139.16
20150501,23.37,7.46,0.0,0.59,1.24,142.67
20150502,26.13,11.15,0.08,0.59,1.32,110.27
20150503,27.87,15.01,0.1,0.59,1.33,113.54
20150504,26.0,15.42,1.33,0.58,0.84,127.59
20150505,26.18,15.4,6.72,0.58,1.39,100.25
20150506,24.05,17.24,11.05,0.6,0.85,74.34
20150507,24.02,17.65,16.91,0.61,0.48,99.58
20150508,25.22,16.83,9.21,0.63,1.34,100.15
20150509,24.27,16.03,9.76,0.63,0.81,63.13
20150510,22.32,11.07,15.2,0.65,0.23,67.46
20150511,18.98,5.56,0.0,0.65,1.28,140.02
20150512,21.1,5.22,0.0,0.63,1.6,139.52
20150513,19.94,7.23,13.62,0.63,0.57,64.22
20150514,26.01,13.86,7.16,0.66,1.44,79.92
20150515,24.2,18.08,2.23,0.65,0.49,85.52
20150516,26.39,17.88,19.51,0.65,1.52,106.12
20150517,25.95,18.33,30.54,0.7,1.98,137.01
20150518,22.65,11.64,1.59,0.69,1.78,151.06
20150519,16.86,8.12,4.73,0.67,0.69,80.3
20150520,16.07,7.67,18.5,0.7,0.49,51.63
20150521,18.98,6.18,0.07,0.7,1.34,127.41
20150522,18.3,8.88,0.6,0.69,0.69,63.96
20150523,21.91,11.93,48.04,0.7,0.4,42.14
20150524,22.19,13.95,22.26,0.78,0.52,54.01
20150525,24.03,11.97,4.96,0.77,0.74,105.14
20150526,25.6,15.27,4.68,0.76,1.89,136.99
20150527,26.9,14.36,3.37,0.74,2.03,143.92
20150528,23.05,18.29,26.46,0.77,0.16,68.85
20150529,21.82,17.71,13.86,0.79,0.25,49.26
20150530,20.93,12.55,0.12,0.78,1.21,64.24
20150531,22.33,13.23,0.02,0.77,1.54,75.52
20150601,22.58,10.55,0.03,0.77,1.69,123.97
20150602,26.49,12.82,0.06,0.76,1.71,129.13
20150603,28.03,19.6,1.04,0.75,1.76,128.74
20150604,27.95,19.94,11.6,0.75,1.24,142.85
20150605,28.8,20.05,3.59,0.76,1.79,130.37
20150606,29.0,19.76,0.84,0.75,1.6,126.5
20150607,30.64,21.08,2.64,0.74,2.62,146.28
20150608,29.33,19.0,0.56,0.73,2.91,159.43
20150609,32.31,18.17,0.0,0.73,3.23,159.5
20150610,32.68,21.12,0.05,0.71,3.18,158.16
20150611,30.87,20.88,1.47,0.7,2.53,129.61
20150612,27.97,20.28,9.33,0.7,1.34,96.72
20150613,25.13,20.94,5.99,0.72,0.72,94.39
20150614,26.87,21.65,8.08,0.72,0.8,89.73
20150615,26.09,21.36,10.21,0.73,0.59,101.19
20150616,26.44,19.3,3.23,0.73,1.09,86.23
20150617,27.51,20.89,1.36,0.73,1.22,71.25
20150618,27.3,19.64,5.03,0.73,1.57,65.74
20150619,28.95,19.03,0.19,0.72,2.83,150.94
20150620,30.93,20.62,0.02,0.71,2.26,155.14
20150621,30.47,22.51,0.02,0.7,2.74,143.13
20150622,31.45,23.03,0.0,0.69,3.24,155.88
20150623,31.44,21.17,0.0,0.68,3.04,148.56
20150624,32.23,22.28,0.0,0.67,3.57,157.65
20150625,32.41,23.05,6.46,0.66,3.14,159.6
20150626,27.76,19.83,11.87,0.68,2.37,81.38
20150627,27.37,17.94,0.09,0.67,2.98,152.62
20150628,31.71,17.82,0.36,0.66,3.37,148.15
20150629,28.99,17.7,0.0,0.65,3.07,145.48
20150630,33.36,18.36,0.04,0.64,2.8,128.68
20150701,31.83,22.64,0.8,0.63,2.81,85.3
20150702,27.55,20.73,3.62,0.63,1.45,83.35
20150703,27.03,18.9,2.81,0.63,2.31,117.4
20150704,28.13,16.56,0.0,0.62,2.73,138.13
20150705,31.6,19.77,1.19,0.62,2.73,137.87
20150706,30.33,19.53,29.85,0.62,1.57,107.2
20150707,22.33,17.28,17.07,0.68,1.05,43.19
20150708,24.15,16.91,15.96,0.7,1.15,51.26
20150709,22.71,17.01,3.12,0.69,0.74,46.46
20150710,26.72,17.4,15.82,0.7,0.57,98.78
20150711,30.4,22.14,0.41,0.7,2.5,135.88
20150712,32.3,22.48,0.0,0.68,3.43,153.74
20150713,32.98,23.44,0.45,0.66,3.08,157.63
20150714,32.15,24.23,1.92,0.66,1.96,102.23
20150715,32.79,25.13,5.51,0.66,2.29,142.01
20150716,32.52,22.74,0.07,0.66,3.22,156.07
20150717,31.11,23.8,1.73,0.64,2.54,73.52
20150718,32.8,24.21,0.91,0.64,3.07,152.78
20150719,31.48,24.6,4.65,0.63,2.08,126.26
20150720,31.07,24.33,4.44,0.64,1.76,126.25
20150721,27.19,20.55,1.9,0.63,1.82,78.89
20150722,29.43,19.12,1.75,0.63,2.8,101.86
20150723,31.48,21.87,1.74,0.62,2.34,132.84
20150724,35.06,24.17,0.28,0.62,3.2,150.05
20150725,32.94,23.8,0.05,0.61,2.53,145.66
20150726,33.94,24.39,0.14,0.6,2.72,143.3
20150727,32.98,22.85,0.03,0.59,2.33,144.8
20150728,34.08,24.27,0.81,0.59,3.12,132.12
20150729,27.94,20.9,3.83,0.59,1.55,139.39
20150730,29.98,19.05,1.59,0.58,1.97,87.02
20150731,32.88,19.18,0.04,0.57,2.79,145.38
20150801,33.32,21.38,0.17,0.56,2.35,146.59
20150802,32.73,20.68,0.0,0.55,1.76,147.62
20150803,33.87,21.38,0.0,0.55,1.79,134.51
20150804,28.3,21.62,14.73,0.55,0.56,56.27
20150805,29.21,20.79,17.82,0.59,1.19,91.1
20150806,29.7,18.4,0.29,0.59,2.4,136.73
20150807,32.7,22.06,1.73,0.59,2.52,141.92
20150808,33.34,23.72,7.66,0.59,1.7,134.96
20150809,32.69,23.38,2.24,0.58,2.05,103.41
20150810,31.75,22.18,9.31,0.59,2.06,110.62
20150811,28.9,18.84,0.04,0.58,2.32,143.61
20150812,29.44,18.24,0.0,0.57,2.13,133.52
20150813,30.26,18.21,0.0,0.56,1.9,140.96
20150814,30.85,18.48,0.0,0.55,1.71,134.71
20150815,31.45,18.13,0.0,0.55,1.56,138.03
20150816,32.52,18.05,0.0,0.54,1.4,133.01
20150817,32.71,19.62,0.07,0.54,0.86,98.09
20150818,29.25,17.84,13.17,0.55,0.49,60.73
20150819,23.98,14.02,8.83,0.57,1.21,103.52
20150820,27.78,12.96,0.0,0.56,1.66,136.41
20150821,26.65,14.05,0.54,0.55,0.87,67.57
20150822,30.94,20.15,5.82,0.55,1.01,101.19
20150823,25.56,15.72,14.72,0.58,1.7,103.38
20150824,27.34,12.24,0.01,0.57,1.8,131.46
20150825,29.69,13.42,0.0,0.55,1.59,132.94
20150826,30.91,16.65,1.53,0.55,1.34,121.79
20150827,27.4,18.74,17.55,0.57,0.83,55.01
20150828,26.91,18.58,4.03,0.58,0.77,58.22
20150829,27.36,18.92,0.15,0.57,1.17,89.82
20150830,29.22,18.39,0.01,0.56,1.32,79.75
20150831,32.63,19.29,0.0,0.55,1.55,118.76
20150901,31.96,20.77,0.0,0.55,1.37,120.57
20150902,31.76,20.54,0.29,0.55,1.01,124.77
20150903,33.16,20.43,0.0,0.54,1.13,126.07
20150904,33.41,21.4,0.0,0.53,0.92,121.12
20150905,34.03,21.9,0.0,0.53,0.81,105.34
20150906,35.48,22.83,0.08,0.52,0.73,120.98
20150907,34.03,23.67,6.98,0.52,0.46,99.59
20150908,31.06,22.59,6.86,0.53,0.36,43.64
20150909,30.19,20.26,0.24,0.54,0.93,91.41
20150910,32.41,19.58,16.09,0.54,0.9,108.45
20150911,24.33,12.73,6.42,0.57,1.12,109.54
20150912,23.15,9.9,0.04,0.55,0.89,96.1
20150913,26.44,13.04,0.26,0.55,0.76,100.69
20150914,29.67,15.75,0.0,0.55,0.93,91.49
20150915,29.58,17.55,0.16,0.54,0.77,107.36
20150916,31.92,18.83,0.01,0.53,0.66,109.64
20150917,33.04,21.12,4.53,0.53,0.62,98.79
20150918,31.31,15.16,15.71,0.55,0.49,45.41
20150919,23.19,11.97,0.05,0.55,0.7,112.88
20150920,25.7,11.76,0.04,0.55,0.72,73.64
20150921,26.98,15.71,0.13,0.55,0.48,75.29
20150922,29.06,19.19,0.01,0.54,0.47,98.08
20150923,29.4,18.39,0.11,0.54,0.52,96.11
20150924,29.95,16.65,0.04,0.53,0.46,78.77
20150925,28.67,17.35,0.44,0.53,0.39,98.05
20150926,28.36,13.54,0.0,0.52,0.46,108.64
20150927,29.04,14.44,0.0,0.52,0.42,103.41
20150928,29.6,15.2,0.0,0.52,0.38,96.87
20150929,29.19,16.39,0.0,0.52,0.29,92.99
20150930,24.3,12.74,0.0,0.52,0.21,86.86
20151001,22.33,10.12,0.0,0.52,0.16,100.2
20151002,20.55,7.55,0.0,0.51,0.12,104.48
20151003,18.73,6.43,0.0,0.51,0.07,94.17
20151004,20.48,5.73,0.0,0.51,0.09,98.73
20151005,17.18,10.75,0.01,0.51,0.03,37.67
20151006,25.6,11.89,0.0,0.51,0.13,70.21
20151007,27.03,13.13,0.0,0.51,0.15,89.21
20151008,30.28,14.63,1.52,0.51,0.15,88.59
20151009,21.26,11.44,7.33,0.52,0.15,73.3
20151010,24.26,7.78,0.01,0.52,0.17,95.39
20151011,31.05,12.64,0.0,0.52,0.21,94.36
20151012,26.94,13.7,0.01,0.51,0.2,92.48
20151013,27.69,8.59,0.0,0.51,0.14,91.96
20151014,26.71,11.42,0.0,0.5,0.12,92.83
20151015,27.53,10.42,0.02,0.5,0.11,83.27
20151016,19.43,6.08,0.18,0.5,0.05,91.34
20151017,17.44,6.63,0.0,0.5,0.03,44.3
20151018,23.24,8.74,0.0,0.5,0.05,83.37
20151019,25.14,9.5,0.0,0.49,0.05,85.91
20151020,28.45,13.16,0.0,0.49,0.05,80.41
20151021,28.38,14.18,0.01,0.49,0.04,76.81
20151022,26.46,17.13,0.7,0.49,0.02,55.07
20151023,26.01,15.42,2.93,0.49,0.03,39.67
20151024,17.33,8.12,0.0,0.49,0.01,48.99
20151025,20.14,4.62,0.01,0.49,0.03,83.43
20151026,19.05,4.26,0.03,0.49,0.02,66.55
20151027,18.26,10.1,1.63,0.49,0.01,26.89
20151028,17.85,8.94,0.22,0.49,0.02,76.0
20151029,14.03,1.48,0.0,0.49,0.01,72.73
20151030,11.71,2.63,18.09,0.5,0.0,16.23
20151031,18.19,7.96,1.34,0.52,0.08,51.59
20151101,23.77,6.07,0.0,0.52,0.13,77.22
20151102,22.67,6.77,0.47,0.52,0.09,72.55
20151103,23.26,9.43,0.03,0.52,0.06,49.74
20151104,23.12,13.3,0.02,0.51,0.06,25.45
20151105,24.9,10.35,3.7,0.52,0.05,16.48
20151106,17.98,4.39,0.0,0.52,0.06,73.86
20151107,16.62,3.93,0.0,0.52,0.05,71.77
20151108,16.09,1.46,0.01,0.51,0.04,71.49
20151109,17.83,2.17,0.0,0.51,0.04,65.02
20151110,21.89,5.66,0.0,0.51,0.04,67.48
20151111,22.83,5.62,0.0,0.51,0.06,60.98
20151112,16.57,3.37,0.0,0.51,0.03,69.66
20151113,18.15,2.8,0.0,0.5,0.03,62.69
20151114,19.42,4.42,0.0,0.5,0.03,65.45
20151115,17.73,7.37,1.93,0.5,0.01,29.54
20151116,17.33,9.2,8.06,0.52,0.01,10.65
20151117,17.94,8.58,31.69,0.57,0.08,13.87
20151118,14.77,6.03,0.03,0.56,0.08,47.71
20151119,11.67,0.37,0.0,0.55,0.06,62.66
20151120,14.58,1.37,2.79,0.55,0.02,31.55
20151121,5.23,-3.19,2.27,0.55,0.0,60.45
20151122,11.05,-4.08,0.01,0.55,0.02,58.3
20151123,17.67,-0.87,0.02,0.55,0.09,61.89
20151124,15.79,3.65,0.0,0.55,0.08,59.52
20151125,16.67,9.99,0.01,0.55,0.03,18.41
20151126,17.26,1.27,53.97,0.58,0.01,10.56
20151127,0.26,-1.89,10.1,0.63,0.0,14.4
20151128,0.85,-1.48,4.7,0.62,0.0,8.88
20151129,1.4,0.34,12.57,0.62,0.0,13.94
20151130,2.28,-4.2,6.14,0.64,0.0,22.99
20151201,5.21,-7.28,0.04,0.64,0.0,56.49
20151202,6.11,-4.92,0.02,0.64,0.0,55.82
20151203,9.36,-4.74,0.0,0.64,0.02,54.64
20151204,12.32,-2.42,0.0,0.64,0.04,55.32
20151205,11.25,-0.17,0.0,0.64,0.03,51.43
20151206,11.94,1.88,0.0,0.63,0.05,50.69
20151207,14.02,-1.74,0.0,0.63,0.07,51.09
20151208,13.44,3.08,0.0,0.63,0.05,41.36
20151209,17.46,2.62,0.0,0.63,0.15,52.51
20151210,17.2,6.14,0.0,0.63,0.16,51.29
20151211,18.01,5.65,0.0,0.62,0.11,41.55
20151212,19.09,8.35,14.34,0.63,0.01,19.49
20151213,16.86,4.28,32.48,0.69,0.01,9.82
20151214,10.34,2.19,0.21,0.7,0.02,37.99
20151215,15.05,1.01,0.01,0.69,0.07,52.63
20151216,5.69,-2.97,0.0,0.68,0.0,55.06
20151217,1.65,-4.8,0.0,0.68,0.0,33.76
20151218,5.33,-5.49,0.0,0.67,0.0,51.27
20151219,10.53,-2.88,0.0,0.67,0.01,52.86
20151220,12.12,5.58,0.57,0.67,0.01,20.79
20151221,11.9,-0.68,0.13,0.67,0.0,24.69
20151222,12.09,-2.25,0.0,0.67,0.02,39.03
20151223,12.38,1.25,0.04,0.67,0.04,48.56
20151224,9.74,-1.05,0.0,0.67,0.02,39.8
20151225,7.49,-3.02,0.0,0.66,0.0,38.3
20151226,11.1,0.42,32.04,0.68,0.0,11.36
20151227,0.45,-1.19,7.99,0.7,0.0,8.91
20151228,-1.38,-9.61,7.79,0.7,0.0,20.91
20151229,-2.31,-12.24,0.07,0.7,0.0,23.91
20151230,-0.39,-10.02,0.53,0.7,0.0,27.87
20151231,0.96,-10.46,1.09,0.7,0.0,49.5
