,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210213,-17.64,-29.05,0.84,0.54,0.0,55.95
20210214,-9.88,-27.77,0.19,0.54,0.0,44.91
20210215,-4.95,-17.59,3.22,0.54,0.0,46.07
20210216,-5.1,-11.38,3.21,0.54,0.0,45.34
20210217,-6.58,-15.83,2.66,0.53,0.0,55.54
20210218,-7.98,-19.22,0.31,0.53,0.0,67.37
20210219,-2.03,-9.99,2.5,0.53,0.0,63.34
20210220,-6.35,-13.39,0.96,0.53,0.0,59.98
20210221,-3.77,-15.67,0.35,0.53,0.0,54.12
20210222,0.65,-5.86,0.57,0.54,0.0,61.75
20210223,-1.45,-16.16,3.47,0.55,0.0,66.95
20210224,-7.26,-20.7,0.63,0.55,0.0,67.0
20210225,-6.96,-21.31,0.14,0.55,0.0,59.48
20210226,-5.05,-11.35,2.25,0.54,0.0,70.9
20210227,-7.1,-16.91,2.52,0.54,0.0,69.77
20210228,-5.69,-20.38,0.84,0.54,0.0,72.09
20210301,-0.02,-14.06,0.03,0.55,0.0,78.59
20210302,0.62,-9.08,0.0,0.55,0.0,74.29
20210303,2.76,-10.27,0.0,0.56,0.01,81.45
20210304,5.65,-8.49,0.0,0.57,0.02,77.05
20210305,5.43,-7.25,0.0,0.57,0.02,75.46
20210306,7.28,-4.35,0.64,0.57,0.03,74.19
20210307,3.57,-5.94,0.01,0.56,0.02,82.2
20210308,7.33,-5.42,1.76,0.56,0.02,64.01
20210309,-0.09,-4.8,1.89,0.56,0.01,64.71
20210310,-1.25,-7.83,0.45,0.55,0.01,65.88
20210311,0.99,-13.02,0.05,0.55,0.02,85.24
20210312,3.15,-12.73,0.08,0.55,0.02,91.82
20210313,5.44,-8.1,0.0,0.55,0.03,91.63
20210314,8.62,-6.31,0.22,0.55,0.03,89.94
20210315,6.52,-4.24,0.05,0.55,0.03,76.91
20210316,1.5,-4.75,0.14,0.55,0.01,77.94
20210317,6.36,-6.13,0.0,0.55,0.04,98.49
20210318,7.84,-4.71,0.01,0.55,0.04,93.95
20210319,9.68,-2.73,3.58,0.55,0.05,65.92
20210320,0.36,-5.08,8.53,0.55,0.01,46.7
20210321,0.23,-7.88,0.92,0.55,0.01,72.55
20210322,-0.27,-7.85,1.71,0.55,0.01,59.2
20210323,-1.48,-10.32,3.24,0.55,0.01,63.91
20210324,-0.77,-13.55,0.26,0.55,0.0,76.47
20210325,-0.01,-8.06,2.06,0.55,0.01,78.74
20210326,0.01,-6.25,1.34,0.55,0.01,73.47
20210327,3.9,-7.13,1.43,0.56,0.02,75.26
20210328,7.93,-3.23,0.0,0.57,0.05,98.15
20210329,1.5,-7.83,1.16,0.56,0.0,64.93
20210330,-1.96,-10.17,0.42,0.56,0.01,88.31
20210331,5.0,-10.56,0.02,0.56,0.04,115.02
20210401,9.49,-5.31,0.0,0.56,0.08,112.61
20210402,12.34,-2.13,0.2,0.55,0.11,99.62
20210403,14.44,-1.56,0.06,0.56,0.12,92.08
20210404,15.23,0.53,0.11,0.56,0.12,100.45
20210405,6.48,-1.52,3.75,0.56,0.02,43.56
20210406,6.48,-4.08,6.09,0.57,0.03,68.13
20210407,11.8,-4.35,0.07,0.57,0.13,118.58
20210408,4.76,-5.29,2.98,0.57,0.04,53.72
20210409,7.35,-6.84,1.31,0.57,0.07,123.32
20210410,11.13,-6.13,1.67,0.56,0.12,89.86
20210411,-0.3,-8.67,1.48,0.56,0.02,69.41
20210412,-0.88,-8.0,0.59,0.56,0.02,80.2
20210413,-0.5,-9.18,0.54,0.56,0.02,71.45
20210414,0.02,-10.49,0.47,0.56,0.02,64.88
20210415,1.87,-8.1,0.51,0.56,0.03,69.98
20210416,2.13,-7.09,0.89,0.55,0.03,82.22
20210417,8.37,-5.69,0.75,0.56,0.08,123.95
20210418,11.37,-5.26,2.09,0.56,0.1,94.55
20210419,-0.99,-8.15,3.1,0.56,0.01,77.09
20210420,1.26,-8.41,0.72,0.56,0.03,99.71
20210421,7.95,-9.2,0.0,0.56,0.1,138.01
20210422,7.2,-3.34,1.18,0.56,0.09,103.57
20210423,5.49,-6.22,1.68,0.56,0.06,92.82
20210424,8.51,-2.94,3.35,0.56,0.07,72.26
20210425,6.49,-2.43,3.94,0.56,0.05,62.59
20210426,4.09,-2.42,4.92,0.57,0.03,92.89
20210427,10.45,-2.85,0.02,0.57,0.13,132.74
20210428,13.37,-2.7,0.7,0.57,0.18,132.95
20210429,17.59,-0.34,0.01,0.56,0.24,115.88
20210430,21.8,5.17,0.07,0.56,0.34,116.51
20210501,16.3,1.24,8.32,0.55,0.17,91.38
20210502,6.8,-2.87,6.22,0.57,0.07,73.55
20210503,7.97,-4.13,0.3,0.57,0.13,115.75
20210504,8.04,-2.0,1.58,0.57,0.11,94.87
20210505,11.78,-2.74,0.62,0.57,0.18,121.36
20210506,20.4,-0.6,0.0,0.56,0.36,144.77
20210507,21.01,1.13,5.82,0.56,0.3,94.3
20210508,2.03,-3.34,3.7,0.56,0.04,66.45
20210509,3.51,-6.2,1.47,0.57,0.05,85.2
20210510,4.67,-3.01,1.29,0.57,0.06,80.7
20210511,7.9,-2.49,0.38,0.57,0.12,100.37
20210512,13.15,-3.17,0.11,0.56,0.22,126.3
20210513,14.62,1.71,0.4,0.56,0.25,122.24
20210514,12.43,2.5,0.85,0.56,0.16,109.95
20210515,13.82,1.31,0.42,0.56,0.22,108.53
20210516,20.14,1.93,0.02,0.55,0.43,147.01
20210517,21.93,2.66,0.0,0.55,0.5,148.36
20210518,22.93,5.56,0.02,0.55,0.51,128.62
20210519,18.14,0.93,2.31,0.55,0.31,110.77
20210520,13.55,-2.54,10.48,0.55,0.13,42.57
20210521,5.69,-5.95,5.06,0.56,0.08,44.94
20210522,16.23,-5.5,0.95,0.56,0.31,77.66
20210523,9.85,-1.23,10.18,0.57,0.12,52.41
20210524,11.8,0.24,0.86,0.58,0.24,85.44
20210525,14.53,0.57,4.07,0.57,0.27,115.94
20210526,10.94,0.72,5.88,0.58,0.17,81.05
20210527,18.44,-1.49,0.08,0.58,0.5,140.23
20210528,17.03,2.4,0.6,0.57,0.48,135.02
20210529,14.26,-0.43,0.02,0.56,0.4,159.98
20210530,18.73,-2.04,0.0,0.55,0.6,162.09
20210531,21.01,1.24,0.0,0.55,0.62,152.44
20210601,22.24,7.76,0.01,0.55,0.62,146.89
20210602,24.87,8.76,0.01,0.55,0.72,159.09
20210603,28.58,8.87,0.23,0.54,0.85,158.95
20210604,27.97,11.23,1.85,0.54,0.66,129.18
20210605,25.9,10.01,2.04,0.53,0.66,131.24
20210606,20.08,4.61,0.51,0.53,0.53,161.1
20210607,21.94,1.87,0.02,0.53,0.59,159.87
20210608,25.1,7.9,0.48,0.53,0.59,136.02
20210609,25.33,6.35,0.04,0.52,0.73,156.8
20210610,19.26,2.43,0.7,0.52,0.46,135.05
20210611,16.76,-1.2,0.53,0.52,0.38,159.63
20210612,23.38,3.62,0.25,0.52,0.59,139.05
20210613,29.36,6.94,0.15,0.52,0.89,159.59
20210614,31.21,9.84,0.2,0.51,0.89,162.02
20210615,29.93,10.01,0.33,0.51,0.84,165.9
20210616,26.64,7.79,0.0,0.5,0.62,167.23
20210617,25.09,6.88,0.0,0.5,0.63,167.41
20210618,25.8,9.56,0.0,0.5,0.66,167.42
20210619,25.33,8.15,0.07,0.49,0.52,134.04
20210620,16.48,7.37,3.32,0.5,0.18,78.57
20210621,24.63,3.76,0.02,0.5,0.54,162.02
20210622,27.08,9.14,0.91,0.5,0.66,164.14
20210623,25.45,10.86,0.17,0.49,0.53,139.55
20210624,23.15,9.98,1.89,0.49,0.42,127.16
20210625,21.19,7.69,1.2,0.49,0.37,122.28
20210626,22.15,9.29,0.26,0.49,0.41,118.59
20210627,22.92,9.98,0.1,0.49,0.38,114.3
20210628,25.23,11.66,0.01,0.49,0.6,166.34
20210629,27.64,10.03,0.0,0.48,0.73,162.32
20210630,28.43,10.2,0.33,0.48,0.73,161.73
20210701,29.88,12.66,0.35,0.48,0.72,127.24
20210702,26.22,12.8,0.33,0.48,0.4,137.2
20210703,30.9,13.84,0.7,0.48,0.72,140.39
20210704,27.77,14.51,2.98,0.48,0.42,116.02
20210705,21.02,11.71,8.12,0.49,0.22,84.88
20210706,28.97,10.02,0.02,0.49,0.81,152.93
20210707,30.62,13.15,1.97,0.48,0.69,96.74
20210708,27.14,10.76,0.01,0.48,0.75,161.12
20210709,24.65,8.57,1.69,0.48,0.58,139.52
20210710,27.9,10.86,0.0,0.48,0.74,149.27
20210711,29.94,12.57,0.14,0.48,0.56,112.04
20210712,28.87,9.93,0.07,0.47,0.62,139.37
20210713,27.07,10.3,0.22,0.47,0.43,110.97
20210714,26.08,7.8,0.37,0.47,0.57,151.23
20210715,29.75,10.26,0.56,0.46,0.6,112.42
20210716,28.21,12.9,0.63,0.46,0.53,118.2
20210717,30.37,10.05,0.01,0.46,0.66,132.85
20210718,32.08,12.39,0.18,0.45,0.72,135.87
20210719,31.49,15.63,0.98,0.45,0.43,89.89
20210720,26.81,14.78,2.67,0.45,0.32,88.87
20210721,27.87,13.48,2.07,0.46,0.37,121.05
20210722,29.6,14.01,2.55,0.46,0.54,93.19
20210723,27.19,12.17,0.29,0.46,0.56,135.3
20210724,28.01,12.68,0.0,0.45,0.6,146.2
20210725,29.17,10.84,0.04,0.45,0.54,134.19
20210726,30.62,16.3,0.1,0.45,0.52,117.36
20210727,32.49,14.93,0.32,0.45,0.49,88.38
20210728,26.27,15.32,0.59,0.45,0.18,83.16
20210729,23.59,14.85,5.35,0.45,0.14,65.91
20210730,27.87,14.44,1.0,0.45,0.48,107.31
20210731,28.07,14.94,0.34,0.45,0.42,92.0
20210801,28.58,13.98,0.32,0.45,0.46,115.19
20210802,26.5,13.27,10.91,0.45,0.23,70.29
20210803,22.55,12.55,2.13,0.47,0.24,102.34
20210804,27.0,13.58,0.6,0.47,0.59,106.25
20210805,28.7,12.29,1.31,0.46,0.55,81.71
20210806,20.36,11.35,5.51,0.47,0.2,76.98
20210807,25.55,8.91,0.37,0.47,0.54,125.74
20210808,27.3,8.3,4.07,0.46,0.58,105.7
20210809,19.74,5.55,0.66,0.47,0.36,133.54
20210810,24.74,5.78,0.0,0.46,0.53,115.18
20210811,27.34,9.97,0.0,0.46,0.49,142.28
20210812,26.5,10.94,0.0,0.45,0.5,139.93
20210813,27.64,10.1,0.0,0.45,0.53,137.2
20210814,29.73,14.25,0.07,0.45,0.5,126.49
20210815,27.23,11.99,0.03,0.45,0.35,92.2
20210816,29.34,12.3,0.3,0.45,0.35,72.86
20210817,28.79,11.99,0.5,0.44,0.24,59.17
20210818,11.91,6.85,16.13,0.45,0.03,28.65
20210819,13.0,5.2,11.2,0.48,0.07,41.28
20210820,14.49,3.43,10.52,0.5,0.17,76.08
20210821,20.74,4.8,1.13,0.5,0.27,64.7
20210822,19.96,6.49,1.47,0.49,0.46,116.08
20210823,23.81,5.73,0.01,0.48,0.61,102.22
20210824,20.85,5.03,0.0,0.48,0.47,107.91
20210825,24.71,7.43,0.94,0.48,0.51,88.01
20210826,22.05,7.62,0.79,0.47,0.35,73.86
20210827,18.92,7.15,0.15,0.47,0.32,88.41
20210828,17.37,4.45,3.13,0.47,0.27,115.3
20210829,24.31,4.38,0.0,0.47,0.52,126.66
20210830,26.31,5.91,0.0,0.46,0.52,93.87
20210831,25.02,7.91,0.0,0.46,0.38,83.41
20210901,21.88,5.29,0.0,0.45,0.31,105.46
20210902,20.01,3.4,0.05,0.45,0.27,96.86
20210903,18.86,3.67,0.55,0.45,0.2,108.59
20210904,21.9,3.07,0.0,0.45,0.29,106.1
20210905,25.96,5.64,0.9,0.45,0.33,110.4
20210906,25.36,6.22,1.5,0.45,0.26,95.16
20210907,25.92,8.4,0.0,0.45,0.31,109.46
20210908,28.58,10.61,0.12,0.45,0.28,98.12
20210909,28.94,10.12,0.09,0.45,0.29,87.1
20210910,28.32,10.73,1.22,0.45,0.24,72.71
20210911,20.38,8.73,0.39,0.45,0.15,87.7
20210912,22.71,6.07,0.01,0.45,0.2,94.98
20210913,18.55,7.98,0.31,0.44,0.11,84.95
20210914,20.48,6.67,0.01,0.44,0.16,104.51
20210915,22.71,5.98,0.0,0.44,0.19,100.01
20210916,14.37,2.1,0.37,0.44,0.07,91.52
20210917,22.29,-0.1,0.0,0.44,0.17,101.2
20210918,22.91,6.63,0.38,0.44,0.14,81.12
20210919,8.44,1.98,6.45,0.45,0.01,44.6
20210920,8.75,0.41,2.37,0.45,0.03,55.66
20210921,17.75,-1.96,0.01,0.45,0.14,102.24
20210922,21.47,2.78,0.14,0.45,0.2,94.52
20210923,16.33,3.84,0.18,0.45,0.1,75.41
20210924,19.93,3.16,0.0,0.45,0.15,97.81
20210925,23.62,6.01,0.02,0.45,0.19,97.09
20210926,24.18,5.55,0.0,0.44,0.19,94.53
20210927,24.69,7.4,0.0,0.44,0.2,90.61
20210928,19.91,1.66,0.05,0.44,0.11,53.9
20210929,11.98,-1.65,0.0,0.44,0.05,93.62
20210930,17.86,-1.07,0.0,0.44,0.1,92.42
20211001,17.86,3.42,0.01,0.44,0.1,84.87
20211002,19.61,1.83,0.16,0.44,0.1,90.16
20211003,21.44,2.56,0.01,0.44,0.12,89.36
20211004,21.51,3.9,0.01,0.43,0.12,86.93
20211005,22.45,5.37,0.0,0.43,0.09,70.98
20211006,17.82,5.74,0.43,0.43,0.04,53.65
20211007,13.76,3.01,3.41,0.44,0.03,24.55
20211008,12.07,2.81,2.81,0.44,0.02,36.86
20211009,9.7,0.08,2.49,0.45,0.02,38.17
20211010,12.65,-1.2,3.7,0.45,0.05,57.34
20211011,0.23,-5.71,12.96,0.45,0.01,12.97
20211012,-2.44,-7.63,3.33,0.45,0.0,23.09
20211013,0.24,-11.03,1.17,0.45,0.01,34.58
20211014,-0.74,-8.14,0.88,0.45,0.01,31.72
20211015,4.81,-8.29,0.05,0.46,0.01,53.36
20211016,12.38,-2.57,0.0,0.47,0.07,68.05
20211017,14.97,-0.43,0.0,0.47,0.11,70.94
20211018,14.12,1.71,0.1,0.46,0.09,53.23
20211019,7.55,-2.97,0.28,0.46,0.03,51.19
20211020,11.37,-3.19,0.02,0.46,0.05,44.5
20211021,12.86,0.57,0.13,0.45,0.06,53.99
20211022,17.55,1.43,0.45,0.45,0.1,59.84
20211023,7.24,-1.63,0.43,0.45,0.03,35.17
20211024,8.8,-2.77,0.81,0.45,0.04,38.48
20211025,12.59,1.55,5.75,0.45,0.04,15.77
20211026,3.6,-3.77,7.76,0.47,0.01,34.51
20211027,4.33,-3.56,0.84,0.47,0.03,36.07
20211028,10.49,-4.04,0.09,0.47,0.04,31.45
20211029,11.48,2.69,1.07,0.47,0.05,41.64
20211030,5.31,-6.1,0.67,0.47,0.03,38.45
20211031,4.32,-6.55,0.17,0.47,0.03,30.22
20211101,8.32,-6.31,0.04,0.46,0.03,51.06
20211102,6.59,-1.91,0.12,0.46,0.01,30.61
20211103,9.66,-2.39,0.05,0.46,0.03,38.73
20211104,12.15,0.21,1.55,0.46,0.05,39.7
20211105,9.65,-1.17,0.2,0.46,0.05,53.79
20211106,8.08,-0.64,2.04,0.46,0.03,26.07
20211107,2.62,-6.35,3.32,0.46,0.01,40.33
20211108,3.2,-6.73,0.04,0.46,0.02,45.39
20211109,6.44,-6.3,2.19,0.46,0.02,19.23
20211110,-0.16,-5.46,0.96,0.47,0.01,34.73
20211111,0.41,-6.67,1.22,0.46,0.01,15.33
20211112,7.8,-4.06,0.76,0.47,0.01,16.91
20211113,4.58,-0.37,0.57,0.47,0.02,31.1
20211114,9.02,0.1,2.17,0.47,0.03,24.38
20211115,11.58,0.7,0.0,0.47,0.05,26.2
20211116,6.69,-7.03,0.33,0.47,0.01,40.18
20211117,-2.09,-8.7,1.01,0.47,0.0,43.98
20211118,3.82,-8.7,0.0,0.46,0.02,27.53
20211119,5.9,-3.08,2.5,0.46,0.02,20.35
20211120,1.12,-7.06,0.53,0.47,0.01,36.52
20211121,4.33,-8.31,0.0,0.46,0.02,30.54
20211122,7.32,-3.18,0.0,0.46,0.03,39.1
20211123,3.25,-4.55,1.84,0.46,0.02,23.85
20211124,-1.99,-8.45,1.47,0.46,0.01,33.52
20211125,3.39,-8.24,0.61,0.46,0.01,14.46
20211126,6.28,-2.07,0.32,0.46,0.02,18.0
20211127,4.9,-3.78,0.08,0.46,0.01,29.74
20211128,9.44,0.51,0.28,0.46,0.03,33.13
20211129,7.76,-2.88,1.89,0.47,0.02,20.98
20211130,5.1,-3.25,0.39,0.47,0.02,14.8
20211201,10.58,1.79,0.14,0.47,0.03,20.83
20211202,11.86,-0.5,0.12,0.47,0.03,26.6
20211203,6.76,-2.69,0.24,0.47,0.01,29.18
20211204,6.73,-2.42,0.36,0.46,0.02,16.52
20211205,0.26,-9.75,2.12,0.46,0.01,16.76
20211206,-1.58,-9.72,2.85,0.46,0.0,12.41
20211207,2.2,-5.42,0.85,0.46,0.01,22.03
20211208,2.7,-5.06,1.13,0.46,0.01,14.79
20211209,-4.31,-9.25,0.2,0.46,0.0,29.77
20211210,-6.52,-11.85,0.22,0.46,0.0,22.38
20211211,-3.27,-8.77,0.69,0.46,0.0,21.14
20211212,0.76,-5.85,1.25,0.46,0.01,23.25
20211213,2.19,-5.21,1.04,0.46,0.01,14.8
20211214,3.99,-5.39,3.9,0.46,0.01,14.23
20211215,-5.9,-14.38,4.65,0.46,0.0,16.52
20211216,-4.4,-14.79,0.35,0.46,0.0,12.97
20211217,-7.85,-19.77,1.46,0.46,0.0,23.84
20211218,-4.3,-18.95,1.29,0.46,0.0,12.08
20211219,-0.92,-7.14,2.33,0.46,0.0,15.59
20211220,-1.22,-8.1,3.1,0.46,0.0,15.17
20211221,1.09,-5.52,0.68,0.46,0.01,19.96
20211222,0.01,-6.06,0.44,0.47,0.0,18.7
20211223,1.11,-4.83,2.41,0.47,0.01,10.94
20211224,-2.92,-12.9,2.22,0.47,0.0,18.3
20211225,-5.34,-15.09,1.84,0.47,0.0,16.59
20211226,-6.27,-18.28,5.27,0.47,0.0,6.86
20211227,-10.43,-18.96,1.56,0.46,0.0,15.58
20211228,-13.95,-25.01,0.13,0.46,0.0,13.98
20211229,-12.84,-21.05,1.27,0.46,0.0,18.3
20211230,-9.2,-17.33,1.73,0.46,0.0,11.36
20211231,-13.11,-25.74,1.49,0.46,0.0,18.9
