,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150602,20.58,11.28,1.42,0.46,0.47,101.77
20150603,20.69,9.62,0.24,0.46,0.55,105.08
20150604,24.75,10.61,0.0,0.45,0.83,138.97
20150605,27.96,12.26,0.0,0.45,0.93,160.61
20150606,30.83,15.22,0.01,0.45,1.04,156.24
20150607,32.83,17.99,0.0,0.44,1.03,156.43
20150608,35.51,19.01,0.0,0.44,1.0,161.42
20150609,33.65,18.15,0.0,0.43,0.83,150.91
20150610,31.05,16.4,0.0,0.43,0.65,160.69
20150611,30.4,14.59,0.0,0.42,0.53,162.18
20150612,25.87,12.05,0.0,0.42,0.38,162.58
20150613,23.95,8.8,0.0,0.42,0.36,164.25
20150614,27.04,10.84,0.0,0.42,0.43,160.67
20150615,28.28,13.08,0.0,0.42,0.31,151.59
20150616,30.58,14.6,0.0,0.42,0.42,155.66
20150617,29.31,15.4,0.0,0.41,0.31,151.37
20150618,30.13,17.1,0.0,0.41,0.28,131.91
20150619,25.96,14.25,0.0,0.41,0.23,150.77
20150620,26.6,12.56,0.0,0.41,0.21,154.86
20150621,24.59,14.16,1.07,0.41,0.09,117.48
20150622,28.89,13.47,0.0,0.41,0.28,142.27
20150623,28.86,14.44,0.0,0.41,0.25,146.7
20150624,29.2,16.03,0.0,0.41,0.21,131.73
20150625,32.55,15.61,0.0,0.41,0.3,160.97
20150626,37.65,18.85,0.0,0.41,0.32,162.22
20150627,39.67,22.84,0.0,0.41,0.27,147.66
20150628,40.13,22.94,0.72,0.4,0.24,146.31
20150629,36.01,23.51,0.57,0.4,0.18,91.41
20150630,35.37,20.78,0.0,0.4,0.19,156.05
20150701,36.34,19.96,0.0,0.4,0.18,161.38
20150702,38.26,21.29,0.0,0.39,0.19,161.42
20150703,38.1,21.85,0.0,0.39,0.15,160.45
20150704,36.67,19.93,0.0,0.39,0.11,153.46
20150705,35.44,21.5,0.0,0.39,0.1,147.01
20150706,36.05,19.13,0.0,0.38,0.09,146.16
20150707,34.54,19.75,0.0,0.38,0.08,133.73
20150708,36.35,19.26,0.0,0.38,0.07,147.45
20150709,36.85,19.62,0.03,0.38,0.06,133.59
20150710,31.2,21.08,1.31,0.38,0.04,81.01
20150711,26.65,18.29,1.58,0.38,0.03,67.95
20150712,28.42,15.55,0.36,0.39,0.04,124.74
20150713,27.13,17.65,0.84,0.39,0.04,103.77
20150714,29.06,16.48,0.08,0.39,0.05,131.57
20150715,30.19,15.49,0.0,0.38,0.06,136.43
20150716,25.44,16.11,0.04,0.38,0.03,119.18
20150717,29.39,13.61,0.0,0.38,0.05,152.09
20150718,32.66,16.91,0.0,0.38,0.06,144.22
20150719,35.3,17.46,0.0,0.38,0.06,154.69
20150720,33.28,19.48,0.0,0.38,0.04,152.14
20150721,30.83,16.97,0.0,0.38,0.03,153.73
20150722,27.23,14.18,0.0,0.38,0.02,149.42
20150723,28.38,13.85,0.02,0.38,0.02,141.09
20150724,29.15,16.18,0.03,0.38,0.02,149.34
20150725,26.87,16.65,0.14,0.38,0.01,111.02
20150726,24.53,12.63,0.0,0.38,0.01,107.42
20150727,23.45,12.14,0.37,0.38,0.01,101.68
20150728,27.96,12.19,0.0,0.38,0.02,140.45
20150729,33.35,15.12,0.0,0.38,0.03,148.29
20150730,37.69,17.56,0.0,0.38,0.03,148.9
20150731,39.15,20.02,0.0,0.38,0.02,141.18
20150801,37.43,20.73,0.0,0.38,0.02,142.23
20150802,35.1,20.21,0.0,0.37,0.01,125.5
20150803,32.37,20.6,0.0,0.37,0.01,72.43
20150804,31.65,17.83,0.0,0.37,0.01,111.26
20150805,28.58,15.78,0.0,0.37,0.01,131.67
20150806,26.11,13.19,0.0,0.37,0.01,132.79
20150807,30.55,13.73,0.0,0.37,0.01,135.48
20150808,31.05,15.35,0.01,0.37,0.01,134.54
20150809,30.9,16.81,0.18,0.37,0.01,96.46
20150810,30.69,18.87,0.67,0.37,0.01,84.53
20150811,38.26,18.01,0.0,0.37,0.01,119.52
20150812,38.3,22.2,0.08,0.37,0.01,97.26
20150813,36.5,20.92,0.18,0.37,0.01,106.59
20150814,28.06,15.88,0.07,0.37,0.0,92.76
20150815,25.79,14.28,0.0,0.37,0.0,112.56
20150816,27.09,12.27,0.0,0.37,0.0,124.63
20150817,28.98,15.27,0.0,0.37,0.0,113.76
20150818,31.91,17.77,0.0,0.37,0.01,117.65
20150819,32.75,18.17,0.0,0.37,0.0,114.82
20150820,29.86,17.26,0.0,0.37,0.0,123.67
20150821,26.17,14.57,0.0,0.37,0.0,106.86
20150822,27.69,11.98,0.0,0.37,0.0,124.45
20150823,31.52,13.71,0.0,0.37,0.0,104.66
20150824,28.09,16.94,0.0,0.37,0.0,82.3
20150825,30.63,15.35,0.06,0.37,0.0,81.84
20150826,33.89,17.33,0.0,0.37,0.0,76.91
20150827,32.01,17.52,0.0,0.37,0.0,82.01
20150828,29.0,18.44,0.0,0.37,0.0,53.71
20150829,27.8,15.94,0.14,0.37,0.0,56.27
20150830,20.85,14.19,2.24,0.37,0.0,61.6
20150831,23.99,12.29,0.01,0.37,0.0,105.43
20150901,25.79,12.72,0.0,0.37,0.0,112.79
20150902,21.51,12.08,0.58,0.37,0.0,54.24
20150903,19.49,8.83,0.01,0.37,0.0,67.97
20150904,21.71,7.15,2.48,0.37,0.0,96.8
20150905,17.11,8.8,15.57,0.4,0.0,30.47
20150906,14.36,8.76,1.8,0.41,0.01,72.45
20150907,21.08,9.32,0.0,0.4,0.03,76.3
20150908,21.87,9.69,0.07,0.4,0.02,94.8
20150909,27.69,13.68,0.0,0.39,0.04,106.29
20150910,30.68,13.76,0.0,0.39,0.04,109.66
20150911,32.0,15.06,0.0,0.38,0.03,109.52
20150912,33.52,16.28,0.0,0.38,0.03,97.46
20150913,27.05,13.36,0.0,0.38,0.01,97.95
20150914,17.58,10.98,0.03,0.38,0.0,65.25
20150915,15.29,6.69,0.23,0.38,0.0,82.05
20150916,18.95,6.3,0.12,0.38,0.01,66.11
20150917,17.49,10.48,1.65,0.38,0.0,47.78
20150918,21.32,10.65,0.01,0.38,0.01,78.44
20150919,23.26,9.75,0.0,0.38,0.01,94.74
20150920,27.12,13.8,0.0,0.38,0.01,96.6
20150921,23.08,13.61,0.01,0.38,0.01,81.03
20150922,20.64,11.51,0.0,0.38,0.0,68.16
20150923,23.01,7.13,0.0,0.38,0.0,92.95
20150924,25.11,11.84,0.0,0.38,0.0,64.77
20150925,27.19,11.05,0.0,0.38,0.0,90.76
20150926,21.19,9.12,0.0,0.38,0.0,79.38
20150927,20.98,5.78,0.0,0.38,0.0,93.02
20150928,24.22,6.22,0.0,0.38,0.0,89.88
20150929,25.32,9.84,0.0,0.38,0.0,89.8
20150930,22.64,9.99,0.0,0.37,0.0,83.59
20151001,24.75,10.3,0.0,0.37,0.0,50.33
20151002,22.08,10.12,0.0,0.37,0.0,75.48
20151003,23.36,8.5,0.35,0.37,0.0,75.95
20151004,23.3,9.41,0.0,0.37,0.0,82.25
20151005,24.9,8.68,0.0,0.37,0.0,83.03
20151006,23.63,11.15,0.0,0.37,0.0,71.75
20151007,16.85,13.13,2.56,0.38,0.0,29.72
20151008,24.37,12.3,0.04,0.38,0.0,52.42
20151009,24.99,13.01,0.15,0.38,0.0,66.41
20151010,26.48,13.06,0.7,0.38,0.0,74.98
20151011,19.19,9.05,0.06,0.38,0.0,71.73
20151012,22.39,10.66,0.0,0.38,0.0,73.48
20151013,22.68,10.3,0.0,0.38,0.0,71.55
20151014,23.08,10.24,0.0,0.38,0.0,66.88
20151015,24.86,8.56,0.0,0.38,0.0,67.61
20151016,28.81,12.87,0.0,0.37,0.0,68.56
20151017,20.64,11.19,0.09,0.37,0.0,63.11
20151018,18.75,11.33,0.73,0.37,0.0,29.69
20151019,16.36,9.23,0.09,0.38,0.0,31.98
20151020,18.94,8.36,0.01,0.38,0.0,58.27
20151021,19.3,5.66,0.0,0.38,0.0,62.84
20151022,17.39,6.98,0.0,0.37,0.0,61.95
20151023,16.8,5.12,0.0,0.37,0.0,53.04
20151024,13.22,7.79,0.0,0.37,0.0,25.57
20151025,21.46,8.34,0.51,0.37,0.0,38.23
20151026,12.88,7.57,1.03,0.38,0.0,31.91
20151027,17.33,5.01,0.01,0.38,0.0,53.62
20151028,10.37,6.19,2.96,0.38,0.0,36.59
20151029,14.97,6.17,2.27,0.38,0.0,35.94
20151030,18.25,8.35,5.78,0.39,0.0,22.86
20151031,17.34,10.34,17.12,0.41,0.0,16.65
20151101,13.81,6.9,1.43,0.42,0.01,33.63
20151102,8.66,4.04,0.92,0.42,0.01,32.41
20151103,8.63,0.69,1.22,0.41,0.0,25.34
20151104,7.4,-2.49,0.02,0.41,0.0,42.64
20151105,8.06,-0.03,5.74,0.41,0.0,18.81
20151106,10.15,2.83,0.16,0.41,0.0,32.84
20151107,15.8,5.11,0.32,0.41,0.01,42.52
20151108,12.18,4.88,5.87,0.41,0.0,18.47
20151109,8.51,3.41,3.84,0.42,0.0,10.66
20151110,7.44,-0.68,0.19,0.42,0.0,30.13
20151111,9.71,2.15,1.17,0.42,0.01,25.98
20151112,7.41,0.2,0.31,0.41,0.0,29.68
20151113,15.93,7.33,3.5,0.42,0.01,17.89
20151114,14.63,8.1,1.09,0.42,0.01,21.86
20151115,14.05,0.11,1.1,0.42,0.01,27.81
20151116,5.83,-1.7,1.72,0.41,0.0,39.23
20151117,12.19,2.84,8.56,0.43,0.0,13.7
20151118,8.04,0.94,0.07,0.43,0.0,34.52
20151119,6.75,-1.41,2.64,0.43,0.0,15.86
20151120,5.78,-3.22,0.03,0.43,0.0,40.54
20151121,5.49,-4.67,0.01,0.43,0.0,39.93
20151122,6.6,-2.54,0.0,0.42,0.0,39.19
20151123,7.67,-2.99,0.35,0.42,0.0,32.12
20151124,3.58,-0.42,5.32,0.43,0.0,10.02
20151125,3.43,-5.23,0.01,0.43,0.0,36.85
20151126,4.04,-5.61,0.0,0.42,0.0,38.25
20151127,3.76,-5.04,0.0,0.42,0.0,36.04
20151128,0.99,-5.52,0.0,0.42,0.0,23.9
20151129,-0.69,-7.77,0.0,0.42,0.0,17.66
20151130,-1.63,-8.49,0.01,0.42,0.0,23.46
20151201,2.06,-8.31,0.04,0.42,0.0,20.29
20151202,4.08,-1.56,3.79,0.42,0.0,12.94
20151203,8.66,1.56,1.36,0.43,0.0,8.26
20151204,5.14,0.83,2.68,0.43,0.0,11.08
20151205,9.34,-0.74,0.01,0.43,0.0,31.49
20151206,10.47,4.6,6.46,0.44,0.0,10.06
20151207,10.3,4.38,29.33,0.48,0.0,4.31
20151208,15.82,7.33,5.74,0.5,0.02,12.59
20151209,11.63,2.92,7.68,0.5,0.0,18.43
20151210,8.12,1.98,5.3,0.5,0.0,16.33
20151211,7.85,0.21,0.51,0.49,0.0,22.89
20151212,5.44,0.55,7.04,0.48,0.0,9.35
20151213,5.19,0.02,2.92,0.49,0.0,11.32
20151214,4.12,-3.56,1.38,0.48,0.0,12.22
20151215,2.54,-4.1,0.23,0.48,0.0,21.11
20151216,2.28,-4.59,4.17,0.48,0.0,14.53
20151217,1.45,-3.2,8.95,0.48,0.0,8.55
20151218,7.47,-0.33,6.77,0.5,0.0,13.34
20151219,1.42,-3.39,0.61,0.5,0.0,13.2
20151220,1.9,-3.05,2.62,0.5,0.0,16.35
20151221,5.61,0.3,9.53,0.5,0.0,6.29
20151222,3.48,-2.53,4.57,0.51,0.0,18.43
20151223,1.95,-1.44,6.15,0.51,0.0,11.53
20151224,2.64,-3.8,0.22,0.51,0.0,16.7
20151225,-0.56,-5.36,0.51,0.5,0.0,16.26
20151226,0.94,-6.24,0.03,0.5,0.0,22.53
20151227,-1.34,-6.06,0.53,0.49,0.0,15.0
20151228,-1.43,-5.57,1.03,0.49,0.0,16.48
20151229,-0.2,-6.31,0.12,0.49,0.0,15.89
20151230,0.11,-9.2,0.01,0.49,0.0,19.14
20151231,-1.02,-10.96,0.0,0.49,0.0,21.7
