,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210317,13.03,-2.35,0.0,0.4,0.02,84.73
20210318,16.53,-0.27,0.0,0.4,0.04,87.6
20210319,13.4,0.33,0.42,0.4,0.02,70.91
20210320,10.07,-2.74,0.0,0.4,0.01,72.76
20210321,9.17,-2.12,0.08,0.39,0.01,60.15
20210322,7.16,0.23,0.72,0.39,0.01,72.77
20210323,5.23,-3.22,0.5,0.4,0.01,68.57
20210324,6.34,-2.95,0.32,0.4,0.01,69.27
20210325,3.27,-3.06,0.72,0.4,0.0,53.69
20210326,6.93,-3.76,0.03,0.4,0.01,66.66
20210327,12.01,-1.01,0.02,0.39,0.03,85.4
20210328,15.99,2.72,0.63,0.39,0.04,71.97
20210329,5.39,-6.19,2.58,0.39,0.0,45.8
20210330,2.9,-6.45,0.55,0.39,0.0,78.43
20210331,10.33,-3.6,0.0,0.39,0.01,98.74
20210401,18.3,-1.51,0.0,0.39,0.05,97.05
20210402,17.51,3.18,0.0,0.39,0.06,102.3
20210403,18.18,5.67,0.0,0.39,0.04,97.84
20210404,17.63,4.32,1.32,0.39,0.05,76.92
20210405,10.48,0.69,3.07,0.4,0.02,80.12
20210406,15.24,-1.72,0.0,0.39,0.05,111.02
20210407,18.48,0.42,0.0,0.39,0.07,95.88
20210408,7.58,-1.86,1.02,0.39,0.01,61.55
20210409,12.98,-3.5,0.0,0.39,0.03,86.04
20210410,9.19,-0.56,1.35,0.39,0.01,71.59
20210411,3.41,-3.99,1.12,0.39,0.01,66.77
20210412,2.92,-3.85,0.14,0.39,0.0,79.84
20210413,1.0,-3.79,0.78,0.39,0.0,85.22
20210414,5.44,-4.24,1.93,0.39,0.0,54.16
20210415,9.46,-3.24,1.07,0.4,0.01,77.8
20210416,13.79,-2.0,0.0,0.4,0.05,121.43
20210417,18.94,-0.24,0.0,0.39,0.1,119.49
20210418,9.33,-3.85,7.63,0.4,0.01,53.77
20210419,2.75,-6.85,0.49,0.4,0.0,67.92
20210420,7.19,-5.15,0.02,0.4,0.01,106.62
20210421,15.67,-3.71,0.0,0.4,0.09,131.05
20210422,3.87,-4.18,2.42,0.4,0.01,44.6
20210423,6.01,-4.7,1.2,0.4,0.01,63.9
20210424,4.2,-1.95,3.16,0.41,0.0,69.09
20210425,7.4,-1.23,2.7,0.41,0.0,61.41
20210426,13.5,-1.02,0.17,0.41,0.08,87.45
20210427,17.36,0.69,0.0,0.41,0.16,123.55
20210428,19.08,3.67,0.0,0.4,0.16,111.14
20210429,22.78,7.08,0.02,0.4,0.17,86.78
20210430,22.39,9.12,0.0,0.4,0.15,100.48
20210501,19.64,6.9,0.25,0.39,0.09,102.87
20210502,10.73,3.08,3.12,0.4,0.02,83.49
20210503,15.94,0.79,0.13,0.39,0.09,104.75
20210504,16.3,4.27,0.38,0.39,0.09,93.04
20210505,15.29,1.64,0.04,0.39,0.09,115.0
20210506,22.32,3.75,0.0,0.39,0.14,128.31
20210507,16.33,4.69,9.65,0.4,0.02,39.73
20210508,8.8,2.81,3.43,0.41,0.01,55.77
20210509,8.59,1.63,3.23,0.41,0.02,61.11
20210510,12.76,0.51,0.45,0.41,0.1,99.34
20210511,15.93,1.62,1.04,0.41,0.13,93.25
20210512,18.34,2.34,0.24,0.41,0.18,128.57
20210513,18.1,6.37,2.74,0.41,0.15,78.75
20210514,18.73,5.74,0.23,0.4,0.18,124.71
20210515,21.98,9.37,0.07,0.4,0.27,128.91
20210516,25.4,8.55,0.0,0.39,0.3,133.07
20210517,28.4,10.54,0.0,0.39,0.31,148.45
20210518,19.93,6.49,0.0,0.38,0.12,124.66
20210519,9.75,1.34,9.82,0.39,0.01,69.2
20210520,1.19,-5.8,25.39,0.41,0.0,32.44
20210521,1.17,-6.22,5.61,0.41,0.0,32.91
20210522,3.82,-4.27,1.35,0.43,0.0,78.72
20210523,5.51,-0.51,13.46,0.45,0.0,30.2
20210524,14.51,2.26,5.38,0.47,0.13,75.8
20210525,15.29,6.15,2.23,0.46,0.2,74.66
20210526,12.27,4.56,13.22,0.47,0.05,102.04
20210527,21.32,4.15,0.36,0.46,0.57,121.58
20210528,14.9,5.58,0.12,0.45,0.33,127.42
20210529,19.02,4.12,0.0,0.44,0.51,141.38
20210530,22.13,5.12,0.0,0.43,0.62,158.32
20210531,25.72,8.55,0.01,0.42,0.67,146.03
20210601,28.51,11.07,0.0,0.41,0.74,139.48
20210602,31.37,13.85,0.0,0.41,0.92,158.77
20210603,33.74,16.08,0.08,0.4,0.7,136.74
20210604,30.67,17.24,0.51,0.4,0.55,142.78
20210605,24.38,11.2,0.03,0.39,0.31,138.45
20210606,15.23,7.75,0.12,0.39,0.08,114.96
20210607,21.11,4.41,0.34,0.39,0.2,141.73
20210608,22.9,8.48,1.67,0.39,0.16,83.11
20210609,22.83,8.3,1.08,0.39,0.18,65.52
20210610,19.43,8.94,6.05,0.39,0.1,62.56
20210611,21.93,5.36,0.0,0.4,0.35,131.38
20210612,22.82,9.8,0.07,0.39,0.31,120.82
20210613,31.55,9.76,0.65,0.39,0.46,163.13
20210614,36.54,13.76,0.1,0.38,0.51,156.95
20210615,30.3,15.16,0.16,0.38,0.34,150.75
20210616,24.61,10.56,0.0,0.38,0.2,148.8
20210617,26.76,9.01,0.0,0.38,0.21,164.73
20210618,27.49,9.69,0.0,0.38,0.21,158.48
20210619,26.91,13.67,3.1,0.38,0.09,84.74
20210620,21.12,11.01,9.86,0.39,0.21,100.91
20210621,28.21,10.06,0.0,0.39,0.44,147.53
20210622,31.05,13.85,0.12,0.39,0.52,157.45
20210623,25.87,17.51,3.2,0.38,0.15,101.28
20210624,23.28,12.48,2.23,0.39,0.14,80.43
20210625,26.64,10.3,0.01,0.39,0.39,142.16
20210626,29.3,15.66,0.0,0.38,0.39,154.4
20210627,30.89,17.21,0.0,0.38,0.36,152.29
20210628,33.03,17.44,0.0,0.38,0.34,162.95
20210629,35.19,19.48,0.0,0.38,0.32,162.83
20210630,35.68,17.37,0.0,0.37,0.26,164.05
20210701,36.8,17.65,0.01,0.37,0.22,154.7
20210702,34.87,21.09,0.05,0.37,0.15,149.05
20210703,34.39,18.44,0.0,0.36,0.16,159.83
20210704,35.1,16.91,0.0,0.36,0.13,158.48
20210705,29.6,15.02,1.02,0.36,0.08,115.95
20210706,32.72,15.21,0.5,0.36,0.11,151.66
20210707,33.51,17.63,0.15,0.36,0.09,90.81
20210708,29.8,16.19,0.01,0.36,0.08,128.09
20210709,26.33,15.64,3.8,0.37,0.05,135.9
20210710,34.35,16.21,0.0,0.37,0.17,155.63
20210711,32.45,17.27,0.57,0.37,0.14,149.2
20210712,31.35,14.51,0.03,0.36,0.11,147.69
20210713,24.3,15.14,1.54,0.36,0.04,107.27
20210714,32.3,13.3,0.0,0.36,0.12,134.18
20210715,34.89,18.4,0.0,0.36,0.11,139.03
20210716,33.68,18.75,0.0,0.36,0.09,132.93
20210717,34.03,17.34,0.04,0.36,0.08,149.78
20210718,35.15,18.37,0.0,0.36,0.07,128.02
20210719,30.9,19.22,0.48,0.36,0.03,69.19
20210720,31.7,18.66,4.85,0.36,0.06,86.43
20210721,30.9,18.77,3.23,0.37,0.1,111.58
20210722,31.12,15.04,0.87,0.37,0.15,152.89
20210723,28.88,12.49,0.0,0.37,0.11,141.08
20210724,31.93,13.98,0.0,0.37,0.13,137.66
20210725,33.72,15.76,0.0,0.36,0.11,136.74
20210726,34.47,18.0,0.46,0.36,0.09,129.23
20210727,35.13,20.94,2.0,0.36,0.08,106.8
20210728,27.76,18.26,3.86,0.37,0.03,95.05
20210729,32.73,19.03,0.23,0.37,0.1,130.59
20210730,33.58,18.54,0.02,0.37,0.13,138.33
20210731,34.47,21.54,0.03,0.37,0.11,124.88
20210801,34.12,20.01,0.25,0.36,0.08,102.27
20210802,31.06,20.38,2.47,0.36,0.05,61.3
20210803,31.77,18.16,1.68,0.37,0.08,115.5
20210804,31.68,17.88,1.09,0.37,0.09,91.17
20210805,31.9,15.73,0.12,0.37,0.09,102.77
20210806,31.28,17.82,0.29,0.36,0.07,89.62
20210807,29.65,16.81,0.41,0.36,0.05,75.3
20210808,19.64,10.28,24.51,0.38,0.02,49.82
20210809,21.24,8.12,1.96,0.41,0.26,93.68
20210810,27.23,14.47,0.14,0.4,0.46,109.04
20210811,31.26,17.38,0.0,0.4,0.53,134.01
20210812,26.62,14.41,0.0,0.39,0.31,137.47
20210813,30.45,15.06,0.0,0.38,0.31,132.48
20210814,32.88,16.92,0.0,0.38,0.22,97.98
20210815,33.79,17.93,0.0,0.38,0.18,93.54
20210816,32.55,18.07,0.0,0.38,0.16,100.93
20210817,21.05,4.97,14.87,0.38,0.03,27.5
20210818,14.66,4.15,9.5,0.41,0.04,49.84
20210819,19.47,7.68,0.97,0.41,0.13,91.66
20210820,18.96,10.05,2.04,0.41,0.15,73.83
20210821,18.17,9.75,2.85,0.41,0.05,25.55
20210822,22.74,8.48,0.14,0.41,0.29,73.62
20210823,22.94,9.57,0.03,0.4,0.29,110.02
20210824,18.99,5.03,0.0,0.39,0.17,110.48
20210825,22.3,6.36,0.0,0.39,0.14,107.09
20210826,24.37,11.5,0.22,0.39,0.15,82.3
20210827,20.02,11.62,0.55,0.38,0.09,66.2
20210828,22.76,9.01,0.34,0.38,0.13,109.98
20210829,26.98,10.98,0.0,0.38,0.18,120.26
20210830,29.76,10.44,0.0,0.38,0.17,113.66
20210831,25.12,10.02,0.0,0.38,0.09,116.73
20210901,22.0,7.26,0.0,0.38,0.07,110.8
20210902,20.02,6.12,0.0,0.38,0.05,107.94
20210903,23.76,7.23,0.0,0.38,0.07,107.52
20210904,26.28,10.12,0.0,0.37,0.06,107.22
20210905,28.27,14.68,0.0,0.37,0.05,89.48
20210906,27.47,13.89,0.0,0.37,0.05,94.55
20210907,27.48,11.33,0.0,0.37,0.06,108.25
20210908,32.07,12.73,0.1,0.37,0.05,72.52
20210909,30.25,14.01,0.0,0.36,0.04,89.99
20210910,21.1,14.79,4.88,0.37,0.01,49.87
20210911,22.38,11.13,1.59,0.38,0.04,48.34
20210912,23.46,10.0,2.99,0.38,0.04,57.19
20210913,20.69,8.65,0.44,0.38,0.05,78.31
20210914,23.48,8.82,0.0,0.38,0.07,92.78
20210915,22.74,11.48,0.24,0.38,0.05,77.91
20210916,16.83,5.23,0.82,0.38,0.03,92.84
20210917,23.49,3.15,0.0,0.38,0.03,74.91
20210918,27.16,9.39,0.06,0.38,0.06,66.34
20210919,17.17,8.54,0.7,0.37,0.02,52.33
20210920,16.92,6.54,0.13,0.37,0.03,73.18
20210921,22.88,4.76,0.0,0.37,0.04,94.36
20210922,26.83,8.05,0.0,0.37,0.05,72.86
20210923,21.94,9.84,0.0,0.37,0.03,76.73
20210924,24.64,6.41,0.0,0.37,0.03,89.84
20210925,28.07,11.54,0.0,0.37,0.04,76.19
20210926,27.7,11.98,0.0,0.37,0.03,73.19
20210927,26.94,11.01,0.0,0.36,0.03,76.95
20210928,14.38,6.92,0.31,0.36,0.01,40.91
20210929,17.83,4.4,0.0,0.36,0.02,73.71
20210930,23.01,4.4,0.0,0.36,0.02,82.48
20211001,20.36,9.69,0.07,0.36,0.02,67.97
20211002,22.3,5.38,0.0,0.36,0.02,65.95
20211003,24.72,8.02,0.0,0.36,0.02,68.62
20211004,27.45,9.27,0.07,0.36,0.02,77.65
20211005,27.94,10.75,0.0,0.36,0.02,63.03
20211006,21.62,7.65,0.02,0.36,0.01,61.74
20211007,14.79,3.47,0.06,0.36,0.0,66.87
20211008,14.26,1.93,0.02,0.36,0.0,62.75
20211009,15.79,4.46,0.01,0.36,0.01,65.25
20211010,16.06,3.93,0.38,0.36,0.01,44.7
20211011,4.55,-0.41,0.09,0.36,0.0,43.85
20211012,6.69,-2.6,0.0,0.36,0.0,67.54
20211013,10.07,-3.35,0.15,0.36,0.0,44.79
20211014,9.29,-0.73,0.04,0.36,0.0,44.1
20211015,14.0,-0.23,0.0,0.36,0.0,35.45
20211016,20.89,5.48,0.0,0.36,0.01,46.62
20211017,24.05,5.08,0.0,0.36,0.01,59.06
20211018,14.55,3.82,0.02,0.36,0.01,58.15
20211019,9.26,0.79,0.23,0.36,0.01,55.95
20211020,15.62,-1.03,0.03,0.36,0.0,37.3
20211021,16.64,3.61,0.07,0.36,0.01,58.71
20211022,21.25,3.6,1.24,0.36,0.01,35.87
20211023,13.3,4.13,0.69,0.37,0.01,38.78
20211024,14.25,0.46,0.32,0.37,0.0,39.44
20211025,11.27,5.56,0.64,0.37,0.0,20.41
20211026,12.26,2.38,0.19,0.37,0.01,38.45
20211027,11.45,3.15,0.38,0.37,0.01,39.8
20211028,14.49,1.64,1.06,0.37,0.01,25.48
20211029,19.0,0.51,2.13,0.37,0.02,15.27
20211030,2.83,-4.81,2.01,0.38,0.0,28.48
20211031,1.14,-5.83,0.0,0.38,0.0,50.23
20211101,3.55,-6.35,0.03,0.38,0.0,50.41
20211102,11.16,-2.44,0.01,0.38,0.0,31.73
20211103,15.63,0.58,0.46,0.38,0.01,33.85
20211104,18.4,4.0,0.18,0.38,0.01,29.91
20211105,12.96,3.76,0.12,0.38,0.01,34.6
20211106,10.87,0.77,0.39,0.38,0.01,35.86
20211107,6.71,-1.83,0.09,0.38,0.01,33.15
20211108,8.03,-2.99,0.0,0.38,0.01,31.61
20211109,8.51,-3.93,0.21,0.38,0.0,12.38
20211110,5.37,-1.38,0.2,0.38,0.01,29.97
20211111,4.79,-3.54,0.0,0.38,0.0,24.43
20211112,8.33,-1.99,1.9,0.38,0.0,14.84
20211113,9.07,2.23,0.46,0.38,0.01,21.07
20211114,15.74,1.19,2.26,0.38,0.01,19.85
20211115,16.43,7.51,0.22,0.38,0.02,19.54
20211116,5.94,-3.59,0.62,0.38,0.0,20.12
20211117,1.91,-5.7,0.0,0.38,0.0,32.98
20211118,4.98,-4.89,0.24,0.38,0.0,13.91
20211119,6.82,-2.63,0.9,0.38,0.0,20.02
20211120,4.75,-2.9,0.0,0.38,0.01,18.18
20211121,6.73,-2.78,0.05,0.38,0.0,19.7
20211122,10.83,0.01,0.0,0.38,0.0,24.54
20211123,4.47,-3.19,2.88,0.38,0.01,10.04
20211124,2.58,-6.01,0.22,0.38,0.0,23.34
20211125,7.32,-0.18,0.06,0.38,0.0,17.61
20211126,9.15,1.1,0.24,0.38,0.01,22.57
20211127,9.3,-0.1,0.11,0.38,0.0,24.56
20211128,14.09,4.48,0.07,0.38,0.01,17.62
20211129,8.7,1.38,0.22,0.38,0.01,11.94
20211130,8.98,2.49,0.15,0.38,0.01,12.98
20211201,14.95,7.4,0.8,0.38,0.02,21.21
20211202,11.66,0.91,0.06,0.38,0.01,15.79
20211203,3.44,-3.78,0.26,0.38,0.0,16.1
20211204,3.51,-3.81,5.94,0.38,0.01,5.4
20211205,-3.32,-9.7,0.28,0.38,0.0,16.59
20211206,-1.88,-9.59,1.26,0.38,0.0,12.52
20211207,3.16,-9.66,0.07,0.38,0.01,10.98
20211208,6.07,-2.2,0.38,0.38,0.0,18.58
20211209,0.07,-6.51,0.08,0.38,0.0,17.17
20211210,-1.47,-8.7,0.01,0.38,0.0,21.85
20211211,4.14,-1.68,0.4,0.38,0.01,21.47
20211212,4.01,-3.37,1.1,0.38,0.01,12.76
20211213,1.59,-3.67,1.14,0.38,0.0,7.62
20211214,-0.44,-5.1,1.26,0.38,0.01,8.81
20211215,-3.2,-11.05,0.11,0.38,0.01,16.12
20211216,-0.02,-14.41,0.91,0.38,0.01,9.99
20211217,-8.2,-18.25,0.09,0.38,0.0,16.77
20211218,1.03,-12.99,1.99,0.38,0.01,9.2
20211219,0.73,-11.82,1.0,0.38,0.0,8.53
20211220,-2.2,-12.88,0.6,0.38,0.0,7.69
20211221,2.22,-8.57,0.01,0.38,0.0,13.91
20211222,3.62,-2.83,0.55,0.38,0.01,17.75
20211223,2.73,-4.39,0.76,0.38,0.01,11.19
20211224,-4.35,-14.73,0.3,0.38,0.01,13.95
20211225,-11.92,-17.76,1.21,0.38,0.0,15.39
20211226,-14.49,-24.17,1.16,0.38,0.0,12.87
20211227,-12.91,-25.58,0.16,0.38,0.0,16.73
20211228,-9.4,-20.06,0.55,0.38,0.0,12.46
20211229,-12.92,-21.06,0.23,0.38,0.0,18.68
20211230,-8.9,-16.44,0.97,0.38,0.0,19.68
20211231,-16.78,-23.85,0.56,0.38,0.0,15.44
