,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050801,38.09,19.19,0.0,0.38,0.03,146.85
20050802,38.33,20.25,0.11,0.38,0.02,147.41
20050803,37.91,21.62,0.11,0.38,0.02,136.05
20050804,34.02,22.45,3.87,0.38,0.01,89.4
20050805,30.42,18.13,2.37,0.38,0.02,95.24
20050806,29.42,19.96,3.11,0.39,0.02,111.78
20050807,32.73,20.09,3.49,0.39,0.04,113.5
20050808,33.86,19.55,0.62,0.39,0.06,140.8
20050809,35.01,19.77,0.01,0.39,0.05,146.73
20050810,34.94,19.59,0.01,0.39,0.04,145.12
20050811,35.62,19.54,0.18,0.38,0.03,137.0
20050812,30.88,21.03,24.99,0.41,0.06,113.16
20050813,27.01,16.94,20.28,0.44,0.17,81.66
20050814,24.32,15.76,3.33,0.45,0.25,46.16
20050815,28.04,15.45,0.89,0.45,0.53,64.25
20050816,29.39,18.9,1.35,0.44,0.39,89.74
20050817,34.38,20.48,5.05,0.44,0.46,138.12
20050818,37.23,22.51,0.02,0.43,0.55,137.45
20050819,36.4,22.45,0.45,0.42,0.38,142.66
20050820,31.83,22.12,14.98,0.43,0.21,132.5
20050821,26.5,21.04,7.3,0.45,0.22,73.84
20050822,32.3,20.39,3.43,0.45,0.67,118.68
20050823,34.02,19.53,1.17,0.45,0.66,140.26
20050824,33.68,20.75,1.71,0.44,0.49,102.85
20050825,35.11,22.53,0.19,0.44,0.5,138.6
20050826,36.87,22.2,6.91,0.44,0.47,130.3
20050827,32.98,21.26,3.17,0.44,0.48,97.7
20050828,31.06,20.0,0.44,0.44,0.39,117.99
20050829,30.65,18.57,0.13,0.43,0.36,134.92
20050830,33.9,16.82,0.0,0.43,0.41,136.12
20050831,34.66,18.17,0.01,0.42,0.33,127.0
20050901,33.21,18.58,0.46,0.42,0.26,132.3
20050902,32.83,19.08,0.08,0.41,0.21,115.61
20050903,32.9,18.69,0.16,0.41,0.19,122.15
20050904,32.55,19.35,0.54,0.41,0.16,116.33
20050905,31.62,19.9,0.21,0.41,0.12,114.66
20050906,32.05,17.93,0.76,0.41,0.11,92.3
20050907,32.78,19.41,0.14,0.41,0.11,85.71
20050908,32.98,19.44,0.01,0.41,0.12,118.46
20050909,32.69,16.9,0.01,0.41,0.1,122.05
20050910,33.5,20.08,0.01,0.4,0.09,119.57
20050911,30.47,20.7,5.9,0.41,0.05,94.38
20050912,34.53,19.8,0.45,0.41,0.14,111.07
20050913,33.92,20.0,1.4,0.41,0.14,123.45
20050914,29.64,16.27,1.59,0.41,0.09,70.66
20050915,27.88,15.37,0.69,0.41,0.09,123.48
20050916,28.55,12.39,0.0,0.41,0.09,122.52
20050917,35.52,15.19,0.09,0.41,0.1,104.71
20050918,38.08,21.69,0.0,0.4,0.11,106.01
20050919,33.37,22.66,0.01,0.4,0.06,109.84
20050920,35.84,19.53,0.0,0.4,0.06,115.84
20050921,36.23,20.34,0.0,0.39,0.06,116.45
20050922,33.62,18.11,0.0,0.39,0.04,117.42
20050923,34.04,16.87,0.11,0.39,0.04,111.34
20050924,34.31,18.33,0.0,0.39,0.04,111.77
20050925,34.85,18.75,0.0,0.39,0.03,114.72
20050926,28.93,14.59,0.01,0.39,0.02,108.89
20050927,34.04,13.83,0.01,0.38,0.02,111.26
20050928,25.42,13.65,0.05,0.38,0.01,80.45
20050929,24.13,9.54,0.08,0.38,0.01,103.64
20050930,26.26,13.47,5.15,0.39,0.01,72.57
20051001,33.33,13.83,0.27,0.39,0.04,107.51
20051002,30.62,18.52,0.18,0.39,0.02,75.67
20051003,31.75,18.65,0.1,0.39,0.02,95.11
20051004,30.55,21.14,0.03,0.39,0.02,79.41
20051005,26.0,11.93,6.59,0.39,0.01,38.59
20051006,11.68,7.58,0.31,0.4,0.0,46.79
20051007,19.87,7.24,0.06,0.4,0.02,82.67
20051008,22.36,6.15,0.0,0.39,0.02,92.73
20051009,22.71,8.8,8.1,0.4,0.01,67.11
20051010,16.94,10.96,11.9,0.42,0.01,31.28
20051011,20.46,7.05,0.62,0.43,0.08,95.23
20051012,22.72,7.12,0.12,0.42,0.09,91.55
20051013,23.48,11.98,0.03,0.41,0.06,75.61
20051014,27.72,11.01,0.15,0.41,0.09,97.41
20051015,26.36,11.6,0.62,0.41,0.07,69.51
20051016,26.9,14.19,0.05,0.41,0.05,86.68
20051017,30.76,12.47,0.0,0.41,0.08,95.4
20051018,32.35,12.44,0.04,0.41,0.07,95.02
20051019,29.36,13.15,1.55,0.41,0.05,72.05
20051020,21.71,8.73,0.0,0.41,0.03,92.95
20051021,24.44,7.94,0.0,0.41,0.03,91.32
20051022,24.8,7.72,0.0,0.4,0.03,89.81
20051023,10.74,0.55,0.11,0.4,0.0,43.85
20051024,18.42,-1.13,0.0,0.4,0.01,87.25
20051025,23.01,4.62,0.0,0.4,0.02,87.83
20051026,24.06,4.16,0.0,0.4,0.02,84.39
20051027,22.14,6.33,0.07,0.4,0.02,83.07
20051028,20.37,9.3,0.03,0.4,0.01,60.14
20051029,20.94,9.97,0.64,0.4,0.01,64.58
20051030,24.01,8.37,0.26,0.4,0.02,77.32
20051031,16.06,5.83,0.29,0.4,0.01,80.58
20051101,24.12,4.26,0.0,0.4,0.02,82.42
20051102,28.12,7.94,0.0,0.39,0.02,77.44
20051103,29.43,12.83,0.0,0.39,0.02,69.76
20051104,28.12,13.49,0.0,0.39,0.02,80.32
20051105,21.11,7.58,0.04,0.39,0.01,79.29
20051106,21.26,4.79,0.01,0.39,0.01,77.8
20051107,26.36,10.26,0.0,0.39,0.01,68.96
20051108,28.82,9.94,0.01,0.39,0.01,63.66
20051109,15.32,5.18,0.01,0.38,0.0,68.19
20051110,20.69,4.85,0.0,0.38,0.0,62.0
20051111,26.89,7.38,0.12,0.38,0.01,72.95
20051112,24.94,9.98,0.0,0.38,0.01,74.79
20051113,15.23,4.53,0.0,0.38,0.0,73.02
20051114,23.61,2.99,0.0,0.38,0.0,69.48
20051115,9.87,-2.92,0.01,0.38,0.0,71.37
20051116,10.21,-5.1,0.0,0.38,0.0,71.79
20051117,14.56,-1.41,0.0,0.38,0.0,69.95
20051118,14.61,-1.44,0.0,0.38,0.0,68.3
20051119,12.34,2.17,0.0,0.38,0.0,40.65
20051120,12.81,-1.01,0.0,0.38,0.0,68.98
20051121,18.72,2.15,0.0,0.38,0.0,67.96
20051122,21.17,1.8,0.01,0.38,0.0,67.11
20051123,22.98,3.97,0.0,0.38,0.0,67.23
20051124,12.21,4.51,0.0,0.38,0.0,44.54
20051125,15.11,-0.09,0.0,0.38,0.0,62.0
20051126,22.52,3.73,0.0,0.38,0.0,65.09
20051127,10.12,3.38,3.02,0.38,0.0,27.27
20051128,8.61,-2.77,0.0,0.38,0.0,61.58
20051129,8.3,-5.0,0.0,0.38,0.0,65.11
20051130,19.46,-2.38,0.02,0.38,0.0,64.11
20051201,8.9,-5.7,0.0,0.38,0.0,63.52
20051202,22.49,-1.92,0.03,0.38,0.0,52.89
20051203,11.73,-2.42,0.16,0.38,0.0,60.95
20051204,8.5,-5.17,0.06,0.38,0.0,45.38
20051205,8.31,-6.41,0.0,0.38,0.0,60.06
20051206,0.25,-8.36,0.0,0.38,0.0,61.34
20051207,-8.38,-13.23,0.0,0.38,0.0,46.34
20051208,0.33,-15.38,0.0,0.38,0.0,59.55
20051209,4.94,-8.86,0.1,0.38,0.0,60.72
20051210,10.85,-3.17,0.01,0.38,0.0,56.98
20051211,13.78,-1.48,0.01,0.38,0.0,57.84
20051212,11.59,-0.55,0.01,0.38,0.0,50.12
20051213,14.63,1.04,0.02,0.38,0.0,20.38
20051214,8.37,-3.62,0.0,0.38,0.0,58.16
20051215,7.3,-4.37,0.01,0.38,0.0,59.91
20051216,7.33,-2.74,0.6,0.38,0.0,35.47
20051217,4.43,-3.06,1.27,0.38,0.0,14.38
20051218,0.92,-4.55,0.41,0.38,0.0,14.91
20051219,-0.59,-4.53,0.85,0.38,0.0,16.51
20051220,7.12,-3.12,0.35,0.38,0.0,56.45
20051221,15.19,-2.79,0.0,0.38,0.0,58.48
20051222,21.33,0.8,0.08,0.38,0.0,58.77
20051223,18.26,3.19,0.05,0.38,0.0,32.92
20051224,13.59,2.85,0.0,0.38,0.0,60.12
20051225,19.13,1.31,0.0,0.38,0.0,59.35
20051226,21.76,2.88,0.0,0.38,0.0,60.3
20051227,17.9,5.56,0.0,0.38,0.0,58.35
20051228,15.97,3.53,0.0,0.38,0.0,42.71
20051229,21.08,3.4,0.07,0.38,0.0,60.33
20051230,12.44,0.88,0.0,0.38,0.0,58.2
20051231,18.05,0.53,0.0,0.38,0.0,41.07
