,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070304,14.46,-4.42,0.0,0.38,0.06,105.86
20070305,19.28,-1.05,0.0,0.38,0.09,106.03
20070306,20.99,4.08,0.0,0.38,0.1,108.35
20070307,19.76,3.32,0.0,0.38,0.08,104.13
20070308,21.62,1.6,0.0,0.38,0.07,98.24
20070309,22.56,7.29,0.0,0.38,0.12,110.23
20070310,24.37,4.62,6.15,0.38,0.1,89.45
20070311,12.33,8.29,27.3,0.42,0.01,18.12
20070312,13.9,8.31,10.44,0.46,0.02,23.73
20070313,17.8,7.84,0.39,0.46,0.23,83.3
20070314,23.17,5.83,0.0,0.45,0.46,112.42
20070315,23.67,6.1,0.01,0.45,0.42,83.74
20070316,15.65,5.33,0.0,0.44,0.2,105.68
20070317,25.99,5.3,0.0,0.43,0.43,118.77
20070318,26.71,8.08,0.0,0.42,0.39,103.59
20070319,26.13,9.89,0.0,0.42,0.41,95.81
20070320,25.55,10.4,0.0,0.41,0.36,99.93
20070321,27.83,14.06,2.68,0.41,0.49,116.41
20070322,19.65,15.21,10.26,0.43,0.05,43.94
20070323,22.58,14.86,17.43,0.45,0.17,51.06
20070324,22.99,10.58,4.92,0.47,0.53,116.17
20070325,18.23,10.48,14.23,0.47,0.05,62.03
20070326,19.69,12.23,11.53,0.5,0.22,63.86
20070327,24.04,10.32,0.01,0.49,0.62,118.04
20070328,24.16,12.22,12.83,0.49,0.24,77.56
20070329,19.92,6.23,0.84,0.49,0.55,129.1
20070330,9.23,3.19,9.32,0.49,0.02,47.48
20070331,18.57,1.19,0.0,0.48,0.38,128.62
20070401,24.05,4.46,0.02,0.48,0.66,123.56
20070402,28.27,7.42,0.0,0.46,0.85,132.68
20070403,22.19,7.64,0.0,0.45,0.52,131.93
20070404,15.88,3.02,0.0,0.45,0.27,125.14
20070405,15.4,2.3,0.0,0.45,0.18,58.97
20070406,5.23,-1.56,0.69,0.44,0.0,29.22
20070407,2.23,-3.11,2.75,0.44,0.0,38.92
20070408,8.58,-4.45,0.15,0.45,0.04,45.99
20070409,8.25,1.36,1.56,0.45,0.01,80.38
20070410,26.61,4.76,0.06,0.44,0.65,130.18
20070411,18.4,3.38,0.0,0.44,0.37,141.16
20070412,23.24,2.69,1.34,0.43,0.34,121.78
20070413,21.95,1.86,6.39,0.44,0.34,54.01
20070414,14.61,1.11,0.02,0.44,0.18,104.97
20070415,22.87,2.61,0.0,0.44,0.55,143.88
20070416,20.02,4.52,0.0,0.43,0.3,141.77
20070417,16.33,7.85,9.42,0.44,0.07,64.62
20070418,23.07,5.73,0.0,0.45,0.63,142.18
20070419,23.22,8.77,0.01,0.44,0.38,104.78
20070420,27.64,10.18,0.03,0.43,0.75,142.02
20070421,26.9,12.86,4.02,0.43,0.52,94.66
20070422,24.89,8.31,0.0,0.43,0.71,144.59
20070423,25.7,12.15,0.83,0.42,0.4,97.87
20070424,25.04,11.88,0.06,0.42,0.7,147.83
20070425,19.21,7.37,0.0,0.41,0.33,135.77
20070426,23.47,4.45,0.0,0.41,0.57,143.65
20070427,27.18,9.0,0.0,0.41,0.7,143.98
20070428,26.7,10.58,0.0,0.41,0.7,150.24
20070429,24.42,11.55,6.9,0.41,0.3,98.15
20070430,24.29,15.05,2.6,0.41,0.38,113.32
20070501,27.28,10.81,0.13,0.41,0.8,139.15
20070502,24.06,12.31,3.86,0.41,0.44,62.02
20070503,27.55,11.88,0.08,0.41,0.77,138.59
20070504,31.73,12.32,0.04,0.41,0.99,146.03
20070505,30.58,17.73,1.05,0.41,0.99,125.62
20070506,30.51,15.94,2.38,0.41,0.82,133.16
20070507,25.6,11.61,2.88,0.4,0.61,109.39
20070508,16.88,13.09,41.7,0.45,0.07,21.59
20070509,20.93,12.08,9.54,0.49,0.31,51.9
20070510,22.08,11.63,0.99,0.49,0.54,116.15
20070511,25.94,11.26,0.04,0.48,1.12,149.93
20070512,26.29,12.37,0.22,0.47,1.15,150.02
20070513,27.15,13.21,0.0,0.45,1.19,143.82
20070514,28.94,13.98,1.34,0.45,1.19,151.31
20070515,22.08,13.1,1.97,0.45,0.54,110.96
20070516,20.55,9.02,0.09,0.44,0.55,130.41
20070517,21.83,10.49,1.38,0.44,0.56,123.47
20070518,17.57,12.79,8.52,0.45,0.14,38.38
20070519,23.29,12.07,0.1,0.45,0.68,84.84
20070520,22.51,14.48,4.11,0.45,0.4,119.84
20070521,22.33,15.82,0.78,0.45,0.32,118.11
20070522,31.32,15.83,0.01,0.44,1.49,158.42
20070523,28.87,16.24,2.36,0.44,0.95,136.78
20070524,22.31,13.38,1.29,0.43,0.51,138.71
20070525,23.83,14.69,2.68,0.43,0.38,97.17
20070526,26.44,14.46,2.64,0.43,0.81,127.99
20070527,24.04,14.94,0.43,0.43,0.44,122.88
20070528,25.62,13.58,9.72,0.44,0.46,130.74
20070529,28.18,16.51,1.7,0.45,0.78,150.01
20070530,26.65,13.57,0.0,0.44,1.04,155.52
20070531,26.3,14.37,10.74,0.45,0.48,94.48
20070601,27.96,18.12,8.84,0.45,0.77,102.81
20070602,27.55,16.86,9.55,0.46,0.96,146.76
20070603,24.36,16.15,12.54,0.47,0.56,135.45
20070604,27.3,14.9,0.37,0.48,1.36,149.52
20070605,30.34,14.75,0.0,0.46,1.73,156.91
20070606,34.58,16.83,0.0,0.45,1.94,139.25
20070607,32.15,16.05,0.0,0.44,1.78,159.7
20070608,25.1,10.15,0.0,0.43,0.94,163.24
20070609,26.16,15.84,20.34,0.44,0.28,115.02
20070610,27.51,18.3,6.8,0.48,0.71,150.87
20070611,28.37,18.98,0.33,0.47,0.95,135.7
20070612,28.17,19.24,1.84,0.46,1.06,102.32
20070613,30.25,15.92,0.1,0.45,1.69,148.36
20070614,28.65,14.93,0.27,0.44,1.31,139.89
20070615,25.14,14.88,1.22,0.44,0.7,127.62
20070616,24.49,15.87,1.96,0.44,0.6,98.9
20070617,28.37,16.51,0.19,0.43,1.28,132.19
20070618,35.73,18.81,0.0,0.42,1.73,156.62
20070619,33.23,19.92,7.16,0.42,1.05,144.36
20070620,27.46,18.91,1.49,0.43,0.59,144.37
20070621,30.75,17.93,0.01,0.42,1.35,155.62
20070622,30.46,18.61,2.43,0.42,1.11,159.21
20070623,29.32,19.46,8.38,0.42,0.84,156.38
20070624,30.73,18.08,0.39,0.42,1.54,158.2
20070625,30.51,18.97,0.39,0.42,1.38,143.84
20070626,28.68,20.49,11.74,0.43,0.5,130.54
20070627,27.9,20.2,0.92,0.44,0.85,118.73
20070628,26.54,18.25,0.28,0.43,0.71,120.6
20070629,28.33,15.48,0.04,0.42,1.14,158.74
20070630,31.16,16.27,0.0,0.42,1.54,152.75
20070701,32.59,18.22,0.0,0.41,1.51,149.73
20070702,30.27,19.69,0.03,0.41,1.01,118.37
20070703,29.31,19.34,0.0,0.41,0.86,137.73
20070704,29.86,18.93,2.28,0.4,0.99,129.02
20070705,28.17,18.62,5.08,0.41,0.78,117.32
20070706,29.93,19.55,0.93,0.41,0.99,147.2
20070707,32.24,17.5,0.0,0.4,1.5,154.02
20070708,34.48,19.3,0.04,0.4,1.39,157.63
20070709,34.55,22.23,6.15,0.4,0.94,128.77
20070710,35.51,21.13,3.93,0.4,1.35,153.09
20070711,29.33,21.38,9.76,0.41,0.61,126.2
20070712,32.28,20.49,3.84,0.41,1.3,115.61
20070713,27.3,19.2,9.23,0.43,0.73,81.25
20070714,31.51,17.03,0.01,0.42,1.8,157.8
20070715,33.37,17.92,0.02,0.41,1.91,157.59
20070716,32.54,19.8,0.01,0.41,1.57,145.47
20070717,33.13,18.98,0.0,0.4,1.47,155.39
20070718,32.8,19.72,0.0,0.39,1.17,157.48
20070719,31.85,18.75,0.0,0.39,0.89,156.8
20070720,29.86,19.15,0.02,0.38,0.61,139.42
20070721,27.05,20.24,0.69,0.38,0.3,125.67
20070722,32.23,19.64,0.0,0.38,0.74,144.39
20070723,33.82,19.98,4.36,0.38,0.74,144.59
20070724,30.67,20.5,3.23,0.39,0.69,142.82
20070725,31.49,18.71,0.0,0.39,0.87,154.04
20070726,32.23,17.44,0.0,0.38,0.8,156.08
20070727,28.68,19.49,1.1,0.38,0.4,139.56
20070728,28.36,18.83,0.09,0.38,0.33,138.67
20070729,29.69,20.08,0.44,0.38,0.43,130.04
20070730,30.79,19.26,0.08,0.38,0.5,133.26
20070731,30.81,20.56,0.82,0.38,0.4,130.73
20070801,30.53,20.9,2.96,0.38,0.3,130.25
20070802,27.27,20.64,14.47,0.4,0.31,71.29
20070803,29.34,19.57,5.21,0.41,0.96,91.6
20070804,31.48,20.08,0.01,0.41,1.36,135.77
20070805,34.0,20.28,0.0,0.41,1.49,150.2
20070806,33.34,21.23,0.0,0.4,1.01,148.29
20070807,34.02,22.38,0.0,0.39,1.01,131.48
20070808,35.96,22.48,0.0,0.39,1.07,146.97
20070809,36.54,22.75,0.42,0.38,0.97,140.0
20070810,35.01,20.17,0.0,0.38,0.71,150.88
20070811,36.26,20.44,0.0,0.38,0.61,150.54
20070812,36.26,22.08,0.0,0.38,0.51,148.76
20070813,35.89,22.01,0.0,0.37,0.44,146.45
20070814,36.41,21.69,0.0,0.37,0.38,145.49
20070815,35.14,20.48,0.0,0.37,0.26,128.17
20070816,32.4,20.21,0.01,0.37,0.17,109.84
20070817,25.71,20.49,13.92,0.38,0.05,68.19
20070818,27.15,20.4,17.36,0.42,0.44,78.53
20070819,34.72,19.99,0.01,0.42,1.78,138.93
20070820,33.54,21.12,0.27,0.41,1.23,141.48
20070821,31.19,21.51,0.6,0.41,0.87,131.38
20070822,31.8,20.19,0.06,0.4,1.0,116.58
20070823,33.44,21.32,0.01,0.4,1.01,139.21
20070824,30.86,21.75,9.08,0.4,0.44,104.95
20070825,30.21,20.81,2.08,0.41,0.93,136.13
20070826,31.94,20.12,0.0,0.41,1.18,140.23
20070827,31.23,20.18,0.0,0.4,1.05,134.8
20070828,32.04,20.42,0.3,0.39,0.98,135.82
20070829,32.24,19.58,3.27,0.39,0.85,110.3
20070830,27.01,19.38,1.95,0.39,0.32,85.99
20070831,29.96,18.62,0.93,0.39,0.74,118.24
20070901,30.85,17.09,0.01,0.39,0.78,131.95
20070902,30.55,16.54,0.0,0.38,0.63,132.26
20070903,29.95,16.8,0.12,0.38,0.51,111.26
20070904,30.37,17.78,0.03,0.38,0.43,120.6
20070905,34.04,17.84,0.0,0.38,0.45,131.48
20070906,33.09,20.28,13.74,0.38,0.32,95.5
20070907,29.48,20.8,12.05,0.41,0.59,66.35
20070908,29.29,20.56,6.55,0.42,0.9,100.31
20070909,26.09,18.76,5.93,0.43,0.47,47.5
20070910,27.23,14.43,1.4,0.43,0.73,69.47
20070911,25.09,12.92,0.02,0.42,0.93,125.05
20070912,26.82,12.51,0.87,0.41,1.02,118.37
20070913,29.55,14.98,0.03,0.41,1.1,115.64
20070914,30.12,16.12,0.0,0.4,1.08,113.03
20070915,30.23,15.58,0.0,0.4,0.87,86.62
20070916,30.97,17.5,0.0,0.39,0.84,122.49
20070917,27.65,18.09,2.45,0.39,0.3,82.95
20070918,32.03,19.69,1.25,0.39,0.76,117.23
20070919,30.92,19.21,0.31,0.39,0.68,113.72
20070920,29.98,18.67,0.15,0.38,0.54,103.84
20070921,32.37,18.26,0.0,0.38,0.59,117.16
20070922,31.8,19.13,0.42,0.38,0.48,111.5
20070923,30.19,17.86,1.01,0.38,0.36,113.52
20070924,30.44,17.71,0.43,0.38,0.33,103.44
20070925,27.03,15.41,0.17,0.38,0.29,115.88
20070926,27.97,13.32,5.5,0.38,0.23,101.74
20070927,30.36,16.12,5.7,0.39,0.5,112.17
20070928,28.43,16.69,0.14,0.39,0.5,104.3
20070929,29.3,17.62,0.0,0.39,0.49,99.75
20070930,31.88,15.94,0.0,0.38,0.59,110.94
20071001,30.4,13.76,0.0,0.38,0.41,105.46
20071002,32.93,18.99,0.01,0.38,0.39,101.47
20071003,30.08,14.84,0.0,0.38,0.35,108.62
20071004,34.01,18.71,0.0,0.38,0.34,106.01
20071005,32.26,19.01,0.0,0.38,0.28,107.34
20071006,30.87,17.12,0.0,0.38,0.22,106.87
20071007,29.9,17.48,1.85,0.38,0.18,78.25
20071008,26.39,11.48,0.07,0.38,0.16,106.52
20071009,26.3,10.0,0.0,0.38,0.19,106.41
20071010,28.65,11.76,1.92,0.38,0.17,98.22
20071011,26.32,14.65,0.52,0.38,0.12,89.08
20071012,30.65,16.19,0.0,0.38,0.18,94.46
20071013,32.33,16.51,0.0,0.38,0.22,98.62
20071014,27.88,14.56,0.01,0.37,0.17,95.1
20071015,22.55,9.33,0.0,0.37,0.09,98.79
20071016,26.56,9.5,0.63,0.37,0.12,94.92
20071017,24.75,13.59,0.62,0.37,0.13,97.41
20071018,22.23,10.08,0.0,0.37,0.09,97.69
20071019,26.7,5.78,0.0,0.37,0.12,97.77
20071020,32.09,11.96,0.0,0.37,0.14,89.6
20071021,24.22,6.55,0.07,0.37,0.07,76.15
20071022,14.8,4.08,0.03,0.37,0.02,93.34
20071023,21.68,3.63,0.01,0.37,0.05,93.71
20071024,23.46,9.11,0.0,0.37,0.06,92.62
20071025,23.68,5.68,0.0,0.37,0.06,92.2
20071026,23.6,4.87,0.0,0.36,0.05,90.73
20071027,20.51,5.1,0.0,0.36,0.04,88.07
20071028,22.08,5.25,0.0,0.36,0.04,87.18
20071029,24.12,6.41,0.0,0.36,0.05,85.2
20071030,26.01,8.14,0.0,0.36,0.06,85.45
20071031,16.76,6.6,0.0,0.36,0.02,76.23
20071101,17.3,2.99,0.0,0.36,0.03,84.34
20071102,23.24,4.93,0.0,0.36,0.04,83.13
20071103,18.82,5.63,0.0,0.36,0.02,49.51
20071104,26.64,8.85,0.0,0.36,0.05,83.23
20071105,22.65,6.65,0.0,0.36,0.04,78.94
20071106,11.92,1.57,0.0,0.36,0.01,66.93
20071107,19.37,1.05,0.0,0.36,0.02,79.17
20071108,25.93,5.21,0.0,0.36,0.04,79.27
20071109,23.37,5.93,0.0,0.36,0.03,77.98
20071110,23.5,8.39,0.0,0.36,0.02,60.69
20071111,22.73,11.18,0.0,0.36,0.03,61.73
20071112,24.58,10.19,0.0,0.36,0.04,75.07
20071113,25.34,8.82,0.0,0.36,0.03,74.88
20071114,15.33,4.54,0.0,0.36,0.01,73.45
20071115,14.56,0.44,0.0,0.36,0.01,75.23
20071116,21.15,5.13,0.0,0.36,0.02,60.82
20071117,24.4,8.86,0.0,0.36,0.04,72.84
20071118,25.21,10.69,0.0,0.36,0.04,71.71
20071119,26.26,9.19,0.0,0.36,0.04,72.8
20071120,25.97,8.15,0.0,0.36,0.03,67.3
20071121,8.73,-1.72,0.0,0.36,0.0,70.59
20071122,0.48,-2.48,0.43,0.36,0.0,34.95
20071123,5.91,-2.88,0.43,0.36,0.0,14.53
20071124,5.34,-2.03,1.16,0.36,0.0,38.73
20071125,4.65,-2.99,0.44,0.37,0.0,30.7
20071126,11.44,-2.6,0.0,0.37,0.01,57.21
20071127,15.22,-1.99,0.0,0.37,0.01,66.53
20071128,16.34,0.2,0.0,0.37,0.01,55.33
20071129,13.44,-1.49,0.0,0.37,0.01,59.88
20071130,11.99,5.11,0.86,0.37,0.01,22.58
20071201,22.44,8.94,1.19,0.37,0.02,30.57
20071202,17.24,0.19,0.0,0.37,0.03,65.97
20071203,14.47,-2.81,0.0,0.37,0.01,66.23
20071204,21.4,3.29,0.0,0.37,0.03,66.23
20071205,15.35,4.43,0.0,0.37,0.02,64.28
20071206,18.98,1.39,0.0,0.37,0.01,39.77
20071207,24.8,5.87,0.0,0.37,0.03,55.52
20071208,9.78,-0.79,0.12,0.37,0.01,21.88
20071209,2.06,-2.37,0.45,0.37,0.0,28.27
20071210,3.74,-1.17,15.98,0.38,0.0,13.89
20071211,10.74,-3.31,9.2,0.42,0.01,24.57
20071212,7.99,-4.81,0.12,0.41,0.01,50.69
20071213,9.84,-2.67,0.0,0.41,0.02,60.53
20071214,1.97,-1.56,1.18,0.41,0.0,12.66
20071215,3.35,-5.31,1.04,0.41,0.0,49.79
20071216,9.25,-5.57,0.0,0.41,0.01,59.05
20071217,11.75,-2.9,0.0,0.41,0.02,59.3
20071218,16.4,1.5,0.0,0.4,0.06,62.42
20071219,17.85,-0.65,0.0,0.4,0.06,61.83
20071220,16.76,0.69,0.0,0.4,0.06,62.46
20071221,18.52,3.4,0.01,0.39,0.05,55.44
20071222,6.33,-5.13,0.03,0.39,0.0,46.66
20071223,13.76,-4.74,0.0,0.39,0.02,61.63
20071224,10.94,-3.16,0.0,0.39,0.02,62.62
20071225,13.89,-1.83,0.03,0.39,0.02,61.75
20071226,6.86,-3.55,0.21,0.39,0.0,61.59
20071227,7.79,-4.5,0.51,0.39,0.0,17.14
20071228,4.31,-5.45,0.0,0.39,0.0,53.29
20071229,10.07,-3.99,0.0,0.39,0.01,58.29
20071230,12.84,-3.27,0.0,0.38,0.02,63.32
20071231,8.5,-5.51,0.0,0.38,0.0,61.12
