,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170420,27.86,18.51,0.23,0.62,2.1,93.63
20170421,28.25,18.69,1.37,0.62,1.97,98.06
20170422,20.27,10.44,1.9,0.61,0.66,69.23
20170423,22.52,7.83,0.0,0.61,1.65,142.29
20170424,24.94,10.4,0.0,0.6,1.8,139.7
20170425,29.15,13.86,0.14,0.59,1.48,117.89
20170426,27.51,11.08,4.33,0.59,1.24,76.48
20170427,24.86,8.24,0.0,0.59,1.4,142.59
20170428,30.69,16.07,0.0,0.58,1.18,97.71
20170429,30.74,13.08,8.07,0.58,0.74,50.48
20170430,21.87,10.1,0.73,0.59,1.15,143.29
20170501,28.59,7.93,0.0,0.58,1.4,146.12
20170502,30.55,12.83,0.0,0.57,1.3,144.02
20170503,28.33,13.98,6.55,0.57,0.44,70.58
20170504,23.57,11.05,0.0,0.57,0.97,140.53
20170505,26.37,9.99,0.0,0.56,0.98,147.15
20170506,29.19,11.48,0.0,0.55,0.99,148.48
20170507,30.39,13.08,0.0,0.55,0.84,153.69
20170508,29.47,14.28,0.0,0.55,0.6,133.52
20170509,29.87,16.33,0.0,0.55,0.51,93.49
20170510,29.33,18.53,0.05,0.54,0.37,70.54
20170511,27.48,19.7,14.6,0.55,0.19,78.28
20170512,27.2,15.65,0.22,0.56,0.85,108.97
20170513,29.25,14.44,0.0,0.55,0.86,153.55
20170514,31.7,13.98,0.0,0.55,0.78,150.66
20170515,31.83,16.17,0.0,0.54,0.61,153.27
20170516,31.43,17.83,0.21,0.54,0.37,85.27
20170517,32.3,20.38,0.77,0.53,0.35,136.59
20170518,31.95,22.26,0.08,0.53,0.22,113.8
20170519,32.3,21.59,13.48,0.53,0.25,82.57
20170520,27.9,19.43,10.7,0.56,0.36,96.18
20170521,21.37,15.7,9.39,0.57,0.19,88.59
20170522,23.22,15.2,12.57,0.59,0.8,107.73
20170523,25.34,13.52,6.06,0.59,0.93,72.23
20170524,26.65,11.57,0.0,0.59,1.73,157.54
20170525,31.41,14.06,0.0,0.58,1.62,151.65
20170526,32.59,20.32,0.0,0.56,0.95,132.33
20170527,32.52,23.42,0.76,0.56,0.73,59.46
20170528,31.03,19.96,13.67,0.56,0.47,52.75
20170529,28.01,18.24,5.33,0.59,0.8,129.73
20170530,29.83,19.16,0.0,0.58,1.17,133.38
20170531,30.81,19.84,1.15,0.57,1.06,136.7
20170601,29.15,21.46,4.92,0.57,0.68,114.36
20170602,28.19,20.83,18.05,0.59,0.62,99.31
20170603,29.19,21.2,14.89,0.62,1.29,88.92
20170604,26.19,20.81,13.75,0.62,0.71,106.1
20170605,27.87,19.66,9.48,0.63,1.51,94.69
20170606,31.03,20.63,0.24,0.62,2.99,154.16
20170607,30.45,19.59,0.0,0.61,2.78,142.35
20170608,29.65,18.69,0.0,0.6,2.48,148.01
20170609,24.54,19.31,10.73,0.6,0.51,63.04
20170610,29.79,20.81,0.11,0.6,2.41,151.28
20170611,31.65,21.08,0.03,0.59,2.31,148.86
20170612,33.07,21.78,0.22,0.58,2.04,138.12
20170613,33.19,23.07,0.71,0.57,1.47,128.84
20170614,34.15,23.66,0.05,0.56,1.27,119.87
20170615,34.25,23.21,0.0,0.56,0.99,132.81
20170616,34.02,23.56,0.0,0.55,0.75,153.14
20170617,34.07,23.87,0.0,0.55,0.54,123.74
20170618,34.1,24.73,2.48,0.55,0.49,125.25
20170619,30.14,23.48,9.61,0.55,0.39,91.53
20170620,34.46,22.05,0.08,0.56,1.3,152.17
20170621,32.17,20.73,0.01,0.55,0.71,127.27
20170622,32.19,22.93,1.34,0.55,0.49,89.27
20170623,35.76,23.53,7.73,0.55,0.55,142.33
20170624,27.27,22.19,20.17,0.59,0.46,64.36
20170625,31.01,21.05,1.0,0.58,1.34,131.39
20170626,29.61,21.19,0.85,0.57,0.76,113.2
20170627,32.04,22.19,2.04,0.57,1.1,133.26
20170628,33.76,22.26,0.19,0.56,1.29,143.94
20170629,35.61,22.19,0.0,0.55,1.11,132.21
20170630,36.2,25.48,1.03,0.55,0.74,136.08
20170701,32.58,23.42,15.4,0.55,0.5,52.75
20170702,34.07,22.49,0.75,0.56,1.17,125.52
20170703,34.99,24.53,10.17,0.56,1.15,139.52
20170704,33.05,24.76,7.56,0.58,1.06,139.55
20170705,31.18,24.57,4.45,0.58,0.59,114.48
20170706,31.3,24.12,3.76,0.58,0.68,127.22
20170707,32.87,23.83,1.68,0.57,1.04,138.91
20170708,33.99,23.66,5.83,0.57,1.21,132.62
20170709,31.11,23.26,7.65,0.58,0.52,97.73
20170710,31.28,22.35,1.88,0.58,0.95,143.96
20170711,33.06,24.23,0.1,0.57,1.22,154.55
20170712,32.84,24.47,0.03,0.57,0.79,152.96
20170713,35.76,23.94,0.01,0.56,1.12,154.42
20170714,35.3,24.46,0.14,0.55,0.81,137.68
20170715,36.04,24.63,3.18,0.55,0.84,106.13
20170716,35.55,24.08,1.41,0.55,0.73,109.67
20170717,34.84,25.18,1.66,0.55,0.57,148.2
20170718,35.91,24.42,0.03,0.54,0.57,144.06
20170719,37.02,24.91,0.0,0.53,0.49,147.23
20170720,37.78,25.29,0.0,0.53,0.41,145.8
20170721,38.35,25.1,0.0,0.52,0.33,147.37
20170722,38.55,25.01,0.0,0.52,0.24,149.3
20170723,36.94,25.28,0.3,0.52,0.15,135.61
20170724,31.44,24.75,4.95,0.52,0.05,101.76
20170725,38.06,23.51,0.04,0.52,0.24,141.8
20170726,38.03,24.24,0.0,0.52,0.18,144.79
20170727,39.13,24.8,0.0,0.51,0.14,140.52
20170728,39.89,25.23,0.0,0.51,0.1,140.7
20170729,38.12,25.76,0.05,0.5,0.05,123.61
20170730,36.37,24.15,0.01,0.5,0.04,147.27
20170731,35.97,21.66,0.0,0.49,0.03,147.48
20170801,37.04,24.29,3.89,0.49,0.02,87.21
20170802,27.73,23.95,41.86,0.55,0.21,52.92
20170803,32.4,23.44,3.59,0.58,1.2,114.75
20170804,34.55,22.77,0.06,0.56,1.1,125.49
20170805,34.36,23.7,0.03,0.55,0.68,131.78
20170806,36.25,25.56,0.83,0.55,0.5,120.4
20170807,28.62,23.23,7.76,0.55,0.14,78.62
20170808,32.7,22.8,1.27,0.55,0.57,92.64
20170809,34.16,22.8,1.18,0.55,0.53,92.27
20170810,36.55,23.59,0.53,0.54,0.52,122.05
20170811,36.8,25.66,1.66,0.53,0.32,123.64
20170812,36.54,25.03,5.4,0.54,0.33,108.81
20170813,30.78,25.03,8.48,0.55,0.13,83.05
20170814,34.66,24.89,2.12,0.55,0.59,96.57
20170815,34.5,24.69,0.13,0.55,0.41,120.87
20170816,36.41,24.79,0.48,0.54,0.46,118.99
20170817,32.71,25.85,8.43,0.54,0.24,87.64
20170818,34.95,23.45,1.22,0.55,0.51,115.12
20170819,38.21,24.9,0.0,0.54,0.71,139.41
20170820,37.01,25.08,0.0,0.53,0.49,136.04
20170821,37.64,25.01,0.01,0.52,0.4,137.52
20170822,37.58,24.59,0.02,0.52,0.29,137.15
20170823,35.01,24.14,4.99,0.52,0.17,108.29
20170824,34.39,23.87,3.19,0.52,0.23,99.46
20170825,34.01,23.7,1.13,0.52,0.21,95.52
20170826,27.65,22.91,13.61,0.53,0.07,49.11
20170827,26.71,22.3,19.92,0.56,0.11,44.81
20170828,28.83,21.55,2.81,0.58,0.62,83.66
20170829,31.33,20.48,0.42,0.57,0.81,114.09
20170830,31.11,21.23,0.43,0.56,0.63,101.63
20170831,33.15,21.56,0.13,0.55,0.7,128.06
20170901,33.82,19.14,0.0,0.55,0.64,119.34
20170902,34.8,20.96,0.0,0.54,0.5,111.8
20170903,35.14,22.16,0.01,0.54,0.42,111.2
20170904,34.38,21.63,0.01,0.53,0.32,121.47
20170905,36.55,21.82,0.95,0.53,0.31,100.02
20170906,30.31,17.54,0.01,0.52,0.22,131.8
20170907,30.22,14.15,0.0,0.52,0.17,119.41
20170908,30.31,15.01,0.0,0.52,0.14,122.96
20170909,31.57,15.94,0.0,0.52,0.13,123.5
20170910,31.26,16.42,0.0,0.52,0.11,122.17
20170911,30.6,16.76,0.0,0.51,0.09,125.45
20170912,30.29,15.43,0.0,0.51,0.06,97.5
20170913,32.19,17.23,0.0,0.51,0.07,110.45
20170914,35.45,18.63,0.0,0.51,0.06,118.79
20170915,34.38,20.92,0.0,0.5,0.04,118.27
20170916,34.65,21.96,0.0,0.5,0.04,112.81
20170917,33.42,21.21,0.0,0.5,0.03,106.99
20170918,34.43,22.22,1.64,0.5,0.02,102.45
20170919,33.9,23.91,0.86,0.5,0.02,104.21
20170920,34.78,24.33,0.01,0.5,0.02,111.15
20170921,32.89,24.58,0.34,0.5,0.01,100.91
20170922,34.94,22.91,0.04,0.49,0.02,105.53
20170923,34.92,22.14,0.04,0.49,0.02,101.68
20170924,35.17,22.02,0.03,0.49,0.01,98.11
20170925,34.3,21.72,0.01,0.49,0.01,95.61
20170926,35.03,22.95,0.03,0.49,0.01,85.16
20170927,33.93,24.21,3.26,0.49,0.0,75.41
20170928,31.5,23.01,11.5,0.51,0.03,67.97
20170929,29.06,20.54,1.46,0.51,0.04,46.43
20170930,31.66,17.33,0.0,0.51,0.06,107.07
20171001,32.85,15.93,0.0,0.5,0.04,110.88
20171002,33.53,20.42,0.13,0.5,0.02,86.75
20171003,31.93,23.63,13.73,0.51,0.01,57.59
20171004,32.29,22.57,4.9,0.52,0.18,93.2
20171005,32.83,19.77,0.01,0.52,0.17,98.77
20171006,32.48,18.87,0.0,0.52,0.11,106.61
20171007,32.24,18.8,0.0,0.51,0.07,68.72
20171008,33.74,18.78,0.0,0.51,0.06,105.79
20171009,34.99,21.01,1.13,0.51,0.04,101.02
20171010,25.15,14.85,0.42,0.5,0.02,72.29
20171011,26.67,12.33,0.0,0.5,0.02,103.36
20171012,31.87,15.08,0.0,0.5,0.02,100.92
20171013,34.33,19.77,0.0,0.5,0.01,92.15
20171014,34.33,20.27,0.03,0.49,0.01,98.08
20171015,25.58,14.67,1.28,0.49,0.0,83.77
20171016,24.9,10.33,0.0,0.49,0.0,97.09
20171017,25.89,8.23,0.0,0.49,0.0,97.91
20171018,28.67,9.24,0.0,0.49,0.0,96.8
20171019,29.33,14.06,0.04,0.49,0.0,87.67
20171020,28.49,16.25,0.16,0.48,0.0,63.32
20171021,30.73,20.06,8.59,0.49,0.0,57.82
20171022,24.57,12.79,20.28,0.54,0.25,84.48
20171023,27.44,10.0,0.0,0.53,0.19,93.81
20171024,23.15,9.87,0.0,0.52,0.11,95.08
20171025,25.63,6.26,0.0,0.52,0.09,93.06
20171026,27.93,9.55,0.0,0.52,0.08,90.49
20171027,16.52,3.75,0.05,0.52,0.02,61.8
20171028,15.96,1.33,0.01,0.52,0.02,85.13
20171029,24.37,2.48,0.0,0.51,0.03,87.72
20171030,25.53,7.23,0.0,0.51,0.03,85.86
20171031,19.25,8.72,10.32,0.51,0.01,34.75
20171101,25.32,10.94,3.6,0.53,0.09,66.25
20171102,31.68,17.96,0.02,0.53,0.14,83.03
20171103,28.72,20.12,0.0,0.52,0.09,52.52
20171104,30.9,20.32,0.0,0.52,0.09,62.96
20171105,31.34,20.71,0.0,0.52,0.07,72.34
20171106,30.32,19.88,0.0,0.52,0.07,51.8
20171107,20.25,10.41,0.21,0.52,0.03,32.05
20171108,11.81,8.66,23.46,0.53,0.0,9.98
20171109,16.33,6.48,0.02,0.55,0.13,28.72
20171110,19.72,5.33,0.0,0.55,0.17,70.29
20171111,20.24,10.48,0.01,0.55,0.1,46.94
20171112,23.78,13.76,1.5,0.55,0.09,30.03
20171113,22.47,13.4,0.13,0.55,0.08,30.03
20171114,25.9,13.26,0.0,0.54,0.14,65.64
20171115,24.44,15.29,0.04,0.54,0.08,26.3
20171116,25.29,16.3,0.03,0.54,0.09,45.55
20171117,28.73,18.74,0.0,0.54,0.13,44.97
20171118,23.69,9.39,0.0,0.53,0.1,66.92
20171119,17.55,5.12,0.0,0.53,0.06,74.29
20171120,18.94,4.48,0.0,0.53,0.05,74.45
20171121,21.29,7.88,0.0,0.53,0.04,56.32
20171122,15.26,4.2,0.0,0.52,0.03,71.36
20171123,18.68,2.13,0.0,0.52,0.04,73.41
20171124,22.3,5.17,0.0,0.52,0.04,69.16
20171125,24.97,7.66,0.0,0.52,0.05,66.43
20171126,23.04,8.62,0.0,0.52,0.05,70.68
20171127,23.12,7.3,0.0,0.52,0.04,70.09
20171128,24.66,8.42,0.0,0.52,0.04,68.11
20171129,19.68,10.26,0.0,0.52,0.02,68.8
20171130,21.47,7.48,0.0,0.52,0.03,67.52
20171201,22.58,7.49,0.0,0.52,0.03,64.98
20171202,23.0,11.49,0.0,0.52,0.02,60.88
20171203,24.92,12.39,0.31,0.52,0.02,50.38
20171204,26.86,16.6,3.19,0.52,0.02,38.13
20171205,17.69,7.76,1.91,0.52,0.01,31.58
20171206,10.74,4.62,3.43,0.52,0.0,24.81
20171207,6.85,1.4,0.07,0.52,0.0,27.6
20171208,7.51,-1.92,0.0,0.52,0.0,68.61
20171209,15.67,-1.27,0.0,0.52,0.02,67.7
20171210,19.58,1.2,0.0,0.52,0.02,67.45
20171211,24.04,2.29,0.0,0.52,0.03,64.62
20171212,13.95,4.47,0.0,0.52,0.01,68.47
20171213,18.96,1.86,0.0,0.52,0.01,66.87
20171214,18.3,3.3,0.0,0.52,0.01,62.69
20171215,13.55,2.38,0.0,0.52,0.01,62.98
20171216,15.39,2.01,26.77,0.52,0.0,38.91
20171217,14.62,5.2,0.14,0.56,0.04,23.27
20171218,14.55,6.26,6.12,0.56,0.01,24.84
20171219,19.3,11.82,40.5,0.6,0.01,8.68
20171220,19.87,9.18,0.15,0.63,0.32,37.62
20171221,22.45,7.9,0.12,0.62,0.38,60.3
20171222,20.02,2.44,9.52,0.62,0.02,9.0
20171223,10.76,0.15,0.0,0.62,0.09,62.23
20171224,9.08,0.08,0.0,0.62,0.02,36.25
20171225,9.28,-2.95,0.05,0.61,0.04,49.26
20171226,6.68,3.62,2.0,0.61,0.0,11.03
20171227,6.22,2.2,0.18,0.61,0.0,29.06
20171228,7.21,1.75,0.01,0.61,0.02,27.27
20171229,10.76,1.91,0.08,0.61,0.04,26.04
20171230,9.88,3.39,0.38,0.61,0.01,16.83
20171231,3.58,-5.14,0.1,0.61,0.0,11.82
