,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050718,32.43,23.58,0.26,0.38,0.36,142.74
20050719,33.44,23.75,0.03,0.38,0.34,152.5
20050720,38.36,24.21,0.0,0.38,0.59,158.24
20050721,38.95,23.83,0.0,0.38,0.49,157.16
20050722,39.98,25.17,0.0,0.37,0.43,156.35
20050723,40.08,25.15,0.0,0.37,0.33,154.43
20050724,36.48,24.55,0.68,0.37,0.2,142.09
20050725,37.43,25.48,0.02,0.37,0.22,142.63
20050726,34.65,19.76,3.95,0.37,0.11,82.4
20050727,29.17,17.94,0.21,0.38,0.22,143.71
20050728,32.45,15.75,0.0,0.38,0.32,157.62
20050729,35.23,17.3,0.0,0.37,0.31,157.36
20050730,36.62,18.73,0.0,0.37,0.26,151.77
20050731,37.23,19.82,0.0,0.37,0.22,145.12
20050801,37.98,19.91,0.0,0.37,0.18,149.98
20050802,38.63,23.03,0.0,0.36,0.15,140.92
20050803,38.51,23.42,0.01,0.36,0.12,136.52
20050804,36.58,24.9,8.12,0.37,0.11,108.61
20050805,27.89,22.57,3.41,0.38,0.1,106.15
20050806,31.01,20.44,0.08,0.38,0.32,116.27
20050807,33.74,22.36,3.89,0.38,0.39,113.94
20050808,33.53,22.21,1.07,0.38,0.53,129.07
20050809,34.82,21.3,0.0,0.38,0.58,141.62
20050810,35.87,21.25,0.0,0.38,0.5,139.72
20050811,34.94,22.52,0.05,0.38,0.36,125.95
20050812,34.72,23.78,4.81,0.38,0.31,102.64
20050813,29.32,22.94,26.24,0.41,0.37,85.02
20050814,26.47,20.94,18.24,0.45,0.45,47.93
20050815,28.9,18.43,1.39,0.45,1.23,74.43
20050816,27.15,20.79,3.77,0.45,0.51,69.47
20050817,34.04,22.3,0.53,0.45,1.76,135.18
20050818,35.93,23.51,0.0,0.43,1.93,145.34
20050819,35.08,23.12,0.0,0.42,1.52,143.36
20050820,31.89,24.23,36.64,0.44,0.6,134.32
20050821,30.75,22.64,21.9,0.51,1.14,116.75
20050822,30.33,22.2,24.3,0.55,1.17,120.8
20050823,31.43,21.9,2.87,0.54,1.85,123.96
20050824,33.87,21.76,1.56,0.52,1.99,127.09
20050825,34.31,22.34,0.01,0.5,2.22,138.39
20050826,35.21,22.8,0.04,0.48,2.22,138.16
20050827,33.23,22.81,5.16,0.47,1.58,63.77
20050828,30.95,21.68,5.72,0.47,1.05,128.07
20050829,31.17,19.98,0.0,0.46,1.65,132.54
20050830,31.5,19.4,0.0,0.45,1.76,135.09
20050831,33.33,18.78,0.0,0.44,1.79,134.68
20050901,33.26,18.48,0.0,0.43,1.69,133.45
20050902,33.51,20.24,0.0,0.42,1.51,117.78
20050903,33.3,20.48,0.0,0.41,1.45,127.04
20050904,32.26,21.77,0.0,0.41,1.17,115.8
20050905,32.85,19.62,0.0,0.4,1.2,126.32
20050906,33.6,17.76,0.0,0.4,1.12,126.29
20050907,33.51,20.21,0.01,0.39,0.9,104.53
20050908,33.33,20.76,0.0,0.39,0.79,116.05
20050909,33.39,18.4,0.0,0.38,0.67,118.35
20050910,34.03,19.53,0.0,0.38,0.55,115.3
20050911,28.83,22.53,2.18,0.38,0.17,54.45
20050912,32.69,21.87,0.01,0.38,0.49,106.25
20050913,33.84,21.87,13.22,0.39,0.46,122.97
20050914,30.33,20.25,32.2,0.43,0.57,62.35
20050915,25.37,15.26,7.4,0.48,0.86,112.55
20050916,25.83,12.03,0.01,0.47,1.2,119.85
20050917,30.35,12.78,0.0,0.46,1.22,103.55
20050918,32.15,22.12,0.0,0.45,1.26,104.47
20050919,33.0,21.73,0.0,0.44,1.26,117.62
20050920,33.17,21.48,0.01,0.43,1.21,115.49
20050921,34.12,20.9,0.0,0.42,1.55,116.7
20050922,34.89,18.73,0.0,0.41,1.42,117.27
20050923,33.88,18.6,0.0,0.41,1.21,112.59
20050924,32.58,19.39,0.0,0.41,1.08,101.38
20050925,34.12,19.15,0.0,0.4,1.11,110.59
20050926,29.51,17.55,0.0,0.4,0.69,104.2
20050927,31.93,13.65,0.0,0.4,0.85,111.7
20050928,30.55,14.79,0.0,0.39,0.66,102.34
20050929,22.44,10.3,0.0,0.39,0.39,105.5
20050930,29.3,12.85,21.14,0.4,0.4,69.81
20051001,30.26,19.27,13.64,0.45,0.94,82.79
20051002,30.26,21.08,0.04,0.45,1.03,86.42
20051003,30.08,21.52,0.02,0.45,0.94,84.27
20051004,30.65,21.48,0.0,0.44,1.13,92.71
20051005,28.48,11.33,18.55,0.45,0.52,61.84
20051006,12.81,9.79,1.33,0.46,0.12,43.13
20051007,18.35,8.01,0.07,0.45,0.53,97.3
20051008,20.86,5.01,0.0,0.45,0.64,100.92
20051009,24.14,8.05,0.04,0.45,0.73,93.53
20051010,20.94,11.67,7.41,0.45,0.36,39.98
20051011,23.3,12.04,0.05,0.45,0.64,81.46
20051012,24.34,9.44,0.01,0.44,0.72,88.78
20051013,24.62,11.11,0.2,0.44,0.59,72.92
20051014,27.94,11.65,0.04,0.43,0.87,95.34
20051015,27.51,13.08,0.0,0.43,0.84,87.28
20051016,27.08,13.03,0.0,0.42,0.81,85.55
20051017,30.05,14.89,0.0,0.41,0.84,94.88
20051018,31.21,14.35,0.0,0.41,0.93,94.57
20051019,30.12,16.92,1.3,0.41,0.78,62.34
20051020,19.85,10.72,0.04,0.41,0.33,91.67
20051021,20.11,9.39,0.0,0.41,0.33,88.66
20051022,22.32,8.8,0.0,0.41,0.4,85.29
20051023,11.98,2.37,0.23,0.41,0.07,52.7
20051024,14.74,0.17,0.0,0.41,0.17,90.55
20051025,18.55,3.4,0.0,0.41,0.27,88.59
20051026,22.01,4.06,0.0,0.41,0.29,86.74
20051027,21.59,6.17,0.0,0.4,0.32,84.28
20051028,21.88,7.62,0.0,0.4,0.31,83.96
20051029,20.26,8.98,0.01,0.4,0.23,63.38
20051030,23.0,10.04,2.62,0.4,0.25,59.78
20051031,16.15,5.47,3.32,0.41,0.1,64.02
20051101,21.37,3.4,0.0,0.41,0.32,82.77
20051102,24.12,8.18,0.0,0.41,0.43,80.52
20051103,28.15,9.3,0.0,0.41,0.48,78.67
20051104,29.06,12.34,0.0,0.4,0.55,78.68
20051105,22.76,9.45,0.0,0.4,0.29,79.43
20051106,21.3,5.16,0.0,0.4,0.28,78.09
20051107,27.02,10.69,0.0,0.4,0.29,70.72
20051108,27.91,15.73,0.0,0.4,0.39,66.35
20051109,18.0,7.58,0.0,0.39,0.18,66.43
20051110,18.89,3.56,0.0,0.39,0.17,68.56
20051111,23.33,6.29,0.0,0.39,0.21,73.73
20051112,25.69,14.21,0.0,0.39,0.34,74.71
20051113,17.48,5.57,0.0,0.39,0.14,73.31
20051114,20.71,2.91,0.0,0.39,0.17,70.55
20051115,13.28,-0.48,0.0,0.39,0.02,69.43
20051116,9.77,-3.33,0.0,0.39,0.03,72.06
20051117,13.05,-2.1,0.0,0.39,0.05,70.88
20051118,14.67,-1.88,0.0,0.39,0.07,69.74
20051119,13.75,1.02,0.0,0.39,0.03,52.95
20051120,11.62,1.25,0.0,0.39,0.04,50.23
20051121,17.65,-0.8,0.0,0.39,0.1,68.17
20051122,17.98,1.48,0.0,0.39,0.11,65.59
20051123,23.31,5.58,0.0,0.39,0.19,67.15
20051124,14.06,4.33,0.01,0.39,0.02,37.91
20051125,15.48,0.08,0.0,0.39,0.06,53.19
20051126,20.8,7.12,0.0,0.39,0.12,58.01
20051127,18.24,6.3,0.15,0.39,0.12,59.02
20051128,7.04,1.1,0.04,0.39,0.0,42.34
20051129,8.37,-2.85,0.0,0.39,0.0,65.16
20051130,14.76,-3.06,0.0,0.39,0.04,63.52
20051201,4.97,-5.99,0.0,0.39,0.0,64.47
20051202,14.34,-3.25,0.01,0.39,0.04,55.7
20051203,7.83,-2.39,0.02,0.39,0.0,51.91
20051204,3.86,-5.4,0.0,0.39,0.0,51.75
20051205,4.71,-6.38,0.01,0.39,0.0,57.04
20051206,2.1,-6.45,0.0,0.4,0.0,60.63
20051207,-6.02,-10.41,0.05,0.4,0.0,35.5
20051208,-2.7,-13.81,0.0,0.4,0.0,61.22
20051209,3.35,-10.99,0.01,0.4,0.0,58.38
20051210,11.59,-6.12,0.0,0.4,0.01,53.95
20051211,14.16,-1.06,0.0,0.4,0.03,60.78
20051212,13.26,-0.68,0.0,0.4,0.03,55.47
20051213,12.8,-0.53,0.15,0.4,0.01,17.94
20051214,10.4,-2.58,0.0,0.4,0.01,56.1
20051215,8.06,-3.86,0.0,0.4,0.0,61.05
20051216,8.48,-2.21,0.33,0.4,0.0,49.73
20051217,3.94,0.54,3.12,0.4,0.0,13.05
20051218,3.32,-4.05,0.31,0.41,0.0,16.03
20051219,-0.09,-4.24,0.32,0.41,0.0,17.27
20051220,6.05,-4.7,0.43,0.41,0.0,33.44
20051221,11.02,-5.38,0.0,0.41,0.01,55.98
20051222,14.9,-2.19,0.01,0.41,0.04,59.61
20051223,11.97,1.98,0.32,0.41,0.01,37.05
20051224,13.75,3.79,0.0,0.41,0.04,59.35
20051225,15.83,1.06,0.0,0.41,0.08,59.86
20051226,18.8,2.34,0.0,0.41,0.1,60.21
20051227,19.08,5.69,0.0,0.4,0.12,57.94
20051228,15.12,4.35,0.0,0.4,0.06,52.62
20051229,18.35,2.94,0.0,0.4,0.1,59.52
20051230,13.37,3.5,0.0,0.4,0.05,59.92
20051231,15.27,2.32,0.0,0.4,0.06,40.89
