,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060818,23.4,13.15,2.31,0.49,0.76,47.27
20060819,26.49,11.36,0.0,0.49,1.6,125.47
20060820,28.73,13.94,1.97,0.48,1.56,102.73
20060821,24.7,12.47,0.02,0.48,1.15,124.55
20060822,27.73,11.11,0.56,0.47,1.18,119.27
20060823,27.06,14.26,1.62,0.47,0.62,96.12
20060824,25.47,15.54,7.61,0.47,0.4,38.46
20060825,25.77,13.83,0.36,0.48,0.86,110.41
20060826,28.59,12.78,0.0,0.47,1.14,115.16
20060827,30.15,13.77,0.01,0.46,0.96,100.73
20060828,24.86,12.5,0.02,0.45,0.58,116.04
20060829,25.6,8.72,0.0,0.45,0.54,121.11
20060830,27.01,11.76,0.01,0.45,0.44,115.12
20060831,26.83,16.58,0.15,0.45,0.25,57.36
20060901,22.35,11.94,1.19,0.45,0.21,31.52
20060902,20.4,11.7,4.11,0.45,0.04,26.94
20060903,26.22,10.51,0.0,0.45,0.44,97.35
20060904,27.58,11.4,0.0,0.45,0.44,111.77
20060905,29.56,12.15,0.0,0.45,0.41,110.88
20060906,29.15,12.73,0.0,0.45,0.29,99.36
20060907,28.81,12.23,0.73,0.44,0.24,96.74
20060908,18.79,7.4,0.0,0.44,0.11,103.04
20060909,19.53,5.08,0.0,0.44,0.1,106.03
20060910,22.6,5.9,0.0,0.44,0.11,103.52
20060911,21.1,9.43,0.06,0.44,0.07,61.27
20060912,26.75,8.28,0.0,0.44,0.13,102.03
20060913,29.95,10.96,0.02,0.44,0.18,101.66
20060914,30.7,15.09,0.0,0.43,0.15,77.67
20060915,28.88,18.37,5.96,0.43,0.1,72.4
20060916,23.45,14.76,13.42,0.45,0.06,31.32
20060917,15.87,8.35,3.11,0.47,0.18,37.23
20060918,10.64,4.69,2.48,0.48,0.02,31.47
20060919,13.59,1.96,0.01,0.47,0.15,47.45
20060920,17.76,1.98,0.0,0.47,0.24,92.59
20060921,20.55,6.65,1.53,0.47,0.27,72.8
20060922,14.87,10.94,13.05,0.48,0.02,17.74
20060923,18.14,7.08,0.21,0.49,0.28,68.62
20060924,19.01,4.55,0.14,0.48,0.26,70.19
20060925,18.69,7.07,1.17,0.48,0.27,84.34
20060926,16.67,8.48,0.66,0.48,0.13,55.02
20060927,12.19,3.51,0.91,0.48,0.05,59.14
20060928,11.51,-0.21,1.89,0.48,0.06,51.15
20060929,18.38,4.05,1.04,0.48,0.15,61.15
20060930,18.46,6.12,0.04,0.48,0.22,84.79
20061001,27.3,8.37,0.01,0.48,0.35,81.71
20061002,21.22,7.92,0.03,0.47,0.17,48.89
20061003,11.56,5.55,3.19,0.47,0.01,15.62
20061004,15.73,1.56,0.0,0.48,0.15,79.92
20061005,18.77,2.93,0.0,0.47,0.18,79.16
20061006,24.29,8.51,0.0,0.47,0.23,57.12
20061007,27.42,12.89,0.02,0.47,0.27,68.57
20061008,14.73,3.41,0.0,0.46,0.09,59.48
20061009,12.45,0.4,0.0,0.46,0.05,60.26
20061010,12.16,-0.86,3.07,0.46,0.01,35.63
20061011,0.2,-4.77,0.42,0.47,0.0,46.38
20061012,3.88,-3.71,1.11,0.47,0.01,35.95
20061013,7.1,-2.56,0.08,0.47,0.0,66.2
20061014,8.52,-4.36,0.01,0.46,0.01,70.37
20061015,15.22,-0.91,0.04,0.46,0.04,59.41
20061016,12.9,5.76,5.23,0.47,0.01,14.9
20061017,8.73,-0.58,21.72,0.51,0.0,17.67
20061018,4.16,-5.52,0.05,0.51,0.0,29.99
20061019,7.22,-5.93,0.03,0.51,0.0,52.4
20061020,5.19,-4.18,0.28,0.5,0.0,16.83
20061021,1.63,-5.27,0.01,0.5,0.0,34.84
20061022,0.75,-5.66,0.27,0.49,0.0,33.75
20061023,4.73,-3.63,0.04,0.49,0.0,31.33
20061024,7.41,-2.06,0.19,0.49,0.0,55.16
20061025,10.91,-3.02,0.0,0.49,0.01,55.64
20061026,13.43,-0.75,0.27,0.48,0.02,35.13
20061027,12.06,1.4,0.0,0.48,0.03,49.3
20061028,8.59,-0.09,0.0,0.48,0.0,30.12
20061029,12.53,-1.16,0.0,0.48,0.03,53.73
20061030,3.79,-2.89,2.89,0.48,0.01,24.75
20061031,-0.22,-6.0,0.02,0.48,0.0,23.37
20061101,-1.05,-5.26,0.04,0.48,0.0,20.48
20061102,-0.2,-4.9,0.01,0.48,0.0,36.08
20061103,-0.79,-8.1,0.0,0.48,0.0,31.06
20061104,4.73,-4.55,0.01,0.48,0.0,26.39
20061105,10.46,-1.27,0.0,0.48,0.0,48.05
20061106,6.11,0.01,0.08,0.48,0.0,34.05
20061107,7.54,0.33,2.65,0.48,0.0,12.91
20061108,18.48,-0.86,1.42,0.48,0.04,31.6
20061109,3.44,-5.11,0.0,0.48,0.0,26.48
20061110,-2.55,-6.24,0.0,0.48,0.0,33.9
20061111,0.73,-5.88,0.0,0.48,0.0,25.32
20061112,4.69,-1.71,0.1,0.48,0.0,30.89
20061113,6.97,-3.31,0.0,0.48,0.0,39.24
20061114,7.34,-2.32,0.07,0.48,0.0,25.14
20061115,1.75,-4.48,0.0,0.48,0.0,24.47
20061116,1.02,-4.53,0.17,0.48,0.01,17.2
20061117,3.94,-3.98,0.1,0.48,0.0,17.13
20061118,4.38,-5.01,0.0,0.48,0.0,39.17
20061119,3.37,-5.64,0.02,0.48,0.0,36.61
20061120,7.27,-3.86,0.03,0.48,0.0,22.6
20061121,9.54,0.54,0.0,0.48,0.0,35.21
20061122,10.91,-3.45,0.01,0.48,0.0,36.34
20061123,3.73,-5.42,0.01,0.48,0.0,12.78
20061124,8.05,-2.85,0.29,0.48,0.0,35.73
20061125,-3.41,-7.55,0.02,0.48,0.0,25.75
20061126,-5.14,-10.69,0.0,0.48,0.0,24.35
20061127,-0.63,-11.56,0.2,0.48,0.0,9.24
20061128,1.86,-7.92,7.88,0.48,0.01,6.76
20061129,-9.12,-14.25,0.02,0.48,0.0,25.66
20061130,-7.71,-15.48,0.01,0.48,0.0,33.04
20061201,-1.98,-10.52,0.66,0.48,0.0,27.53
20061202,-9.95,-13.31,0.51,0.48,0.0,25.04
20061203,-9.6,-17.86,0.94,0.48,0.0,22.83
20061204,-9.77,-17.55,0.07,0.48,0.0,29.06
20061205,-6.14,-15.96,1.6,0.48,0.0,19.38
20061206,-9.29,-18.57,0.09,0.48,0.0,29.47
20061207,-10.78,-21.52,0.01,0.48,0.0,24.16
20061208,-2.29,-11.49,0.02,0.48,0.0,22.47
20061209,3.12,-5.23,0.07,0.48,0.0,30.22
20061210,0.23,-7.29,0.03,0.48,0.0,29.51
20061211,1.82,-5.47,0.34,0.48,0.0,10.34
20061212,0.19,-5.88,0.09,0.48,0.0,12.0
20061213,4.23,-4.7,0.12,0.48,0.0,30.41
20061214,1.0,-4.77,0.59,0.48,0.0,17.57
20061215,-1.14,-9.16,0.46,0.48,0.0,16.3
20061216,4.27,-3.65,0.21,0.48,0.0,22.64
20061217,-3.17,-12.26,0.03,0.48,0.0,19.62
20061218,-2.5,-14.53,0.0,0.48,0.0,28.99
20061219,1.67,-8.7,0.0,0.48,0.0,27.18
20061220,2.08,-7.26,0.0,0.48,0.0,27.65
20061221,-0.11,-8.48,0.0,0.48,0.0,27.39
20061222,0.86,-7.8,0.02,0.48,0.0,22.23
20061223,0.55,-7.63,0.0,0.48,0.0,29.46
20061224,3.5,-6.29,0.0,0.48,0.0,28.76
20061225,-2.2,-10.75,0.0,0.48,0.0,28.8
20061226,2.76,-8.24,0.0,0.48,0.0,29.67
20061227,-0.53,-6.16,0.0,0.48,0.0,23.21
20061228,-0.48,-9.29,0.0,0.48,0.0,24.47
20061229,-0.06,-7.23,0.8,0.48,0.0,16.55
20061230,-1.13,-8.66,10.22,0.48,0.0,8.68
20061231,-3.56,-12.69,2.37,0.48,0.0,19.89
