,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020203,-2.21,-18.0,0.18,0.4,0.0,55.68
20020204,-4.26,-16.32,0.48,0.4,0.0,48.95
20020205,-0.8,-16.41,0.07,0.4,0.0,48.58
20020206,0.49,-14.32,0.34,0.41,0.0,58.7
20020207,0.83,-7.82,0.27,0.41,0.0,49.9
20020208,-2.75,-8.93,2.9,0.41,0.0,28.3
20020209,-1.63,-14.88,0.52,0.41,0.0,52.98
20020210,-1.65,-15.66,0.18,0.41,0.0,51.77
20020211,-2.33,-11.06,0.18,0.41,0.0,56.05
20020212,-4.06,-19.26,0.05,0.41,0.0,63.88
20020213,-2.1,-15.27,0.4,0.41,0.0,51.73
20020214,-2.77,-14.66,0.51,0.41,0.0,62.73
20020215,1.24,-15.17,0.0,0.41,0.0,66.91
20020216,1.86,-13.95,0.43,0.41,0.0,62.41
20020217,3.01,-6.75,0.66,0.41,0.0,53.03
20020218,0.94,-6.67,1.14,0.41,0.0,58.41
20020219,0.81,-11.9,0.58,0.41,0.0,50.88
20020220,0.64,-11.4,0.46,0.41,0.0,63.7
20020221,2.44,-12.77,0.22,0.41,0.0,64.87
20020222,4.68,-2.63,0.59,0.42,0.01,46.32
20020223,3.61,-3.95,3.19,0.43,0.0,35.55
20020224,-2.53,-18.0,2.5,0.43,0.0,25.66
20020225,-11.2,-20.63,0.58,0.43,0.0,58.78
20020226,-6.27,-22.96,1.72,0.43,0.0,56.05
20020227,-3.38,-16.17,1.5,0.43,0.0,64.59
20020228,-8.29,-18.1,2.03,0.43,0.0,30.44
20020301,-8.13,-20.7,0.29,0.43,0.0,67.79
20020302,-6.8,-21.66,0.49,0.43,0.0,71.59
20020303,-0.88,-21.06,0.62,0.43,0.0,67.65
20020304,2.17,-10.95,0.48,0.43,0.0,43.84
20020305,3.0,-6.13,1.02,0.43,0.0,76.38
20020306,2.65,-6.24,2.17,0.44,0.0,52.35
20020307,1.01,-15.17,5.27,0.45,0.0,27.77
20020308,-8.06,-17.74,0.97,0.45,0.0,75.12
20020309,-1.89,-15.79,0.69,0.45,0.0,64.49
20020310,0.94,-8.16,0.91,0.45,0.0,59.24
20020311,3.67,-6.94,0.95,0.45,0.0,65.2
20020312,2.28,-6.12,2.04,0.45,0.0,44.98
20020313,-1.94,-8.71,0.64,0.45,0.0,56.38
20020314,-2.35,-8.3,1.46,0.45,0.0,66.16
20020315,-2.67,-13.88,0.23,0.45,0.0,85.05
20020316,-3.66,-12.69,0.68,0.45,0.0,77.98
20020317,-5.38,-12.85,0.87,0.45,0.0,67.24
20020318,-3.88,-13.41,0.86,0.45,0.0,81.15
20020319,0.61,-9.95,0.88,0.45,0.01,74.41
20020320,2.5,-14.63,1.25,0.45,0.01,68.23
20020321,7.24,-14.42,0.46,0.46,0.0,75.79
20020322,12.27,-5.27,0.12,0.46,0.01,98.24
20020323,8.44,-4.98,0.16,0.46,0.01,79.09
20020324,4.76,-5.88,0.37,0.46,0.01,81.84
20020325,7.44,-6.01,0.18,0.46,0.01,90.57
20020326,8.92,-3.33,0.09,0.46,0.01,96.09
20020327,3.79,-2.95,0.69,0.45,0.01,95.09
20020328,5.05,-3.95,0.4,0.45,0.01,88.2
20020329,6.05,-3.59,0.22,0.45,0.01,84.33
20020330,7.98,-3.27,0.34,0.45,0.01,75.7
20020331,14.5,-3.45,0.19,0.45,0.02,96.09
20020401,7.6,-10.64,0.79,0.45,0.01,58.05
20020402,-0.42,-10.26,0.09,0.45,0.0,104.65
20020403,6.81,-6.81,0.04,0.45,0.01,111.72
20020404,12.69,-4.12,0.02,0.45,0.02,104.48
20020405,17.29,-2.7,0.13,0.45,0.02,109.13
20020406,13.63,0.37,0.47,0.45,0.02,67.55
20020407,9.44,-2.31,0.45,0.45,0.01,59.7
20020408,12.33,-2.99,0.83,0.45,0.01,107.26
20020409,8.76,-2.11,1.48,0.45,0.01,35.84
20020410,6.27,-2.83,2.61,0.45,0.01,79.93
20020411,8.19,-3.31,0.54,0.45,0.01,97.23
20020412,12.84,-0.85,0.37,0.45,0.02,73.22
20020413,18.04,1.92,0.57,0.45,0.03,92.16
20020414,16.68,-3.68,5.78,0.45,0.03,82.96
20020415,4.32,-4.63,2.3,0.45,0.01,68.15
20020416,5.63,-4.1,2.34,0.45,0.01,80.23
20020417,4.65,-4.81,3.66,0.45,0.01,60.96
20020418,0.38,-7.5,3.36,0.46,0.01,51.19
20020419,3.12,-8.67,0.08,0.46,0.01,90.4
20020420,4.34,-7.74,0.28,0.46,0.01,96.8
20020421,8.7,-5.02,0.57,0.46,0.01,85.27
20020422,14.28,-2.29,0.19,0.46,0.04,115.72
20020423,2.86,-4.85,0.34,0.45,0.01,80.1
20020424,6.98,-6.66,0.14,0.45,0.01,118.65
20020425,10.63,-4.51,0.28,0.45,0.02,102.95
20020426,11.36,-3.41,0.44,0.45,0.02,106.34
20020427,7.07,-2.74,0.9,0.45,0.01,63.43
20020428,11.65,-4.09,0.12,0.45,0.02,120.66
20020429,15.63,-2.4,0.4,0.45,0.04,134.35
20020430,7.5,-0.77,3.42,0.45,0.01,69.69
20020501,8.49,-4.7,0.37,0.45,0.02,108.86
20020502,16.28,-3.38,0.03,0.45,0.05,133.3
20020503,10.9,-0.17,0.03,0.45,0.03,88.05
20020504,15.77,-4.2,0.04,0.45,0.04,128.61
20020505,7.5,0.97,3.19,0.45,0.01,54.43
20020506,10.08,-0.98,5.63,0.45,0.02,70.82
20020507,7.44,-4.95,8.08,0.46,0.01,32.09
20020508,1.62,-6.7,1.93,0.46,0.01,63.02
20020509,4.98,-5.63,1.38,0.46,0.01,86.09
20020510,5.18,-2.9,1.01,0.47,0.01,76.66
20020511,12.01,-3.37,0.18,0.47,0.05,119.35
20020512,17.19,0.34,0.03,0.46,0.1,121.88
20020513,20.37,1.0,0.21,0.46,0.11,140.55
20020514,16.65,1.66,0.37,0.45,0.07,112.21
20020515,10.55,-0.75,0.02,0.45,0.03,103.59
20020516,12.26,-1.39,0.17,0.45,0.04,110.56
20020517,19.57,-1.6,0.38,0.45,0.07,129.1
20020518,23.55,3.0,0.34,0.45,0.1,126.71
20020519,26.48,6.65,0.2,0.45,0.13,138.51
20020520,24.92,5.9,1.8,0.45,0.1,117.35
20020521,16.83,1.37,9.94,0.45,0.03,82.98
20020522,4.98,-1.94,10.58,0.46,0.01,53.97
20020523,6.89,-4.83,1.49,0.47,0.02,87.49
20020524,14.48,-2.22,0.66,0.48,0.08,124.3
20020525,17.47,0.38,1.3,0.47,0.1,115.29
20020526,16.85,5.37,2.04,0.47,0.07,83.47
20020527,18.44,5.3,0.5,0.47,0.11,114.76
20020528,20.38,5.81,0.27,0.46,0.12,97.58
20020529,22.56,8.12,1.43,0.46,0.12,110.98
20020530,21.08,8.99,3.25,0.46,0.08,91.37
20020531,25.86,7.71,1.14,0.46,0.21,150.28
20020601,23.33,7.33,18.2,0.48,0.11,92.7
20020602,12.15,5.32,8.25,0.5,0.05,50.12
20020603,15.98,3.09,0.98,0.5,0.17,112.05
20020604,19.14,3.15,0.35,0.49,0.24,128.84
20020605,22.61,5.64,0.41,0.48,0.27,133.6
20020606,21.21,6.16,0.02,0.48,0.24,150.1
20020607,21.58,3.27,0.38,0.48,0.23,149.4
20020608,12.12,2.51,10.42,0.48,0.1,104.91
20020609,8.79,-0.31,11.98,0.5,0.04,49.48
20020610,5.44,-2.66,3.52,0.51,0.03,64.74
20020611,15.44,-3.2,0.47,0.51,0.2,112.02
20020612,17.09,2.83,0.14,0.5,0.24,117.2
20020613,21.27,3.54,0.06,0.49,0.35,156.16
20020614,25.32,5.08,0.31,0.49,0.44,150.7
20020615,25.81,10.08,0.52,0.48,0.41,147.16
20020616,27.12,10.28,0.82,0.48,0.35,142.08
20020617,22.26,10.3,1.98,0.48,0.19,103.01
20020618,19.03,2.61,3.69,0.48,0.16,95.3
20020619,17.99,0.35,0.55,0.48,0.19,132.84
20020620,24.14,2.84,0.0,0.48,0.39,147.72
20020621,28.08,9.58,0.95,0.48,0.39,133.1
20020622,20.73,9.87,1.59,0.47,0.11,80.32
20020623,23.44,9.87,1.25,0.47,0.21,124.34
20020624,26.88,10.21,1.05,0.47,0.28,137.22
20020625,30.18,12.05,0.21,0.46,0.39,156.12
20020626,32.65,15.0,0.12,0.46,0.43,140.23
20020627,32.51,12.8,0.7,0.45,0.36,129.51
20020628,28.37,11.62,1.21,0.45,0.18,119.04
20020629,25.3,12.22,1.03,0.45,0.21,106.09
20020630,28.41,9.45,0.06,0.45,0.26,152.87
20020701,25.55,8.15,0.17,0.45,0.2,164.11
20020702,28.47,8.62,0.03,0.44,0.22,164.4
20020703,30.57,10.24,1.2,0.44,0.17,103.12
20020704,29.91,11.69,0.42,0.44,0.2,150.79
20020705,29.28,9.76,0.22,0.43,0.2,159.2
20020706,31.24,11.57,1.41,0.43,0.2,116.92
20020707,31.1,12.67,1.37,0.43,0.2,112.56
20020708,31.07,10.38,0.44,0.43,0.2,156.58
20020709,28.4,5.55,0.0,0.42,0.17,164.57
20020710,30.8,11.43,0.16,0.42,0.19,164.43
20020711,34.59,13.12,0.02,0.42,0.2,164.2
20020712,36.68,14.33,0.25,0.41,0.21,158.77
20020713,36.8,18.51,0.43,0.41,0.18,142.45
20020714,36.1,16.09,0.81,0.41,0.15,138.01
20020715,30.91,16.42,1.52,0.41,0.09,119.15
20020716,30.29,16.5,0.79,0.41,0.09,92.93
20020717,30.51,14.77,0.47,0.41,0.11,127.53
20020718,30.32,14.98,1.16,0.41,0.1,106.06
20020719,28.53,14.12,2.61,0.41,0.08,93.95
20020720,22.75,13.91,1.49,0.41,0.04,107.18
20020721,24.97,11.87,0.31,0.41,0.09,135.69
20020722,26.61,9.47,0.54,0.41,0.08,135.02
20020723,30.33,10.73,1.15,0.41,0.11,122.89
20020724,30.76,12.05,2.36,0.41,0.11,145.07
20020725,29.92,14.3,2.7,0.41,0.09,85.35
20020726,24.28,11.52,2.74,0.41,0.06,96.02
20020727,20.62,10.92,2.53,0.41,0.05,69.87
20020728,25.45,6.72,0.05,0.41,0.09,138.7
20020729,27.44,9.45,0.29,0.41,0.1,145.84
20020730,29.1,10.93,0.25,0.41,0.1,131.59
20020731,25.26,8.5,0.02,0.4,0.07,140.11
20020801,26.98,4.98,0.26,0.4,0.08,148.6
20020802,27.7,8.9,2.18,0.4,0.06,77.93
20020803,26.91,7.27,1.38,0.4,0.06,117.66
20020804,26.81,9.15,4.18,0.41,0.07,117.92
20020805,27.08,8.37,0.22,0.4,0.08,137.68
20020806,27.83,9.9,0.13,0.4,0.08,140.63
20020807,25.27,8.51,4.54,0.4,0.05,112.54
20020808,11.67,4.84,6.21,0.41,0.01,74.56
20020809,21.86,3.84,0.22,0.41,0.08,125.95
20020810,26.85,6.33,0.0,0.41,0.11,142.95
20020811,22.74,9.26,0.11,0.41,0.06,103.51
20020812,20.76,7.36,0.1,0.4,0.06,111.28
20020813,26.32,7.52,0.0,0.4,0.07,141.21
20020814,27.59,9.23,0.16,0.4,0.08,137.79
20020815,26.7,6.7,0.03,0.4,0.06,137.49
20020816,23.08,6.88,0.06,0.39,0.05,139.57
20020817,26.21,5.22,0.09,0.39,0.04,131.24
20020818,23.03,5.19,0.17,0.39,0.04,137.49
20020819,27.19,6.76,0.27,0.39,0.05,125.79
20020820,26.29,7.8,0.64,0.38,0.04,107.77
20020821,21.8,7.67,1.85,0.39,0.02,84.28
20020822,23.41,4.16,0.37,0.39,0.04,112.23
20020823,22.9,5.64,0.89,0.38,0.03,87.8
20020824,23.3,6.25,0.38,0.38,0.03,95.66
20020825,23.94,6.08,1.01,0.38,0.03,124.77
20020826,18.38,8.87,1.19,0.39,0.01,102.92
20020827,18.86,6.23,1.35,0.39,0.02,63.19
20020828,23.74,7.23,2.44,0.39,0.03,101.65
20020829,24.92,6.85,0.93,0.39,0.04,91.35
20020830,24.01,7.65,0.5,0.39,0.04,114.41
20020831,22.59,9.44,0.7,0.39,0.03,88.47
20020901,25.89,8.33,0.05,0.39,0.04,100.41
20020902,25.9,7.54,0.09,0.38,0.03,121.82
20020903,28.84,9.11,0.19,0.38,0.04,102.27
20020904,27.92,9.54,0.18,0.38,0.04,108.57
20020905,23.12,9.45,4.96,0.38,0.02,74.55
20020906,16.21,8.53,9.25,0.4,0.01,24.81
20020907,18.0,6.94,3.89,0.41,0.02,49.78
20020908,17.68,3.76,0.53,0.41,0.03,97.26
20020909,19.26,2.28,0.03,0.41,0.04,113.72
20020910,23.44,6.07,0.2,0.4,0.05,114.72
20020911,24.08,6.49,0.04,0.4,0.05,110.96
20020912,24.11,10.38,0.01,0.4,0.04,94.45
20020913,24.28,6.71,0.0,0.39,0.04,111.05
20020914,25.94,5.85,0.06,0.39,0.04,110.05
20020915,27.49,10.38,0.09,0.39,0.04,87.53
20020916,26.0,10.05,3.59,0.39,0.03,83.01
20020917,11.75,6.36,7.66,0.4,0.0,30.43
20020918,13.91,3.08,1.52,0.41,0.02,64.66
20020919,21.41,0.47,0.04,0.41,0.04,105.25
20020920,15.82,2.99,0.24,0.41,0.03,83.02
20020921,11.76,-1.26,0.24,0.41,0.01,86.84
20020922,18.51,-0.27,0.01,0.4,0.03,100.99
20020923,20.13,0.42,0.34,0.4,0.02,98.95
20020924,18.65,2.65,0.14,0.4,0.03,91.52
20020925,14.62,-0.86,0.07,0.4,0.02,73.55
20020926,16.29,0.01,0.19,0.4,0.01,80.74
20020927,7.76,0.76,1.89,0.4,0.01,29.22
20020928,15.88,-1.47,0.46,0.4,0.01,86.59
20020929,16.83,1.37,1.52,0.4,0.02,73.32
20020930,7.35,-1.03,0.89,0.4,0.01,62.04
20021001,2.35,-4.5,0.42,0.4,0.0,32.72
20021002,8.68,-5.35,0.51,0.4,0.01,71.62
20021003,6.98,-2.51,1.55,0.4,0.0,36.03
20021004,10.48,-1.73,0.6,0.4,0.01,51.41
20021005,9.87,-0.83,0.19,0.4,0.01,31.34
20021006,14.53,-1.49,0.16,0.4,0.01,53.59
20021007,16.48,1.66,0.05,0.4,0.01,71.18
20021008,13.61,0.82,0.16,0.4,0.01,73.38
20021009,15.48,-1.11,0.0,0.4,0.01,82.07
20021010,17.35,1.08,0.05,0.4,0.02,60.78
20021011,4.0,-4.77,0.71,0.4,0.0,43.85
20021012,9.15,-6.41,0.04,0.4,0.01,74.77
20021013,16.04,-2.92,0.34,0.4,0.01,78.45
20021014,11.9,-1.78,0.09,0.4,0.01,76.98
20021015,14.69,-2.38,0.0,0.39,0.01,73.85
20021016,11.23,-1.95,0.02,0.39,0.0,69.1
20021017,15.97,-2.31,0.1,0.39,0.01,69.49
20021018,14.11,-2.03,0.04,0.39,0.01,71.77
20021019,14.61,-2.45,0.0,0.39,0.01,69.09
20021020,10.43,-0.57,0.26,0.39,0.0,50.07
20021021,11.72,0.17,0.32,0.39,0.01,59.8
20021022,0.63,-8.13,0.74,0.39,0.0,34.58
20021023,4.27,-8.11,0.26,0.39,0.0,37.01
20021024,6.06,-4.52,0.27,0.39,0.0,60.37
20021025,7.42,-4.68,0.0,0.39,0.0,65.38
20021026,7.48,-4.13,0.14,0.39,0.0,63.92
20021027,6.84,-4.76,0.33,0.39,0.0,58.62
20021028,1.87,-5.06,4.07,0.39,0.0,30.04
20021029,-5.43,-12.39,1.54,0.39,0.0,27.82
20021030,-10.58,-15.07,1.37,0.39,0.0,22.95
20021031,-5.52,-15.49,0.56,0.39,0.0,39.78
20021101,0.01,-13.86,0.0,0.39,0.0,52.67
20021102,-0.52,-13.1,0.42,0.39,0.0,54.34
20021103,4.23,-10.5,0.2,0.4,0.0,55.74
20021104,3.84,-6.89,0.37,0.4,0.0,42.98
20021105,5.33,-7.67,0.21,0.4,0.0,43.92
20021106,9.08,-4.72,0.0,0.4,0.01,54.42
20021107,10.38,-1.45,0.61,0.4,0.0,36.38
20021108,6.3,-1.47,0.49,0.4,0.01,25.61
20021109,3.54,-3.58,0.59,0.4,0.0,26.07
20021110,1.04,-3.81,1.52,0.4,0.01,21.73
20021111,3.51,-6.81,0.82,0.4,0.0,25.89
20021112,3.93,-6.66,0.87,0.4,0.01,20.56
20021113,4.53,-4.42,0.83,0.4,0.01,26.04
20021114,0.46,-6.81,1.62,0.41,0.0,19.91
20021115,2.66,-9.2,0.09,0.41,0.0,36.49
20021116,6.26,-5.34,0.21,0.41,0.0,26.36
20021117,2.37,-5.08,0.35,0.4,0.0,22.5
20021118,1.65,-6.14,0.4,0.4,0.01,25.86
20021119,4.3,-4.2,0.45,0.4,0.0,22.85
20021120,7.59,-1.16,0.16,0.41,0.0,37.11
20021121,10.97,-1.53,0.09,0.41,0.0,38.39
20021122,8.84,-0.33,0.7,0.41,0.0,27.62
20021123,0.88,-7.04,5.9,0.41,0.01,10.94
20021124,-3.77,-12.74,0.34,0.41,0.0,33.66
20021125,-0.91,-12.7,0.38,0.41,0.0,27.89
20021126,-0.03,-9.54,0.07,0.41,0.0,27.49
20021127,2.07,-6.66,1.36,0.41,0.0,23.38
20021128,6.37,-4.15,0.07,0.41,0.0,35.72
20021129,2.8,-3.95,0.07,0.41,0.0,21.39
20021130,5.12,-6.11,0.14,0.41,0.0,38.04
20021201,6.42,-4.32,0.01,0.41,0.0,37.95
20021202,4.06,-5.62,0.2,0.41,0.0,26.03
20021203,-0.52,-6.65,0.22,0.41,0.0,14.55
20021204,0.09,-8.65,0.15,0.41,0.0,19.08
20021205,3.11,-8.84,0.02,0.41,0.0,33.21
20021206,3.54,-7.1,0.0,0.41,0.0,35.27
20021207,2.82,-9.24,0.02,0.41,0.0,35.21
20021208,3.08,-8.86,0.18,0.41,0.0,33.95
20021209,4.77,-9.51,0.08,0.41,0.01,31.69
20021210,2.34,-7.39,0.36,0.41,0.01,18.84
20021211,-1.31,-7.57,0.63,0.41,0.0,25.66
20021212,3.69,-6.27,1.24,0.41,0.01,19.45
20021213,4.03,-5.18,0.24,0.41,0.01,19.29
20021214,5.4,-2.02,0.67,0.41,0.01,17.23
20021215,3.47,-4.64,1.02,0.41,0.01,15.05
20021216,2.92,-4.4,1.83,0.41,0.01,15.78
20021217,-1.97,-8.41,1.45,0.41,0.0,11.18
20021218,-3.58,-13.61,0.16,0.41,0.0,31.82
20021219,-4.02,-14.24,0.21,0.41,0.0,31.2
20021220,-2.68,-13.14,0.92,0.41,0.0,13.14
20021221,-2.02,-13.39,0.55,0.41,0.0,23.87
20021222,-3.28,-8.7,1.24,0.41,0.0,20.4
20021223,-4.92,-14.4,0.21,0.41,0.0,24.27
20021224,-6.35,-17.66,0.08,0.41,0.0,30.66
20021225,-5.28,-17.43,0.36,0.41,0.0,23.62
20021226,-4.12,-15.98,1.29,0.41,0.01,29.27
20021227,0.51,-7.45,1.4,0.41,0.01,10.09
20021228,2.94,-1.01,0.66,0.41,0.01,11.73
20021229,0.55,-10.15,0.6,0.41,0.01,16.73
20021230,-2.7,-11.69,0.28,0.41,0.01,17.23
20021231,1.03,-6.1,2.69,0.41,0.01,14.66
