,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060225,10.67,-1.05,0.0,0.38,0.02,84.44
20060226,14.17,-4.31,0.0,0.38,0.09,94.15
20060227,21.37,3.82,0.0,0.38,0.18,82.65
20060228,25.58,3.96,0.0,0.38,0.3,86.25
20060301,27.89,9.87,0.0,0.38,0.43,92.45
20060302,16.27,6.3,0.19,0.38,0.08,37.12
20060303,15.94,1.02,0.0,0.38,0.1,97.26
20060304,17.34,6.11,0.8,0.38,0.03,55.22
20060305,23.38,7.28,0.05,0.38,0.24,97.48
20060306,24.2,2.32,0.0,0.38,0.23,85.32
20060307,27.69,11.59,3.33,0.38,0.21,64.74
20060308,26.87,12.66,0.33,0.38,0.32,70.59
20060309,12.53,6.29,3.79,0.38,0.03,44.62
20060310,23.98,4.87,0.0,0.38,0.33,56.59
20060311,23.34,7.27,0.0,0.38,0.38,99.12
20060312,28.2,11.5,0.0,0.38,0.51,90.98
20060313,13.23,2.25,0.0,0.38,0.08,110.77
20060314,16.62,-0.15,0.0,0.38,0.15,110.74
20060315,19.05,4.17,0.0,0.38,0.12,73.12
20060316,17.55,5.23,0.0,0.38,0.13,112.8
20060317,13.98,0.73,0.75,0.38,0.04,86.88
20060318,9.0,4.52,12.23,0.38,0.01,16.92
20060319,8.69,4.66,15.72,0.41,0.0,17.88
20060320,9.27,1.76,14.28,0.45,0.0,30.35
20060321,7.1,-0.5,0.05,0.45,0.01,49.77
20060322,5.19,-1.85,2.21,0.45,0.0,26.43
20060323,7.92,-3.1,1.12,0.44,0.04,102.61
20060324,11.31,-5.47,0.12,0.44,0.17,115.3
20060325,14.5,-2.97,0.0,0.43,0.31,112.3
20060326,19.76,1.7,0.0,0.42,0.54,94.55
20060327,19.32,6.87,0.0,0.41,0.62,118.23
20060328,19.8,1.15,0.0,0.41,0.63,121.65
20060329,18.28,9.53,0.05,0.41,0.2,71.15
20060330,26.66,11.83,1.77,0.41,0.74,73.34
20060331,24.16,8.23,0.0,0.41,0.89,119.23
20060401,25.77,9.21,6.37,0.41,0.48,102.74
20060402,25.82,10.44,0.57,0.41,1.15,127.07
20060403,19.46,7.46,0.0,0.4,0.57,116.61
20060404,22.18,5.23,0.0,0.4,0.69,95.43
20060405,29.3,14.76,0.0,0.39,1.05,101.96
20060406,29.67,13.3,0.3,0.39,0.97,112.6
20060407,18.83,9.85,1.0,0.38,0.28,67.53
20060408,18.16,5.13,0.01,0.38,0.37,131.88
20060409,24.91,2.56,0.0,0.38,0.59,133.84
20060410,28.11,8.97,0.0,0.38,0.64,126.66
20060411,26.21,15.69,0.0,0.38,0.27,61.12
20060412,30.47,12.67,0.01,0.38,0.6,134.52
20060413,34.89,16.98,0.01,0.37,0.67,137.07
20060414,34.49,19.26,0.01,0.37,0.49,100.98
20060415,35.8,17.45,0.0,0.36,0.45,129.04
20060416,33.65,14.9,0.0,0.36,0.35,132.24
20060417,37.48,13.88,0.0,0.36,0.31,141.02
20060418,29.9,13.82,0.0,0.36,0.18,141.99
20060419,24.36,8.16,0.0,0.35,0.11,142.43
20060420,27.12,8.7,0.0,0.35,0.11,120.29
20060421,28.4,11.75,0.0,0.35,0.14,138.53
20060422,33.05,13.99,0.0,0.35,0.13,137.02
20060423,30.42,18.75,4.38,0.36,0.08,119.05
20060424,31.48,15.35,8.08,0.37,0.2,66.08
20060425,18.57,7.51,0.19,0.38,0.2,79.53
20060426,19.26,4.29,0.0,0.38,0.25,118.6
20060427,26.71,5.01,0.0,0.37,0.4,142.25
20060428,23.15,15.08,45.56,0.41,0.22,21.01
20060429,18.38,11.3,11.95,0.47,0.44,34.59
20060430,24.21,8.48,0.71,0.47,1.56,127.65
20060501,24.09,12.37,0.13,0.45,1.22,110.46
20060502,28.63,10.76,0.57,0.44,1.45,115.98
20060503,26.47,18.08,9.77,0.44,0.73,110.95
20060504,19.19,11.76,3.29,0.45,0.16,50.73
20060505,17.88,10.98,2.36,0.45,0.35,89.02
20060506,16.46,10.15,0.28,0.44,0.2,44.98
20060507,21.95,7.94,1.38,0.44,0.96,52.32
20060508,27.93,13.6,1.38,0.43,1.39,96.17
20060509,28.05,18.71,5.6,0.43,1.27,122.28
20060510,20.07,10.4,3.1,0.43,0.94,106.91
20060511,22.15,7.7,0.0,0.42,1.15,152.27
20060512,27.45,7.62,0.0,0.41,1.74,146.77
20060513,27.61,12.69,0.0,0.4,1.66,150.88
20060514,24.12,11.51,0.0,0.4,1.18,150.67
20060515,23.71,9.83,0.0,0.39,0.9,134.44
20060516,24.66,10.08,0.0,0.38,0.94,147.52
20060517,29.18,10.47,0.0,0.38,1.07,150.66
20060518,33.12,12.73,0.0,0.38,1.11,148.96
20060519,38.4,17.86,0.0,0.37,0.99,155.58
20060520,38.55,18.62,0.0,0.37,0.65,142.39
20060521,36.39,20.49,0.01,0.36,0.46,133.83
20060522,35.98,19.26,0.36,0.36,0.36,133.86
20060523,35.4,19.76,0.14,0.36,0.28,145.09
20060524,37.4,22.14,0.0,0.36,0.36,150.31
20060525,39.14,21.61,8.33,0.36,0.28,156.94
20060526,34.85,22.4,0.12,0.37,0.44,132.09
20060527,35.56,24.21,0.01,0.37,0.55,153.01
20060528,31.98,24.32,0.01,0.36,0.23,142.66
20060529,32.64,22.07,13.39,0.38,0.37,130.08
20060530,28.09,20.97,18.81,0.41,0.91,132.48
20060531,29.05,20.01,5.69,0.42,1.27,105.8
20060601,28.83,19.62,1.39,0.41,1.41,131.84
20060602,30.33,16.99,0.0,0.41,2.08,155.89
20060603,31.26,17.35,0.0,0.4,1.95,152.02
20060604,35.48,18.08,0.15,0.39,1.85,150.67
20060605,36.32,20.91,0.75,0.38,1.31,126.12
20060606,34.36,22.4,0.2,0.38,0.95,146.11
20060607,36.01,21.44,0.0,0.37,0.86,146.07
20060608,36.88,20.14,0.0,0.37,0.64,161.72
20060609,38.36,21.25,0.0,0.36,0.45,160.57
20060610,41.1,23.33,0.22,0.36,0.37,138.6
20060611,39.5,22.87,0.21,0.35,0.26,153.75
20060612,33.87,21.43,6.55,0.36,0.21,87.59
20060613,33.44,18.11,0.0,0.36,0.33,160.3
20060614,37.23,17.48,0.0,0.36,0.33,161.2
20060615,36.64,19.54,0.1,0.36,0.24,156.44
20060616,35.6,23.05,25.69,0.37,0.17,146.29
20060617,27.72,19.61,7.49,0.41,0.47,83.07
20060618,34.19,17.33,0.0,0.41,2.22,162.52
20060619,34.87,19.23,0.1,0.4,1.96,132.51
20060620,35.38,21.32,0.63,0.39,1.72,159.61
20060621,33.8,22.24,4.58,0.38,1.02,155.59
20060622,28.72,22.12,4.77,0.39,0.48,118.5
20060623,27.83,20.71,19.58,0.41,0.67,79.07
20060624,31.97,18.41,0.01,0.42,2.02,151.63
20060625,31.97,18.7,1.18,0.41,1.7,143.52
20060626,29.9,15.96,0.0,0.4,1.45,159.85
20060627,32.06,16.76,0.0,0.39,1.62,147.38
20060628,34.82,18.1,0.0,0.38,1.39,158.34
20060629,36.31,19.65,0.0,0.38,0.99,158.48
20060630,36.56,19.85,0.0,0.37,0.67,152.55
20060701,36.64,21.57,0.0,0.37,0.47,150.38
20060702,37.76,23.15,0.0,0.36,0.35,154.59
20060703,36.91,23.98,0.12,0.36,0.24,159.8
20060704,35.9,23.66,7.69,0.36,0.23,89.34
20060705,34.01,22.23,0.68,0.37,0.38,140.53
20060706,33.53,19.51,0.0,0.37,0.33,141.75
20060707,33.61,18.21,0.01,0.36,0.28,153.78
20060708,31.89,19.65,0.22,0.36,0.15,109.85
20060709,34.33,21.53,3.29,0.36,0.14,68.25
20060710,33.28,24.48,9.85,0.38,0.19,104.67
20060711,35.88,22.15,4.88,0.38,0.66,129.47
20060712,37.28,23.96,1.1,0.38,0.99,126.77
20060713,40.27,24.96,0.13,0.38,0.87,142.92
20060714,39.46,23.81,1.4,0.37,0.64,156.93
20060715,39.98,24.51,0.0,0.37,0.49,149.2
20060716,41.06,26.58,0.0,0.36,0.37,154.3
20060717,42.65,26.44,0.0,0.36,0.26,155.71
20060718,43.16,27.5,0.0,0.35,0.18,149.91
20060719,43.15,27.12,0.0,0.35,0.13,147.14
20060720,43.71,27.01,0.0,0.34,0.08,147.97
20060721,41.33,24.44,0.0,0.34,0.05,123.35
20060722,34.3,20.67,0.0,0.34,0.03,138.98
20060723,34.02,19.72,0.0,0.34,0.03,154.73
20060724,36.95,21.66,0.0,0.34,0.02,151.59
20060725,40.52,24.69,0.11,0.34,0.02,151.27
20060726,40.09,27.1,0.18,0.34,0.02,149.03
20060727,36.06,25.4,8.62,0.35,0.03,90.91
20060728,37.32,24.61,7.21,0.36,0.14,124.68
20060729,38.28,24.8,0.0,0.36,0.28,143.7
20060730,39.33,26.37,0.0,0.36,0.26,148.04
20060731,39.74,26.64,0.0,0.35,0.19,152.45
20060801,39.15,27.6,0.0,0.35,0.12,139.48
20060802,40.43,27.27,0.57,0.35,0.09,135.87
20060803,32.65,25.82,8.98,0.36,0.05,108.88
20060804,35.9,24.12,2.91,0.37,0.29,127.03
20060805,40.77,26.19,0.0,0.37,0.44,145.51
20060806,41.58,25.98,0.0,0.36,0.3,144.41
20060807,39.05,26.76,0.07,0.36,0.17,140.12
20060808,37.98,25.83,0.24,0.35,0.13,139.48
20060809,41.91,27.26,0.01,0.35,0.11,143.84
20060810,42.94,27.69,0.92,0.34,0.07,137.54
20060811,37.51,25.05,3.65,0.35,0.08,140.73
20060812,38.59,25.17,0.05,0.35,0.08,132.71
20060813,40.15,27.65,3.05,0.35,0.07,129.28
20060814,31.4,24.02,4.14,0.36,0.04,117.45
20060815,34.42,21.8,3.17,0.36,0.14,107.52
20060816,36.87,24.24,2.69,0.36,0.18,107.32
20060817,39.8,24.94,0.01,0.36,0.26,134.63
20060818,39.87,25.64,0.0,0.36,0.17,133.1
20060819,36.44,25.37,5.46,0.36,0.13,118.41
20060820,32.33,23.94,1.02,0.36,0.11,103.34
20060821,28.55,23.4,5.07,0.37,0.06,65.69
20060822,31.23,21.94,0.48,0.37,0.21,100.92
20060823,34.54,25.0,2.82,0.37,0.33,113.62
20060824,38.76,23.14,0.44,0.37,0.39,130.48
20060825,42.01,26.6,11.09,0.37,0.4,128.64
20060826,32.65,22.65,12.88,0.39,0.42,93.62
20060827,26.93,21.75,5.73,0.41,0.25,59.77
20060828,30.87,20.73,0.1,0.41,0.77,110.4
20060829,27.51,16.11,0.0,0.4,0.75,101.28
20060830,30.56,18.87,0.0,0.39,0.97,126.59
20060831,32.11,19.48,0.27,0.38,0.65,109.05
20060901,32.37,19.37,4.33,0.38,0.52,103.93
20060902,25.82,17.46,4.33,0.39,0.23,57.99
20060903,28.47,15.39,0.18,0.39,0.53,89.8
20060904,28.4,18.25,0.67,0.38,0.41,80.85
20060905,28.39,14.44,0.0,0.38,0.47,127.05
20060906,29.53,15.49,0.0,0.38,0.47,121.96
20060907,30.45,15.83,0.0,0.38,0.37,119.78
20060908,28.01,18.9,0.09,0.37,0.14,76.87
20060909,31.73,20.8,0.19,0.37,0.23,89.82
20060910,31.04,19.97,2.45,0.37,0.15,92.01
20060911,30.15,19.15,0.3,0.37,0.19,109.63
20060912,25.76,15.01,0.0,0.37,0.15,76.26
20060913,30.09,13.04,0.0,0.37,0.2,122.24
20060914,32.12,14.45,0.0,0.36,0.17,115.75
20060915,33.86,18.63,0.0,0.36,0.12,109.4
20060916,34.96,22.88,1.46,0.36,0.09,113.19
20060917,27.4,14.6,2.47,0.36,0.05,49.17
20060918,26.98,10.75,0.0,0.36,0.11,120.1
20060919,26.33,9.6,0.09,0.36,0.1,117.99
20060920,30.26,12.41,0.0,0.36,0.1,112.12
20060921,28.33,16.38,5.41,0.37,0.07,61.88
20060922,31.76,14.0,0.0,0.37,0.21,114.3
20060923,25.79,14.3,0.04,0.36,0.1,109.95
20060924,23.93,12.52,0.0,0.36,0.07,111.41
20060925,29.0,10.63,0.0,0.36,0.1,113.0
20060926,32.08,13.84,0.39,0.36,0.11,109.88
20060927,29.08,14.92,0.07,0.35,0.07,104.75
20060928,21.35,9.65,0.0,0.35,0.04,110.54
20060929,31.04,10.46,0.0,0.35,0.05,101.16
20060930,34.3,13.69,0.0,0.35,0.07,106.93
20061001,34.02,16.37,0.0,0.35,0.04,91.8
20061002,34.92,20.24,0.03,0.35,0.05,103.42
20061003,34.48,19.94,0.0,0.35,0.04,103.58
20061004,30.37,17.15,0.02,0.34,0.03,93.09
20061005,26.84,13.1,0.0,0.34,0.02,97.35
20061006,29.85,14.37,0.0,0.34,0.02,99.34
20061007,29.07,14.21,0.0,0.34,0.02,93.57
20061008,28.4,12.75,0.0,0.34,0.01,88.66
20061009,21.45,12.26,1.89,0.34,0.0,45.09
20061010,21.03,9.88,5.43,0.36,0.01,20.23
20061011,23.66,6.47,0.0,0.36,0.06,97.83
20061012,15.98,4.44,0.12,0.36,0.03,77.42
20061013,23.04,6.08,0.0,0.36,0.05,95.13
20061014,24.14,6.73,0.01,0.36,0.04,89.07
20061015,17.74,13.13,7.07,0.37,0.01,21.55
20061016,22.59,12.41,0.91,0.38,0.07,49.99
20061017,28.37,12.6,0.01,0.37,0.2,79.12
20061018,16.0,6.3,0.0,0.37,0.04,51.55
20061019,16.34,4.01,0.0,0.37,0.04,80.98
20061020,22.17,4.83,0.0,0.37,0.08,87.38
20061021,13.24,2.11,0.05,0.37,0.01,35.64
20061022,14.82,-0.83,0.0,0.37,0.03,82.81
20061023,21.4,1.72,0.01,0.37,0.05,87.32
20061024,23.19,3.73,0.02,0.36,0.05,81.14
20061025,23.04,14.54,0.09,0.36,0.03,23.16
20061026,27.33,9.61,0.48,0.36,0.07,71.98
20061027,17.23,6.33,3.6,0.37,0.04,59.24
20061028,24.11,5.89,0.0,0.37,0.1,81.93
20061029,27.98,6.01,0.0,0.37,0.12,82.3
20061030,26.62,9.14,0.0,0.37,0.07,55.52
20061031,10.97,1.66,0.0,0.36,0.01,77.75
20061101,12.51,-0.06,0.0,0.36,0.01,78.05
20061102,13.35,-1.7,0.0,0.36,0.02,77.72
20061103,15.34,-0.21,0.0,0.36,0.01,67.67
20061104,19.25,5.66,0.02,0.36,0.02,59.32
20061105,16.98,10.01,3.78,0.36,0.01,30.92
20061106,18.29,8.48,0.15,0.37,0.02,35.23
20061107,25.44,5.12,0.0,0.37,0.09,65.29
20061108,29.86,8.78,0.01,0.37,0.12,73.88
20061109,27.31,10.08,0.0,0.37,0.07,71.24
20061110,15.05,4.45,0.0,0.36,0.02,54.23
20061111,12.15,-0.41,0.0,0.36,0.02,70.77
20061112,16.18,1.94,0.08,0.36,0.02,46.34
20061113,13.9,2.52,0.0,0.36,0.01,68.52
20061114,17.17,4.75,4.6,0.36,0.02,37.31
20061115,10.02,0.98,4.64,0.38,0.0,23.92
20061116,11.01,-3.34,0.0,0.38,0.02,63.47
20061117,19.65,2.29,0.0,0.38,0.08,64.09
20061118,12.26,-0.15,0.0,0.38,0.03,61.82
20061119,13.13,-1.21,0.0,0.38,0.03,66.16
20061120,13.27,-2.17,0.0,0.38,0.03,65.0
20061121,19.34,2.53,0.0,0.37,0.05,63.7
20061122,21.18,3.9,0.0,0.37,0.06,63.55
20061123,22.36,4.81,0.0,0.37,0.06,63.32
20061124,17.04,7.55,0.0,0.37,0.03,55.73
20061125,21.29,6.9,0.0,0.37,0.04,58.66
20061126,20.08,11.16,0.0,0.37,0.03,34.62
20061127,18.42,13.13,6.81,0.38,0.01,14.23
20061128,22.3,12.49,0.86,0.38,0.14,59.59
20061129,11.31,-4.63,0.3,0.38,0.0,17.53
20061130,-3.24,-5.58,7.32,0.38,0.0,11.89
20061201,5.03,-9.09,0.0,0.38,0.0,42.08
20061202,6.08,-5.55,0.39,0.38,0.0,31.27
20061203,2.29,-6.17,0.14,0.38,0.0,50.41
20061204,9.15,-5.08,0.14,0.38,0.0,53.27
20061205,12.26,-4.55,0.17,0.38,0.01,59.02
20061206,13.03,-0.58,0.0,0.38,0.03,55.84
20061207,2.37,-6.66,0.0,0.38,0.0,57.8
20061208,6.73,-6.41,0.0,0.38,0.0,56.74
20061209,11.23,-2.42,0.0,0.38,0.01,55.45
20061210,14.35,0.58,0.0,0.38,0.02,46.66
20061211,18.55,5.8,0.0,0.38,0.05,55.33
20061212,16.55,0.76,0.0,0.38,0.04,56.56
20061213,16.28,0.61,0.01,0.38,0.03,52.45
20061214,20.06,0.99,0.0,0.38,0.05,45.2
20061215,19.4,1.78,0.0,0.38,0.04,54.06
20061216,20.83,5.43,0.0,0.38,0.05,42.23
20061217,13.83,2.45,0.0,0.37,0.02,29.28
20061218,7.94,1.07,1.03,0.37,0.0,17.3
20061219,8.06,2.74,5.5,0.38,0.0,10.71
20061220,12.37,3.51,22.95,0.42,0.01,23.72
20061221,9.64,-0.43,0.0,0.42,0.01,44.51
20061222,8.14,-3.66,0.0,0.42,0.01,48.89
20061223,9.87,-3.44,0.0,0.41,0.01,42.77
20061224,8.17,-3.23,0.03,0.41,0.0,41.78
20061225,5.73,-3.51,0.0,0.41,0.0,57.03
20061226,9.14,-4.77,0.0,0.41,0.01,54.33
20061227,14.91,-1.45,0.0,0.4,0.06,46.2
20061228,13.86,6.15,0.01,0.4,0.03,22.73
20061229,16.98,9.15,10.86,0.4,0.03,18.28
20061230,14.98,3.69,6.26,0.43,0.07,30.88
20061231,5.19,-2.56,1.34,0.43,0.0,31.77
