,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040307,12.95,-2.55,0.16,0.41,0.0,58.4
20040308,18.12,3.08,0.01,0.41,0.01,68.8
20040309,19.08,0.77,0.56,0.41,0.01,65.31
20040310,6.9,-4.66,0.31,0.41,0.0,74.22
20040311,13.69,-3.32,0.27,0.41,0.0,76.81
20040312,15.66,0.15,0.12,0.41,0.0,72.87
20040313,6.23,-3.87,1.22,0.41,0.0,52.3
20040314,8.04,-3.49,0.41,0.41,0.0,53.8
20040315,11.99,-3.62,0.06,0.41,0.0,45.98
20040316,9.44,-0.58,0.13,0.41,0.0,35.52
20040317,8.17,1.83,0.25,0.41,0.0,45.73
20040318,20.58,1.69,0.31,0.41,0.01,79.31
20040319,8.7,-2.16,0.11,0.41,0.0,95.05
20040320,9.3,-4.59,0.01,0.41,0.0,86.71
20040321,12.44,-2.25,0.01,0.41,0.0,74.7
20040322,12.73,0.58,0.0,0.41,0.01,92.06
20040323,18.47,0.15,0.02,0.41,0.01,77.86
20040324,18.82,3.74,0.03,0.41,0.01,72.62
20040325,13.23,1.89,0.01,0.41,0.01,65.88
20040326,8.58,1.4,2.8,0.41,0.0,39.44
20040327,12.01,-1.92,0.03,0.41,0.0,74.52
20040328,13.94,0.51,0.01,0.41,0.01,96.66
20040329,19.47,-2.11,0.0,0.41,0.01,107.44
20040330,26.47,2.26,0.0,0.41,0.02,108.74
20040331,16.33,4.52,2.22,0.41,0.01,80.27
20040401,4.08,-0.07,9.68,0.41,0.0,45.77
20040402,9.98,-1.95,0.85,0.42,0.01,71.41
20040403,16.85,-3.08,0.01,0.42,0.01,100.36
20040404,21.63,3.86,0.07,0.42,0.02,78.27
20040405,19.76,4.26,0.0,0.41,0.02,107.96
20040406,20.14,3.41,0.22,0.41,0.02,89.34
20040407,16.97,1.44,0.0,0.41,0.02,114.03
20040408,14.01,4.76,0.29,0.41,0.01,64.07
20040409,12.91,-0.03,0.17,0.41,0.01,88.81
20040410,13.27,1.05,0.08,0.41,0.01,83.27
20040411,16.7,1.75,0.0,0.41,0.02,107.21
20040412,24.08,3.58,0.0,0.41,0.03,119.15
20040413,21.55,5.55,0.01,0.41,0.03,111.97
20040414,18.01,4.79,0.32,0.4,0.01,101.54
20040415,11.79,2.44,3.08,0.41,0.01,81.66
20040416,12.33,1.69,0.93,0.41,0.01,103.98
20040417,14.96,2.32,0.33,0.41,0.01,58.79
20040418,12.81,1.92,0.7,0.41,0.01,87.02
20040419,13.08,2.19,0.15,0.41,0.01,93.07
20040420,16.02,2.4,0.41,0.41,0.02,99.55
20040421,14.03,2.37,1.41,0.41,0.01,106.87
20040422,18.55,1.75,0.11,0.41,0.02,112.34
20040423,23.71,2.94,0.01,0.41,0.04,132.86
20040424,15.65,5.04,0.02,0.4,0.02,114.83
20040425,17.03,3.39,0.01,0.4,0.02,133.7
20040426,25.36,5.28,0.0,0.4,0.04,134.89
20040427,25.58,8.77,0.7,0.4,0.04,117.96
20040428,10.6,-0.66,5.64,0.4,0.0,41.3
20040429,15.76,-3.12,0.01,0.41,0.02,120.01
20040430,13.66,3.41,0.62,0.41,0.01,100.89
20040501,21.37,3.27,0.03,0.41,0.04,137.34
20040502,25.29,7.85,0.02,0.4,0.05,108.26
20040503,17.44,8.15,2.01,0.4,0.02,104.7
20040504,23.63,6.5,0.18,0.4,0.03,107.96
20040505,16.65,8.35,0.35,0.4,0.02,125.38
20040506,15.65,3.1,0.01,0.4,0.01,128.44
20040507,25.75,9.3,0.03,0.4,0.05,107.92
20040508,23.37,8.55,0.46,0.4,0.02,100.23
20040509,19.37,4.12,0.09,0.39,0.03,135.21
20040510,10.65,0.28,1.6,0.39,0.0,69.79
20040511,4.63,-1.21,10.93,0.41,0.0,42.52
20040512,5.25,-1.7,2.1,0.41,0.0,82.61
20040513,10.44,-3.77,0.05,0.41,0.01,114.05
20040514,14.3,0.46,0.05,0.41,0.02,106.48
20040515,15.17,3.26,0.23,0.41,0.02,122.24
20040516,14.85,4.42,0.5,0.41,0.02,82.54
20040517,19.78,4.1,0.05,0.41,0.06,133.65
20040518,16.03,4.58,7.65,0.41,0.01,48.82
20040519,22.4,7.33,8.16,0.44,0.09,95.78
20040520,23.78,8.81,1.14,0.43,0.09,114.3
20040521,15.72,5.31,6.76,0.43,0.03,52.55
20040522,9.25,3.7,13.12,0.45,0.0,47.83
20040523,5.48,1.43,20.07,0.47,0.0,49.45
20040524,11.76,1.5,3.0,0.48,0.02,84.51
20040525,19.26,2.72,0.28,0.48,0.08,140.56
20040526,18.44,8.48,1.44,0.47,0.05,93.7
20040527,21.43,8.55,0.58,0.46,0.11,122.95
20040528,19.46,9.19,4.01,0.45,0.06,81.48
20040529,16.72,6.82,2.43,0.45,0.05,105.13
20040530,18.9,7.38,1.83,0.45,0.08,119.41
20040531,18.22,7.94,0.26,0.45,0.07,121.73
20040601,22.09,6.79,0.0,0.44,0.17,151.23
20040602,27.21,7.87,0.03,0.43,0.23,148.3
20040603,29.3,11.04,0.0,0.43,0.25,153.99
20040604,28.11,15.73,1.09,0.42,0.14,117.87
20040605,32.25,15.06,8.45,0.42,0.2,135.8
20040606,19.69,10.38,2.66,0.44,0.09,154.98
20040607,15.79,8.2,3.76,0.44,0.02,75.15
20040608,15.65,7.01,2.91,0.44,0.04,46.7
20040609,22.74,7.35,1.08,0.44,0.11,77.12
20040610,21.19,9.87,9.08,0.44,0.07,33.38
20040611,20.81,11.16,8.7,0.46,0.09,88.35
20040612,20.76,9.4,1.53,0.45,0.12,109.28
20040613,22.46,9.35,0.22,0.45,0.14,122.49
20040614,21.38,10.24,0.02,0.45,0.15,145.01
20040615,18.76,8.18,0.54,0.44,0.1,117.56
20040616,20.71,6.89,3.34,0.44,0.11,125.12
20040617,17.05,6.86,1.09,0.44,0.1,94.48
20040618,19.08,3.76,0.04,0.43,0.1,96.53
20040619,19.61,5.99,1.38,0.43,0.09,69.22
20040620,21.59,7.22,0.66,0.43,0.08,115.58
20040621,25.23,8.87,0.05,0.43,0.18,146.46
20040622,23.51,12.42,1.09,0.42,0.09,118.02
20040623,29.33,11.37,3.82,0.42,0.2,147.33
20040624,23.2,9.55,2.21,0.43,0.16,115.14
20040625,25.3,9.59,0.12,0.43,0.2,116.44
20040626,21.99,12.49,4.09,0.43,0.07,79.57
20040627,25.51,9.69,0.01,0.43,0.2,144.74
20040628,29.35,10.7,0.26,0.42,0.27,154.68
20040629,32.11,15.94,0.79,0.42,0.27,138.95
20040630,24.14,17.63,1.75,0.42,0.05,97.08
20040701,30.85,15.73,0.73,0.42,0.2,137.4
20040702,29.03,15.06,0.16,0.41,0.2,140.77
20040703,28.94,14.98,2.83,0.41,0.14,121.94
20040704,20.58,12.23,6.87,0.42,0.04,88.25
20040705,23.37,9.44,0.59,0.42,0.14,125.86
20040706,27.22,11.93,0.97,0.42,0.14,130.03
20040707,24.23,12.23,1.92,0.42,0.1,106.49
20040708,22.65,8.75,0.07,0.42,0.12,138.2
20040709,29.41,8.84,0.22,0.41,0.22,154.56
20040710,30.95,14.36,3.78,0.41,0.22,121.86
20040711,27.65,14.29,0.28,0.41,0.15,149.72
20040712,28.08,11.19,0.08,0.41,0.21,159.14
20040713,32.69,13.29,0.41,0.41,0.22,144.34
20040714,34.42,17.37,0.03,0.41,0.25,155.9
20040715,33.4,16.05,0.43,0.4,0.2,148.47
20040716,34.91,19.68,0.0,0.4,0.22,152.21
20040717,38.56,18.8,0.0,0.4,0.22,150.91
20040718,35.7,22.44,0.32,0.39,0.14,111.69
20040719,33.17,21.79,0.76,0.39,0.09,111.62
20040720,29.58,18.26,0.98,0.39,0.08,127.87
20040721,28.54,14.73,0.01,0.39,0.1,127.45
20040722,25.84,13.36,0.39,0.39,0.07,122.22
20040723,25.33,12.89,0.21,0.39,0.05,114.3
20040724,30.14,12.13,0.0,0.39,0.1,149.42
20040725,35.15,13.51,0.25,0.39,0.13,149.15
20040726,33.87,19.14,0.08,0.38,0.11,137.3
20040727,24.58,13.84,0.12,0.38,0.04,100.43
20040728,25.93,11.77,0.13,0.38,0.05,134.25
20040729,28.24,13.58,2.25,0.39,0.06,136.59
20040730,32.8,16.13,0.07,0.39,0.08,117.64
20040731,32.32,16.07,0.15,0.38,0.09,130.22
20040801,31.33,14.83,0.1,0.38,0.08,138.21
20040802,33.2,14.46,0.8,0.38,0.08,96.24
20040803,23.99,16.93,8.18,0.39,0.02,103.2
20040804,30.44,14.69,5.17,0.4,0.13,131.64
20040805,32.98,15.92,3.55,0.41,0.15,100.86
20040806,32.4,15.12,1.65,0.41,0.17,119.78
20040807,22.12,12.96,1.58,0.41,0.06,108.8
20040808,22.28,10.23,0.3,0.41,0.06,105.72
20040809,22.75,9.65,0.0,0.41,0.07,125.36
20040810,23.89,9.46,0.06,0.41,0.08,138.98
20040811,27.0,11.77,0.08,0.4,0.1,139.45
20040812,29.37,12.27,0.0,0.4,0.11,137.26
20040813,31.33,13.89,0.0,0.4,0.11,136.33
20040814,32.73,14.76,0.0,0.39,0.11,135.59
20040815,31.32,14.69,0.0,0.39,0.08,128.62
20040816,28.2,14.73,0.03,0.39,0.04,91.86
20040817,30.82,14.73,0.37,0.39,0.05,115.29
20040818,24.35,12.87,0.05,0.39,0.04,101.97
20040819,28.08,12.49,0.78,0.39,0.04,111.3
20040820,27.73,14.48,0.92,0.39,0.04,107.5
20040821,28.88,15.19,0.5,0.39,0.04,99.55
20040822,27.98,14.27,9.29,0.39,0.04,75.9
20040823,16.37,11.67,19.76,0.43,0.0,38.64
20040824,22.42,10.56,1.04,0.44,0.07,94.27
20040825,20.58,12.05,1.19,0.44,0.03,80.11
20040826,15.75,8.9,4.54,0.44,0.01,46.24
20040827,21.54,6.65,0.27,0.44,0.06,95.62
20040828,23.2,10.55,0.56,0.43,0.06,86.47
20040829,24.62,10.51,0.13,0.42,0.07,73.41
20040830,29.73,13.2,0.0,0.42,0.11,118.25
20040831,31.88,12.37,0.1,0.41,0.12,120.09
20040901,31.72,13.94,1.07,0.41,0.09,92.17
20040902,20.8,8.58,0.56,0.41,0.04,102.02
20040903,21.15,6.98,0.01,0.41,0.04,102.14
20040904,23.65,8.34,0.02,0.41,0.04,112.95
20040905,23.05,9.63,0.01,0.41,0.04,70.39
20040906,20.03,7.48,0.07,0.4,0.03,101.55
20040907,19.51,10.68,0.17,0.4,0.01,72.96
20040908,26.05,8.44,0.0,0.4,0.04,106.22
20040909,23.81,10.73,0.06,0.4,0.02,73.65
20040910,20.93,6.8,0.0,0.4,0.03,103.07
20040911,28.1,9.95,1.09,0.4,0.03,84.8
20040912,17.58,11.17,4.11,0.4,0.01,35.2
20040913,15.59,8.65,6.11,0.41,0.01,60.35
20040914,15.85,7.83,4.14,0.42,0.01,71.1
20040915,18.31,6.73,0.04,0.42,0.02,67.55
20040916,20.2,7.55,0.05,0.41,0.02,81.44
20040917,20.24,8.47,0.05,0.41,0.02,70.12
20040918,23.24,7.23,1.47,0.41,0.03,75.19
20040919,12.6,3.38,12.38,0.42,0.0,20.45
20040920,10.72,3.17,5.7,0.45,0.0,49.74
20040921,16.98,1.63,0.01,0.45,0.02,85.5
20040922,21.1,6.37,0.19,0.44,0.03,72.83
20040923,21.74,9.19,0.02,0.43,0.04,72.92
20040924,23.0,7.19,0.0,0.43,0.04,94.09
20040925,27.49,9.33,0.03,0.42,0.05,89.77
20040926,21.94,8.72,0.01,0.42,0.03,85.77
20040927,22.48,8.07,0.03,0.41,0.03,88.61
20040928,23.51,7.7,0.0,0.41,0.04,88.72
20040929,21.4,7.46,0.02,0.41,0.03,85.57
20040930,13.9,2.72,0.55,0.41,0.0,45.7
20041001,15.07,-2.82,0.0,0.41,0.01,84.85
20041002,21.08,3.8,0.03,0.41,0.02,85.29
20041003,17.12,5.08,0.03,0.41,0.01,83.7
20041004,23.08,3.89,0.0,0.41,0.02,82.34
20041005,23.77,6.85,0.01,0.41,0.02,81.88
20041006,24.58,7.15,0.06,0.41,0.02,74.9
20041007,20.4,6.85,0.82,0.41,0.02,69.98
20041008,25.22,4.69,0.0,0.41,0.02,75.0
20041009,23.3,8.15,0.12,0.41,0.01,46.75
20041010,17.07,5.86,0.09,0.4,0.01,72.8
20041011,19.11,2.95,0.01,0.4,0.01,67.0
20041012,18.15,4.58,0.49,0.4,0.01,36.89
20041013,20.0,2.37,0.13,0.4,0.01,65.66
20041014,15.25,4.85,7.5,0.41,0.01,27.09
20041015,9.4,3.97,6.56,0.42,0.0,36.73
20041016,12.87,1.77,9.32,0.44,0.0,26.81
20041017,1.27,-1.74,2.87,0.45,0.0,20.08
20041018,7.1,-0.54,2.91,0.45,0.0,25.34
20041019,6.51,-2.24,0.21,0.45,0.0,39.87
20041020,6.9,-1.85,4.01,0.45,0.0,40.25
20041021,11.23,0.21,1.2,0.45,0.0,43.2
20041022,9.85,-1.14,0.11,0.45,0.0,42.29
20041023,8.32,-0.79,0.01,0.44,0.0,32.43
20041024,8.33,-1.54,0.11,0.44,0.0,46.02
20041025,9.51,-2.85,0.0,0.44,0.0,58.95
20041026,12.75,-2.85,0.02,0.43,0.0,51.91
20041027,15.62,-0.44,0.0,0.43,0.01,54.17
20041028,12.87,-0.99,0.05,0.43,0.0,36.02
20041029,11.32,-3.44,0.03,0.43,0.0,35.73
20041030,10.98,1.66,0.03,0.43,0.0,24.93
20041031,6.87,-0.71,0.98,0.43,0.0,33.45
20041101,5.44,-4.08,0.0,0.42,0.0,50.3
20041102,13.87,0.92,0.21,0.42,0.0,38.97
20041103,6.86,-2.03,1.1,0.42,0.0,26.93
20041104,11.38,-3.76,0.0,0.42,0.0,44.99
20041105,16.19,0.91,0.01,0.42,0.0,36.77
20041106,14.31,4.48,0.21,0.42,0.0,29.12
20041107,12.34,1.12,0.32,0.42,0.0,21.86
20041108,17.3,1.2,0.0,0.42,0.0,44.91
20041109,8.0,3.18,0.06,0.42,0.0,28.35
20041110,7.08,-1.98,0.26,0.42,0.0,24.72
20041111,7.48,-3.81,0.0,0.42,0.0,44.62
20041112,7.55,-2.95,0.01,0.42,0.0,43.77
20041113,11.34,-2.49,0.01,0.42,0.0,43.59
20041114,11.33,-2.6,0.01,0.42,0.0,36.08
20041115,11.3,1.33,0.01,0.42,0.0,31.76
20041116,13.37,3.06,0.09,0.42,0.0,22.88
20041117,10.32,-0.31,0.04,0.42,0.0,39.28
20041118,9.29,-1.99,0.16,0.42,0.0,27.55
20041119,2.63,-2.73,1.08,0.42,0.0,15.47
20041120,1.31,-4.39,0.06,0.42,0.0,30.44
20041121,6.54,-1.77,0.01,0.42,0.0,31.73
20041122,2.23,-4.84,0.73,0.42,0.0,11.88
20041123,2.44,-4.42,0.0,0.42,0.0,27.69
20041124,5.99,-0.92,0.83,0.42,0.0,17.24
20041125,5.91,-1.33,2.4,0.42,0.0,9.62
20041126,3.12,-4.14,0.57,0.43,0.0,13.95
20041127,2.21,-4.64,0.05,0.43,0.0,20.92
20041128,-0.05,-4.83,0.25,0.42,0.0,28.66
20041129,3.05,-5.84,0.0,0.42,0.0,29.92
20041130,3.03,-4.15,0.01,0.42,0.0,29.94
20041201,3.03,-4.71,0.01,0.42,0.0,27.98
20041202,3.58,-4.63,0.13,0.42,0.0,20.7
20041203,5.85,-1.37,0.01,0.42,0.0,14.89
20041204,6.32,-0.31,0.03,0.42,0.0,11.86
20041205,5.14,-1.8,0.0,0.42,0.0,19.74
20041206,2.22,-3.9,0.03,0.42,0.0,26.24
20041207,1.01,-6.1,0.74,0.42,0.0,17.19
20041208,3.92,-6.01,0.3,0.42,0.0,15.3
20041209,5.74,-0.99,0.03,0.42,0.0,26.16
20041210,7.28,0.76,0.9,0.42,0.0,19.7
20041211,10.45,-4.31,0.24,0.42,0.0,20.07
20041212,1.11,-4.93,0.15,0.42,0.0,25.45
20041213,3.45,-4.18,0.01,0.42,0.0,24.15
20041214,7.25,-1.17,0.62,0.42,0.0,23.78
20041215,6.49,-1.95,0.1,0.42,0.0,25.25
20041216,6.65,-2.1,0.0,0.42,0.0,30.24
20041217,7.11,-1.82,0.08,0.42,0.0,26.52
20041218,6.77,-2.1,0.01,0.42,0.0,27.19
20041219,9.98,1.26,0.0,0.42,0.0,16.48
20041220,3.54,-3.89,0.68,0.42,0.0,18.06
20041221,-2.43,-5.99,1.39,0.42,0.0,14.61
20041222,-5.92,-19.0,3.24,0.42,0.0,9.41
20041223,-2.51,-19.32,0.31,0.42,0.0,13.15
20041224,3.48,-3.46,0.01,0.42,0.0,11.09
20041225,2.62,-2.11,0.04,0.42,0.0,13.18
20041226,0.17,-12.25,0.22,0.42,0.0,9.88
20041227,0.19,-11.95,0.06,0.42,0.0,25.59
20041228,4.76,-4.56,0.0,0.42,0.0,29.69
20041229,4.91,-4.24,0.25,0.42,0.0,22.82
20041230,-1.59,-14.52,5.66,0.42,0.0,7.43
20041231,-11.92,-16.53,3.13,0.42,0.0,7.6
