,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020406,26.37,2.44,0.13,0.45,0.0,102.23
20020407,15.29,4.39,3.72,0.46,0.0,95.72
20020408,13.2,2.03,1.26,0.46,0.0,40.27
20020409,23.81,0.48,0.57,0.46,0.0,110.66
20020410,22.73,7.17,1.08,0.46,0.0,87.46
20020411,15.87,4.28,0.25,0.46,0.0,94.96
20020412,21.77,3.67,0.0,0.46,0.0,111.15
20020413,25.47,4.69,0.03,0.45,0.0,120.12
20020414,27.78,8.86,0.0,0.45,0.0,83.14
20020415,28.46,7.98,0.01,0.45,0.0,90.88
20020416,16.18,3.21,0.07,0.45,0.0,68.57
20020417,23.71,2.56,0.11,0.45,0.0,112.65
20020418,13.22,-0.92,0.37,0.45,0.0,123.61
20020419,6.1,-2.71,1.1,0.45,0.0,56.68
20020420,9.62,-2.03,2.34,0.45,0.0,41.76
20020421,10.01,-1.45,1.01,0.45,0.0,90.16
20020422,18.62,0.8,0.09,0.45,0.0,122.7
20020423,25.78,3.5,0.08,0.45,0.0,124.78
20020424,10.26,-1.94,0.01,0.45,0.0,126.32
20020425,12.7,-4.02,0.4,0.45,0.0,118.16
20020426,17.03,-0.96,1.2,0.45,0.0,104.22
20020427,10.6,0.89,8.98,0.46,0.0,50.3
20020428,18.14,-0.42,0.38,0.46,0.0,126.56
20020429,21.32,1.59,0.03,0.46,0.01,134.49
20020430,16.95,4.94,2.17,0.46,0.0,94.13
20020501,4.65,-2.92,11.11,0.47,0.0,41.35
20020502,17.04,-3.8,0.0,0.48,0.01,144.36
20020503,23.87,2.85,1.97,0.48,0.02,134.34
20020504,22.57,1.84,0.05,0.47,0.01,138.73
20020505,24.29,6.29,0.1,0.47,0.01,130.52
20020506,23.51,5.06,0.01,0.46,0.01,94.35
20020507,13.98,1.44,1.09,0.46,0.0,41.89
20020508,11.65,-0.04,0.17,0.46,0.0,121.58
20020509,13.37,-2.95,0.01,0.46,0.0,146.84
20020510,17.01,1.44,0.94,0.46,0.0,113.12
20020511,12.65,3.41,8.36,0.48,0.0,67.72
20020512,19.27,0.73,0.4,0.47,0.01,111.28
20020513,23.15,3.53,0.0,0.47,0.02,148.19
20020514,29.66,7.9,0.02,0.47,0.02,135.02
20020515,23.82,9.05,1.33,0.46,0.01,125.06
20020516,16.17,3.81,5.67,0.47,0.01,54.66
20020517,16.62,5.22,0.66,0.47,0.01,74.7
20020518,23.64,4.3,0.01,0.47,0.01,117.28
20020519,23.8,7.08,0.0,0.47,0.01,137.45
20020520,23.17,7.4,0.41,0.46,0.01,69.91
20020521,29.97,10.02,4.7,0.46,0.01,111.64
20020522,20.3,5.56,0.49,0.47,0.01,124.09
20020523,13.08,1.15,0.02,0.47,0.0,145.56
20020524,16.84,1.62,0.79,0.46,0.0,97.19
20020525,24.19,5.31,0.18,0.46,0.01,142.67
20020526,27.16,7.82,0.1,0.46,0.01,142.21
20020527,28.69,7.58,1.0,0.46,0.01,117.56
20020528,29.6,10.87,0.15,0.45,0.01,151.01
20020529,28.23,14.05,0.0,0.45,0.01,117.45
20020530,36.4,15.08,0.0,0.45,0.01,155.03
20020531,30.62,13.65,0.01,0.45,0.01,154.91
20020601,29.28,14.84,2.2,0.45,0.0,112.84
20020602,29.94,12.88,2.67,0.45,0.01,143.08
20020603,19.12,11.98,4.32,0.45,0.0,53.07
20020604,22.83,8.51,1.31,0.46,0.01,122.39
20020605,28.94,8.12,0.01,0.46,0.02,138.4
20020606,32.25,14.17,0.01,0.45,0.02,151.75
20020607,27.4,12.79,0.57,0.45,0.01,124.84
20020608,34.03,11.67,1.5,0.45,0.01,86.8
20020609,32.12,14.07,0.01,0.45,0.01,152.05
20020610,25.45,11.98,0.01,0.45,0.0,155.61
20020611,25.84,8.01,0.01,0.45,0.0,158.23
20020612,26.52,7.87,0.02,0.45,0.0,146.28
20020613,22.97,10.44,0.04,0.44,0.0,139.46
20020614,28.57,9.24,0.0,0.44,0.0,159.9
20020615,29.33,12.1,1.39,0.44,0.0,137.87
20020616,32.1,12.36,0.18,0.44,0.0,153.44
20020617,36.46,14.69,0.93,0.44,0.0,132.96
20020618,34.58,15.54,0.01,0.44,0.0,129.99
20020619,27.56,14.92,0.03,0.44,0.0,138.34
20020620,28.44,11.95,1.84,0.44,0.0,127.52
20020621,37.51,16.1,0.3,0.44,0.0,134.2
20020622,36.44,19.53,1.21,0.44,0.0,109.57
20020623,35.95,16.45,0.0,0.44,0.0,148.86
20020624,36.65,17.06,0.11,0.44,0.0,147.3
20020625,37.98,18.68,0.32,0.44,0.0,126.82
20020626,36.65,20.15,0.04,0.43,0.0,152.6
20020627,39.81,19.83,0.03,0.43,0.0,154.3
20020628,40.87,20.87,0.0,0.43,0.0,141.48
20020629,42.23,20.67,0.3,0.43,0.0,143.03
20020630,37.62,19.75,0.0,0.43,0.0,152.68
20020701,38.19,22.1,0.0,0.43,0.0,153.59
20020702,35.11,19.14,0.03,0.43,0.0,154.66
20020703,36.9,17.4,2.77,0.43,0.0,132.45
20020704,35.33,22.37,1.46,0.44,0.0,127.58
20020705,36.92,21.04,1.45,0.44,0.0,133.95
20020706,27.26,19.92,2.24,0.44,0.0,100.09
20020707,37.24,18.87,0.67,0.44,0.0,146.92
20020708,38.48,20.73,0.29,0.44,0.0,149.55
20020709,35.01,18.62,0.0,0.43,0.0,153.07
20020710,31.9,14.96,0.28,0.43,0.0,160.06
20020711,30.59,13.73,0.0,0.43,0.0,141.15
20020712,37.83,14.86,0.0,0.43,0.0,160.27
20020713,38.06,17.42,0.0,0.43,0.0,152.91
20020714,39.94,18.7,0.0,0.43,0.0,159.53
20020715,40.12,20.64,0.0,0.43,0.0,153.76
20020716,40.66,22.75,0.0,0.43,0.0,154.23
20020717,40.4,20.88,0.09,0.43,0.0,151.45
20020718,40.54,21.76,0.03,0.43,0.0,124.74
20020719,39.45,21.14,1.46,0.43,0.0,126.06
20020720,37.14,22.28,1.56,0.43,0.0,136.15
20020721,24.9,18.33,9.47,0.45,0.0,69.12
20020722,30.93,14.63,0.11,0.45,0.0,143.78
20020723,34.94,19.02,0.16,0.44,0.0,129.82
20020724,39.22,20.41,0.0,0.44,0.0,150.12
20020725,33.87,19.4,1.09,0.44,0.0,65.21
20020726,34.56,18.05,0.23,0.44,0.0,130.8
20020727,34.18,17.51,0.14,0.43,0.0,138.27
20020728,29.84,17.69,0.42,0.43,0.0,127.3
20020729,36.69,15.99,0.0,0.43,0.0,149.28
20020730,37.41,19.56,0.08,0.43,0.0,145.71
20020731,41.46,22.01,0.06,0.43,0.0,137.27
20020801,28.48,15.12,0.0,0.43,0.0,145.57
20020802,32.73,16.44,0.36,0.43,0.0,119.48
20020803,35.82,21.31,0.96,0.43,0.0,107.2
20020804,31.01,18.18,0.88,0.43,0.0,75.14
20020805,27.98,19.4,21.06,0.45,0.0,86.1
20020806,35.64,18.31,3.64,0.47,0.03,136.51
20020807,36.55,17.95,2.8,0.47,0.03,131.21
20020808,35.37,15.5,1.08,0.46,0.03,127.91
20020809,26.39,13.15,0.0,0.46,0.01,123.66
20020810,31.7,12.62,0.0,0.45,0.01,142.16
20020811,35.06,14.51,0.18,0.45,0.01,134.36
20020812,19.23,11.03,1.89,0.45,0.0,44.9
20020813,26.13,9.33,0.17,0.45,0.0,124.4
20020814,34.19,14.14,0.06,0.45,0.0,141.08
20020815,27.25,12.51,0.03,0.45,0.0,139.86
20020816,38.58,10.76,0.0,0.44,0.0,135.05
20020817,25.3,7.42,0.0,0.44,0.0,136.1
20020818,29.23,11.01,0.0,0.44,0.0,127.68
20020819,31.67,11.95,0.0,0.44,0.0,127.9
20020820,30.31,16.22,0.26,0.44,0.0,51.18
20020821,31.65,17.55,2.91,0.44,0.0,106.8
20020822,31.24,14.01,1.76,0.44,0.0,120.14
20020823,32.95,14.86,2.66,0.45,0.0,117.59
20020824,26.31,15.99,4.39,0.45,0.0,85.69
20020825,31.9,13.54,0.08,0.45,0.0,127.41
20020826,32.97,16.76,1.12,0.45,0.0,106.5
20020827,26.93,16.23,4.44,0.45,0.0,105.19
20020828,27.23,15.86,2.32,0.45,0.0,111.6
20020829,29.39,16.05,1.08,0.45,0.0,98.36
20020830,31.89,15.26,0.06,0.45,0.01,122.95
20020831,36.12,15.62,0.73,0.45,0.01,115.97
20020901,33.42,14.69,0.0,0.45,0.0,122.41
20020902,26.71,14.58,0.01,0.45,0.0,118.86
20020903,36.02,14.28,0.03,0.44,0.0,118.16
20020904,34.87,20.26,0.08,0.44,0.0,88.46
20020905,37.53,18.09,0.0,0.44,0.0,114.32
20020906,37.48,17.44,0.1,0.44,0.0,112.31
20020907,35.05,18.71,2.32,0.44,0.0,104.65
20020908,30.75,16.81,2.61,0.44,0.0,90.98
20020909,19.79,12.32,22.6,0.48,0.01,43.91
20020910,24.76,10.45,0.0,0.48,0.02,110.13
20020911,25.68,11.26,0.78,0.48,0.01,99.14
20020912,16.94,12.73,24.54,0.51,0.0,20.41
20020913,20.37,12.05,1.64,0.52,0.01,46.15
20020914,25.87,9.0,0.0,0.5,0.05,111.04
20020915,32.01,9.55,0.04,0.49,0.06,110.45
20020916,33.06,12.78,0.0,0.48,0.05,104.96
20020917,28.89,12.28,0.65,0.48,0.02,97.16
20020918,17.05,7.76,2.91,0.48,0.01,24.85
20020919,20.54,5.08,0.0,0.48,0.01,101.67
20020920,24.64,7.9,1.77,0.48,0.02,96.48
20020921,11.66,3.01,2.91,0.48,0.0,33.58
20020922,20.69,2.13,0.0,0.48,0.01,97.33
20020923,18.42,3.4,0.32,0.48,0.01,94.09
20020924,27.02,6.72,0.02,0.48,0.02,94.22
20020925,8.44,2.96,1.53,0.48,0.0,43.8
20020926,20.26,2.26,0.0,0.48,0.01,92.62
20020927,21.58,4.29,0.01,0.48,0.01,85.62
20020928,16.98,4.13,0.25,0.48,0.01,80.22
20020929,26.01,7.86,0.05,0.48,0.01,84.71
20020930,24.02,11.24,0.24,0.48,0.01,88.88
20021001,13.12,2.92,1.1,0.48,0.0,28.41
20021002,9.28,0.59,0.86,0.48,0.0,41.23
20021003,14.89,1.0,1.02,0.48,0.0,50.65
20021004,15.33,2.81,0.3,0.48,0.0,60.16
20021005,18.58,2.19,1.0,0.48,0.0,62.1
20021006,13.71,1.59,0.09,0.48,0.0,78.66
20021007,21.61,5.63,0.02,0.48,0.01,85.39
20021008,11.51,4.08,0.3,0.47,0.0,33.42
20021009,21.07,3.77,0.05,0.47,0.01,84.57
20021010,24.56,4.62,0.0,0.47,0.01,78.36
20021011,18.28,2.17,0.15,0.47,0.0,44.2
20021012,9.58,0.19,0.14,0.47,0.0,69.63
20021013,20.76,-1.14,0.0,0.47,0.0,81.42
20021014,13.45,3.2,0.06,0.47,0.0,80.33
20021015,15.18,1.18,0.01,0.47,0.0,64.08
20021016,9.41,0.52,0.07,0.47,0.0,48.34
20021017,18.73,-0.36,0.0,0.47,0.0,68.15
20021018,18.65,2.25,0.0,0.46,0.0,67.73
20021019,18.28,0.81,0.0,0.46,0.0,75.5
20021020,19.82,1.72,0.0,0.46,0.0,62.15
20021021,16.14,1.39,0.23,0.46,0.0,63.07
20021022,4.05,-5.24,1.34,0.46,0.0,23.71
20021023,0.48,-5.6,1.45,0.46,0.0,26.93
20021024,4.98,-6.43,0.1,0.46,0.0,30.37
20021025,9.86,-3.88,0.73,0.47,0.0,51.95
20021026,10.76,-3.3,0.08,0.47,0.0,51.27
20021027,9.42,-2.43,0.27,0.47,0.0,23.43
20021028,9.9,-0.27,0.13,0.47,0.0,35.66
20021029,0.41,-7.1,4.13,0.47,0.0,25.01
20021030,-6.41,-8.95,0.61,0.47,0.0,31.26
20021031,-3.62,-7.96,0.14,0.47,0.0,27.41
20021101,0.26,-10.02,0.01,0.47,0.0,58.52
20021102,3.16,-8.44,0.25,0.47,0.0,41.01
20021103,5.34,-3.99,0.04,0.47,0.0,59.55
20021104,5.98,-5.43,0.08,0.47,0.0,43.4
20021105,8.55,-2.49,0.07,0.47,0.0,58.95
20021106,12.54,-1.3,0.11,0.47,0.0,56.86
20021107,18.48,0.61,0.02,0.47,0.0,39.16
20021108,17.51,3.14,0.0,0.47,0.0,43.08
20021109,13.29,1.71,0.0,0.47,0.0,49.26
20021110,8.15,-1.94,0.06,0.47,0.0,47.54
20021111,7.12,-1.49,0.08,0.47,0.0,40.84
20021112,10.8,-1.95,0.0,0.46,0.0,54.36
20021113,13.83,3.46,0.03,0.46,0.0,36.81
20021114,8.76,0.38,0.04,0.46,0.0,40.49
20021115,7.81,-1.7,0.06,0.46,0.0,29.2
20021116,12.45,-3.02,0.0,0.46,0.0,46.79
20021117,14.24,0.67,0.0,0.46,0.0,29.05
20021118,10.27,-2.77,0.0,0.46,0.0,48.12
20021119,13.69,0.13,0.0,0.46,0.0,42.61
20021120,15.11,3.01,0.0,0.46,0.0,46.93
20021121,15.34,3.11,0.0,0.46,0.0,46.62
20021122,18.4,1.42,0.06,0.46,0.0,46.16
20021123,1.77,-4.24,3.06,0.46,0.0,9.21
20021124,-1.34,-8.6,1.43,0.46,0.0,15.17
20021125,4.08,-8.81,0.09,0.46,0.0,22.82
20021126,-1.42,-8.09,0.0,0.46,0.0,38.95
20021127,4.81,-5.29,0.23,0.46,0.0,33.3
20021128,11.08,-1.75,0.02,0.46,0.0,42.5
20021129,7.03,-3.88,0.68,0.47,0.0,30.88
20021130,6.94,-4.02,0.0,0.47,0.0,41.76
20021201,11.97,-1.16,0.0,0.46,0.0,44.04
20021202,8.99,-1.67,1.22,0.46,0.0,19.36
20021203,2.33,-6.7,1.81,0.47,0.0,11.77
20021204,-1.25,-7.58,0.71,0.47,0.0,10.84
20021205,3.95,-5.88,0.0,0.47,0.0,35.91
20021206,5.19,-2.62,0.12,0.47,0.0,39.82
20021207,5.56,-3.99,0.16,0.47,0.0,40.2
20021208,4.19,-6.8,0.01,0.47,0.0,40.97
20021209,5.84,-5.33,0.02,0.47,0.0,35.31
20021210,8.57,-4.72,0.04,0.47,0.0,39.86
20021211,7.05,-1.98,0.01,0.47,0.0,37.77
20021212,5.08,-3.86,0.0,0.47,0.0,40.48
20021213,8.47,-1.89,0.0,0.46,0.0,39.15
20021214,11.02,-0.92,0.0,0.46,0.0,34.54
20021215,13.97,1.94,0.05,0.46,0.0,29.44
20021216,11.99,-2.34,0.01,0.46,0.0,39.33
20021217,3.85,-1.67,0.16,0.46,0.0,21.33
20021218,3.35,-3.81,0.0,0.46,0.0,34.59
20021219,2.9,-3.97,0.0,0.46,0.0,37.7
20021220,2.04,-5.49,0.0,0.46,0.0,31.81
20021221,-0.02,-8.38,0.0,0.46,0.0,34.95
20021222,-0.1,-10.8,0.0,0.46,0.0,38.18
20021223,-0.05,-11.28,0.0,0.46,0.0,39.26
20021224,1.0,-10.19,0.0,0.46,0.0,36.88
20021225,0.09,-10.16,0.0,0.46,0.0,39.31
20021226,1.98,-9.91,0.0,0.46,0.0,39.58
20021227,8.99,-4.22,0.02,0.46,0.0,34.27
20021228,13.09,-0.74,0.0,0.46,0.0,33.66
20021229,12.67,-1.03,0.0,0.46,0.0,22.88
20021230,5.35,-3.12,0.01,0.46,0.0,36.36
20021231,4.19,-2.1,0.03,0.46,0.0,18.52
