,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050710,34.53,19.39,0.01,0.38,1.06,152.1
20050711,35.59,20.39,4.75,0.38,0.83,140.74
20050712,35.19,22.71,0.78,0.38,0.94,144.27
20050713,37.01,22.17,1.03,0.38,0.85,137.62
20050714,37.4,23.35,0.21,0.38,0.66,145.05
20050715,35.48,21.51,0.05,0.37,0.41,143.48
20050716,35.89,22.76,0.0,0.37,0.34,147.27
20050717,38.03,23.03,0.0,0.36,0.28,156.86
20050718,36.03,23.9,0.0,0.36,0.18,152.38
20050719,35.62,24.59,0.0,0.36,0.13,152.29
20050720,38.62,23.82,0.0,0.35,0.16,157.78
20050721,39.05,23.56,0.0,0.35,0.12,156.29
20050722,38.92,24.28,0.0,0.35,0.1,156.34
20050723,39.37,24.32,0.0,0.35,0.09,154.71
20050724,37.21,23.9,0.04,0.35,0.05,148.84
20050725,38.61,24.12,0.07,0.34,0.05,155.75
20050726,32.4,21.02,5.03,0.35,0.02,81.27
20050727,30.7,17.8,0.25,0.35,0.09,91.84
20050728,33.21,17.25,0.05,0.35,0.13,156.61
20050729,36.21,17.18,0.0,0.35,0.12,155.17
20050730,37.62,21.8,0.01,0.35,0.09,147.97
20050731,37.29,20.9,0.0,0.35,0.08,149.88
20050801,37.8,19.44,0.0,0.34,0.06,150.4
20050802,38.8,21.56,0.01,0.34,0.04,141.52
20050803,38.49,23.22,0.97,0.34,0.03,129.32
20050804,34.54,23.98,8.84,0.35,0.02,122.23
20050805,31.4,21.43,3.82,0.37,0.15,96.41
20050806,31.98,21.24,0.34,0.37,0.23,119.65
20050807,32.75,22.61,2.53,0.37,0.22,91.63
20050808,33.08,21.57,5.91,0.37,0.27,114.8
20050809,34.74,20.85,0.02,0.38,0.51,142.3
20050810,34.8,20.8,0.0,0.37,0.4,144.46
20050811,35.99,20.91,0.02,0.37,0.32,140.4
20050812,32.14,21.84,16.68,0.38,0.27,126.3
20050813,27.78,20.96,24.96,0.41,0.29,98.16
20050814,22.23,17.6,11.43,0.45,0.25,40.8
20050815,27.46,17.8,4.03,0.45,1.05,74.28
20050816,29.77,20.19,0.97,0.44,1.16,101.59
20050817,34.02,20.68,0.89,0.43,1.63,142.69
20050818,36.01,22.72,0.01,0.41,1.78,144.6
20050819,34.8,22.58,0.16,0.41,1.38,143.35
20050820,32.51,23.0,5.14,0.4,0.88,131.3
20050821,29.75,22.19,6.77,0.41,0.6,95.14
20050822,33.42,21.86,2.32,0.41,1.14,111.9
20050823,36.08,21.45,0.64,0.4,1.51,139.55
20050824,36.18,22.37,0.43,0.39,1.3,126.92
20050825,36.95,22.8,0.01,0.38,1.1,136.36
20050826,37.96,23.5,3.29,0.38,0.82,138.55
20050827,35.98,22.6,1.9,0.38,0.72,111.45
20050828,31.53,21.19,1.08,0.38,0.43,103.5
20050829,30.06,19.99,0.02,0.38,0.32,135.7
20050830,35.06,17.98,0.0,0.38,0.51,136.47
20050831,35.93,18.92,0.0,0.37,0.38,135.12
20050901,35.04,18.9,0.07,0.37,0.29,130.73
20050902,35.02,20.18,0.04,0.36,0.22,105.71
20050903,34.9,20.47,0.22,0.36,0.18,107.88
20050904,34.15,20.94,0.44,0.36,0.13,107.41
20050905,33.45,21.37,0.19,0.36,0.1,111.53
20050906,34.83,18.88,0.06,0.35,0.1,106.98
20050907,34.79,20.82,0.0,0.35,0.09,106.94
20050908,33.95,20.65,0.0,0.35,0.08,117.31
20050909,34.3,18.5,0.0,0.35,0.06,116.37
20050910,35.12,22.37,0.0,0.35,0.05,119.6
20050911,30.26,21.94,22.28,0.37,0.04,102.63
20050912,34.11,20.63,0.81,0.39,0.9,110.85
20050913,36.14,22.36,2.21,0.39,0.93,117.32
20050914,32.67,20.08,9.4,0.39,0.63,103.26
20050915,28.93,17.24,2.48,0.4,0.67,117.21
20050916,27.9,14.35,0.0,0.4,0.75,123.04
20050917,34.54,16.32,4.06,0.39,0.64,99.34
20050918,36.15,22.63,0.0,0.39,0.85,101.49
20050919,36.42,22.81,0.0,0.38,0.74,116.73
20050920,36.67,22.14,0.0,0.38,0.69,119.42
20050921,36.07,20.96,0.0,0.38,0.51,118.41
20050922,37.19,19.0,0.0,0.37,0.4,118.37
20050923,34.73,18.27,0.01,0.37,0.26,114.75
20050924,34.48,19.67,0.0,0.36,0.22,112.05
20050925,38.87,19.47,0.0,0.36,0.21,116.14
20050926,31.01,17.59,0.0,0.36,0.09,115.16
20050927,34.46,15.38,0.0,0.36,0.11,112.8
20050928,31.97,15.72,0.0,0.35,0.08,99.27
20050929,23.74,11.95,0.21,0.35,0.04,93.85
20050930,27.59,14.0,1.08,0.35,0.03,74.11
20051001,35.23,14.15,0.02,0.35,0.09,110.3
20051002,32.03,21.08,0.02,0.35,0.04,88.43
20051003,32.95,20.37,0.01,0.35,0.05,89.63
20051004,32.48,21.89,0.0,0.35,0.05,91.93
20051005,28.72,11.31,15.81,0.37,0.03,61.27
20051006,13.69,9.28,2.79,0.38,0.05,36.93
20051007,20.3,9.31,0.01,0.38,0.24,87.91
20051008,23.4,7.12,0.0,0.38,0.25,92.83
20051009,25.37,9.72,8.0,0.38,0.15,68.15
20051010,22.23,12.56,10.34,0.41,0.17,52.12
20051011,22.47,8.15,0.24,0.41,0.42,99.28
20051012,25.39,8.82,0.38,0.41,0.52,98.52
20051013,23.23,12.28,0.18,0.4,0.25,59.04
20051014,27.86,12.42,0.01,0.4,0.54,99.07
20051015,27.09,13.37,0.07,0.39,0.43,64.38
20051016,28.14,15.35,0.01,0.39,0.38,78.83
20051017,31.92,15.16,0.0,0.38,0.48,97.34
20051018,33.16,14.31,0.03,0.38,0.41,96.81
20051019,31.42,15.25,0.42,0.38,0.28,79.16
20051020,24.68,10.47,0.0,0.38,0.15,94.84
20051021,26.12,9.59,0.0,0.38,0.16,92.74
20051022,25.7,8.79,0.0,0.37,0.12,89.64
20051023,12.96,3.42,0.38,0.37,0.01,33.34
20051024,18.75,0.36,0.0,0.37,0.07,91.72
20051025,24.64,5.15,0.0,0.37,0.1,89.18
20051026,25.42,7.52,0.14,0.37,0.09,86.27
20051027,23.26,8.73,0.68,0.37,0.07,83.32
20051028,21.26,9.24,0.01,0.37,0.05,54.15
20051029,22.36,10.31,0.78,0.37,0.05,61.64
20051030,26.78,10.14,0.25,0.37,0.1,84.84
20051031,18.33,7.77,0.33,0.37,0.04,78.11
20051101,24.65,5.23,0.0,0.37,0.07,84.62
20051102,27.53,7.8,0.0,0.37,0.08,79.34
20051103,32.3,11.88,0.0,0.36,0.1,76.06
20051104,30.94,13.62,0.0,0.36,0.09,82.27
20051105,26.15,9.96,0.0,0.36,0.05,80.97
20051106,23.08,6.05,0.0,0.36,0.03,79.88
20051107,26.81,11.31,0.0,0.36,0.03,73.34
20051108,30.9,10.48,0.0,0.36,0.05,69.41
20051109,19.04,6.73,0.0,0.36,0.02,73.63
20051110,20.77,5.15,0.0,0.36,0.02,71.78
20051111,27.14,7.55,0.01,0.36,0.03,75.2
20051112,26.7,11.89,0.0,0.35,0.03,76.49
20051113,17.54,5.97,0.0,0.35,0.01,75.22
20051114,25.65,3.05,0.0,0.35,0.02,73.54
20051115,11.47,-1.17,0.0,0.35,0.0,70.88
20051116,11.48,-3.56,0.0,0.35,0.0,73.94
20051117,15.6,-1.54,0.0,0.35,0.01,72.48
20051118,15.98,-1.1,0.0,0.35,0.01,71.6
20051119,13.84,1.93,0.0,0.35,0.0,46.27
20051120,15.31,0.69,0.0,0.35,0.01,71.35
20051121,21.33,2.47,0.0,0.35,0.01,70.2
20051122,24.01,3.26,0.0,0.35,0.01,69.8
20051123,25.4,5.15,0.0,0.35,0.02,68.69
20051124,14.06,4.39,0.0,0.35,0.0,27.98
20051125,16.05,0.68,0.0,0.35,0.01,65.53
20051126,24.6,5.95,0.0,0.35,0.02,65.39
20051127,14.24,4.22,0.57,0.35,0.0,52.87
20051128,11.85,1.8,0.0,0.35,0.0,66.98
20051129,10.09,-2.59,0.0,0.35,0.0,66.83
20051130,22.1,-0.5,0.0,0.35,0.01,66.8
20051201,9.76,-3.52,0.0,0.35,0.0,66.22
20051202,25.31,-1.05,0.0,0.35,0.01,60.62
20051203,22.36,1.91,0.01,0.35,0.01,57.65
20051204,9.2,-3.74,0.0,0.35,0.0,59.28
20051205,10.27,-6.04,0.0,0.35,0.0,65.18
20051206,4.87,-6.95,0.0,0.35,0.0,64.05
20051207,-3.38,-8.96,0.0,0.35,0.0,45.9
20051208,0.86,-10.9,0.0,0.35,0.0,62.26
20051209,8.46,-7.82,0.0,0.35,0.0,61.07
20051210,12.17,-1.85,0.0,0.36,0.0,62.66
20051211,15.24,-0.85,0.0,0.36,0.0,53.89
20051212,15.31,1.55,0.0,0.36,0.0,51.71
20051213,16.19,2.58,0.04,0.36,0.0,20.02
20051214,10.83,-1.62,0.0,0.36,0.0,57.48
20051215,10.15,-3.51,0.0,0.36,0.0,61.62
20051216,9.5,-1.5,0.31,0.36,0.0,30.77
20051217,8.13,-0.44,0.2,0.36,0.0,17.21
20051218,4.55,-2.04,0.47,0.36,0.0,16.82
20051219,0.5,-2.94,0.9,0.36,0.0,16.82
20051220,9.8,-2.45,0.3,0.36,0.0,52.27
20051221,17.05,-1.92,0.0,0.36,0.01,61.04
20051222,22.69,2.1,0.01,0.36,0.01,61.85
20051223,19.09,4.55,0.0,0.36,0.01,41.93
20051224,15.9,3.95,0.0,0.36,0.01,62.47
20051225,21.35,2.25,0.0,0.36,0.01,60.97
20051226,25.14,5.62,0.0,0.36,0.02,61.46
20051227,21.49,7.62,0.0,0.36,0.01,62.62
20051228,17.67,4.53,0.0,0.36,0.01,44.74
20051229,23.52,4.0,0.0,0.36,0.01,60.48
20051230,14.8,3.23,0.0,0.35,0.0,62.09
20051231,20.98,1.98,0.0,0.35,0.01,43.8
