,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120325,14.53,1.51,0.39,0.51,0.18,88.69
20120326,13.46,3.31,1.81,0.5,0.1,76.41
20120327,11.62,4.16,2.46,0.5,0.02,40.23
20120328,14.26,6.03,2.6,0.51,0.15,84.29
20120329,13.73,6.8,5.44,0.51,0.06,36.87
20120330,12.64,6.21,7.11,0.52,0.05,40.2
20120331,17.03,3.73,3.82,0.52,0.17,50.2
20120401,9.47,3.58,1.9,0.52,0.04,89.92
20120402,13.58,1.3,0.07,0.51,0.15,82.9
20120403,20.46,3.49,1.46,0.51,0.44,90.45
20120404,8.65,2.33,5.93,0.51,0.02,68.74
20120405,8.14,-0.32,0.65,0.51,0.04,79.04
20120406,7.64,-0.61,1.7,0.51,0.01,71.09
20120407,14.98,-1.7,0.0,0.51,0.3,106.94
20120408,19.8,3.4,0.01,0.5,0.37,91.26
20120409,20.62,5.87,0.0,0.5,0.4,91.59
20120410,19.12,7.51,0.0,0.5,0.35,70.09
20120411,17.51,5.8,1.09,0.49,0.25,68.6
20120412,15.42,3.67,0.61,0.49,0.23,98.77
20120413,17.69,1.9,0.73,0.49,0.48,103.6
20120414,18.33,2.22,0.0,0.49,0.44,118.26
20120415,17.82,4.18,0.06,0.48,0.38,107.97
20120416,13.99,6.87,8.38,0.49,0.04,42.25
20120417,14.51,4.35,3.61,0.5,0.17,83.88
20120418,16.05,4.97,1.79,0.5,0.25,95.2
20120419,15.08,3.04,4.25,0.5,0.18,81.89
20120420,20.12,10.62,0.24,0.5,0.57,77.23
20120421,23.04,7.71,0.0,0.5,0.83,131.34
20120422,25.46,11.06,0.03,0.49,1.03,131.43
20120423,29.97,13.04,1.68,0.48,1.25,131.98
20120424,23.41,12.62,2.87,0.48,0.66,120.55
20120425,24.26,10.97,1.69,0.48,0.66,86.82
20120426,13.69,6.78,11.4,0.5,0.07,55.12
20120427,14.72,4.72,0.55,0.5,0.32,123.31
20120428,17.07,3.74,0.01,0.5,0.57,124.51
20120429,20.3,6.27,0.03,0.49,0.68,128.46
20120430,17.02,6.98,7.98,0.5,0.35,107.07
20120501,14.17,4.44,0.38,0.49,0.35,95.27
20120502,14.95,4.75,0.56,0.49,0.36,126.65
20120503,16.48,7.47,6.56,0.49,0.14,75.84
20120504,10.56,5.23,0.96,0.5,0.04,94.35
20120505,14.44,2.15,0.31,0.49,0.35,112.26
20120506,17.9,1.98,0.0,0.49,0.68,136.6
20120507,21.62,5.44,0.01,0.48,0.86,140.52
20120508,24.1,10.84,0.0,0.48,0.87,133.65
20120509,17.5,7.19,0.0,0.48,0.43,135.41
20120510,15.71,2.16,0.0,0.48,0.5,147.94
20120511,19.44,2.58,0.02,0.47,0.74,143.23
20120512,24.27,5.44,0.0,0.47,0.98,148.23
20120513,27.86,8.56,0.0,0.46,1.17,146.05
20120514,31.3,12.8,0.0,0.46,1.29,143.85
20120515,29.83,14.43,0.0,0.45,1.09,144.1
20120516,26.8,12.94,0.0,0.45,0.81,127.23
20120517,20.03,9.73,0.0,0.45,0.42,134.18
20120518,19.95,6.48,0.0,0.45,0.57,146.88
20120519,21.46,6.77,0.0,0.45,0.61,142.96
20120520,23.03,10.49,0.58,0.45,0.49,84.46
20120521,20.19,11.81,6.32,0.45,0.13,56.55
20120522,14.87,8.65,2.93,0.46,0.17,89.6
20120523,16.15,6.04,1.97,0.46,0.28,101.0
20120524,14.55,6.48,2.31,0.46,0.21,131.01
20120525,21.51,7.53,0.38,0.46,0.73,123.23
20120526,20.74,6.57,0.1,0.45,0.67,90.93
20120527,23.51,10.44,0.08,0.45,0.73,129.82
20120528,21.4,9.88,0.37,0.45,0.57,140.85
20120529,18.71,9.37,0.07,0.45,0.3,117.19
20120530,20.44,10.54,0.06,0.45,0.37,117.65
20120531,23.63,14.31,0.27,0.44,0.57,69.59
20120601,28.04,15.07,1.97,0.44,0.91,132.4
20120602,22.96,12.87,5.46,0.45,0.62,126.22
20120603,22.37,11.33,2.16,0.45,0.57,98.42
20120604,19.15,10.32,20.26,0.45,0.21,54.86
20120605,13.96,7.33,5.38,0.48,0.15,71.58
20120606,17.37,6.05,0.03,0.48,0.73,141.73
20120607,17.67,8.19,6.43,0.48,0.24,72.73
20120608,15.23,6.23,1.57,0.48,0.4,130.6
20120609,15.49,7.05,3.11,0.48,0.26,73.47
20120610,22.39,6.72,0.1,0.47,1.04,153.63
20120611,26.29,10.17,0.0,0.46,1.48,138.08
20120612,23.21,14.55,0.37,0.45,0.77,113.7
20120613,23.4,11.43,0.04,0.45,1.03,159.68
20120614,21.89,8.5,0.0,0.45,0.74,137.09
20120615,24.0,7.94,0.0,0.45,1.02,159.75
20120616,28.26,12.9,0.08,0.44,0.98,142.22
20120617,26.33,14.99,0.31,0.44,0.98,154.87
20120618,19.83,12.51,1.29,0.43,0.37,102.56
20120619,20.2,10.03,0.12,0.43,0.56,134.38
20120620,27.53,8.8,0.0,0.43,1.04,157.45
20120621,31.22,13.51,0.0,0.42,1.28,155.6
20120622,26.45,13.64,1.3,0.42,0.56,108.52
20120623,21.88,12.29,5.03,0.43,0.35,126.12
20120624,25.49,11.02,0.15,0.43,0.96,143.43
20120625,25.28,11.57,0.23,0.42,0.82,121.09
20120626,17.23,11.05,11.96,0.44,0.17,69.32
20120627,25.1,8.26,0.0,0.44,1.16,157.97
20120628,28.77,12.46,0.1,0.43,1.13,154.45
20120629,28.14,15.14,0.02,0.43,0.99,141.22
20120630,25.51,16.48,1.83,0.42,0.54,84.77
20120701,27.1,14.7,0.25,0.42,0.95,143.86
20120702,27.95,12.74,0.13,0.41,1.01,147.21
20120703,22.37,12.21,0.05,0.41,0.72,151.56
20120704,25.19,9.49,0.0,0.41,0.9,157.84
20120705,28.94,13.19,0.0,0.41,1.07,156.41
20120706,33.24,15.48,0.0,0.4,1.18,154.52
20120707,35.65,17.69,0.33,0.4,1.2,151.06
20120708,38.2,20.99,0.25,0.39,1.29,147.39
20120709,35.54,21.97,0.69,0.39,1.01,109.07
20120710,33.96,19.61,0.04,0.39,0.93,150.48
20120711,34.95,18.73,0.01,0.38,0.89,150.64
20120712,34.5,19.01,0.01,0.38,0.82,137.88
20120713,31.77,18.83,0.29,0.38,0.7,131.45
20120714,26.48,17.51,7.6,0.38,0.31,103.23
20120715,28.96,16.89,1.47,0.39,0.72,131.77
20120716,25.24,13.71,4.43,0.4,0.36,126.43
20120717,30.24,16.06,0.93,0.4,0.68,128.16
20120718,29.65,17.8,0.48,0.39,0.58,144.8
20120719,31.19,16.9,0.71,0.39,0.54,112.91
20120720,28.77,16.87,2.15,0.39,0.44,104.05
20120721,29.22,14.22,0.0,0.39,0.69,148.73
20120722,30.3,15.56,0.0,0.38,0.68,149.11
20120723,25.11,11.58,0.01,0.38,0.46,152.84
20120724,29.83,12.79,0.0,0.38,0.55,151.26
20120725,33.4,17.72,0.01,0.38,0.64,148.15
20120726,33.92,18.65,0.02,0.38,0.5,136.52
20120727,30.49,18.19,0.0,0.38,0.41,134.72
20120728,29.95,13.98,0.01,0.37,0.4,146.02
20120729,30.94,14.54,0.0,0.37,0.4,144.22
20120730,30.75,16.17,0.0,0.37,0.35,144.87
20120731,30.62,14.33,0.0,0.37,0.33,144.9
20120801,31.06,14.63,0.0,0.37,0.33,145.26
20120802,29.67,14.99,0.0,0.37,0.25,133.39
20120803,30.92,16.8,0.0,0.36,0.29,142.16
20120804,35.13,17.11,0.0,0.36,0.33,144.17
20120805,36.79,20.81,0.0,0.36,0.3,139.53
20120806,37.44,23.76,0.02,0.36,0.27,127.13
20120807,34.83,20.84,0.0,0.36,0.23,125.07
20120808,31.65,19.19,0.0,0.35,0.16,122.09
20120809,32.3,15.79,0.0,0.35,0.17,120.54
20120810,32.47,16.19,0.0,0.35,0.17,135.32
20120811,34.17,16.16,0.0,0.35,0.18,135.34
20120812,36.73,20.27,0.0,0.35,0.19,131.35
20120813,37.13,20.56,0.01,0.35,0.19,128.68
20120814,35.34,17.48,0.01,0.35,0.15,132.15
20120815,34.86,20.05,0.01,0.35,0.14,132.15
20120816,33.86,17.99,0.01,0.35,0.12,133.27
20120817,36.62,19.23,0.01,0.34,0.13,128.38
20120818,36.87,20.26,0.0,0.34,0.11,116.59
20120819,34.2,18.85,0.01,0.34,0.08,112.65
20120820,33.32,17.23,0.18,0.34,0.09,117.09
20120821,30.43,18.68,0.41,0.34,0.06,103.98
20120822,27.69,14.51,0.0,0.34,0.06,127.5
20120823,27.04,13.99,0.0,0.34,0.05,127.98
20120824,25.51,11.27,0.0,0.34,0.05,128.1
20120825,30.43,12.16,0.0,0.34,0.07,125.4
20120826,29.94,12.98,0.0,0.34,0.05,113.56
20120827,29.12,14.5,0.0,0.34,0.05,123.52
20120828,29.44,14.12,0.02,0.34,0.05,118.06
20120829,24.27,12.31,0.05,0.34,0.03,121.27
20120830,27.79,12.23,0.0,0.34,0.05,120.2
20120831,28.27,12.17,0.0,0.34,0.04,118.39
20120901,25.99,10.94,0.0,0.34,0.03,118.23
20120902,26.08,11.34,0.0,0.34,0.03,113.27
20120903,27.51,11.58,0.0,0.34,0.03,117.22
20120904,28.92,12.99,0.0,0.34,0.04,115.7
20120905,30.85,15.76,0.01,0.34,0.04,112.67
20120906,28.23,14.54,0.02,0.34,0.03,112.14
20120907,31.36,14.48,0.01,0.34,0.04,110.38
20120908,36.44,16.26,0.01,0.34,0.05,102.77
20120909,25.43,14.47,0.03,0.34,0.02,101.46
20120910,22.57,11.31,0.04,0.34,0.01,99.99
20120911,21.71,8.88,0.0,0.34,0.01,110.11
20120912,25.96,9.01,0.02,0.34,0.02,108.11
20120913,29.37,10.37,0.01,0.34,0.02,100.91
20120914,29.39,12.66,0.02,0.34,0.02,86.8
20120915,28.76,15.8,0.04,0.34,0.02,91.79
20120916,27.58,11.67,0.0,0.34,0.01,100.78
20120917,29.23,16.18,0.0,0.34,0.02,99.62
20120918,30.88,14.12,0.0,0.34,0.02,92.09
20120919,27.88,13.12,0.0,0.34,0.01,90.89
20120920,27.31,15.54,0.0,0.34,0.01,84.38
20120921,25.15,12.84,0.0,0.34,0.01,62.59
20120922,25.12,11.63,0.0,0.34,0.01,43.78
20120923,22.5,12.41,1.45,0.34,0.01,40.32
20120924,25.78,12.49,0.01,0.34,0.01,57.32
20120925,22.44,12.1,0.02,0.34,0.01,77.77
20120926,24.56,9.19,0.0,0.34,0.01,83.32
20120927,27.28,14.73,0.0,0.34,0.01,81.33
20120928,27.93,15.24,0.0,0.34,0.01,68.83
20120929,27.19,14.99,0.0,0.34,0.01,79.02
20120930,24.33,11.02,0.0,0.34,0.01,86.32
20121001,26.73,11.64,0.0,0.34,0.01,85.06
20121002,23.01,7.26,0.0,0.34,0.01,86.88
20121003,19.4,5.29,0.0,0.34,0.0,84.43
20121004,18.05,5.34,0.0,0.34,0.0,83.04
20121005,19.4,5.9,0.0,0.34,0.0,81.14
20121006,21.17,5.11,0.0,0.34,0.0,80.15
20121007,22.83,6.78,0.0,0.34,0.0,78.95
20121008,21.82,6.4,0.0,0.34,0.0,73.4
20121009,22.14,7.0,0.0,0.34,0.0,74.48
20121010,24.62,8.83,0.0,0.34,0.0,72.85
20121011,23.08,7.58,0.0,0.34,0.0,70.71
20121012,18.25,8.94,4.86,0.34,0.0,35.87
20121013,19.54,11.14,1.61,0.34,0.0,44.06
20121014,23.43,12.58,3.86,0.35,0.01,31.59
20121015,21.49,13.62,7.69,0.36,0.01,53.05
20121016,18.06,7.23,7.29,0.38,0.04,66.23
20121017,15.15,4.75,0.09,0.38,0.03,66.15
20121018,20.91,6.31,0.01,0.37,0.04,63.2
20121019,19.23,12.23,3.88,0.37,0.03,35.78
20121020,11.68,6.72,1.71,0.38,0.01,57.83
20121021,12.28,4.16,0.19,0.37,0.01,52.73
20121022,6.04,2.67,3.17,0.37,0.0,14.46
20121023,9.69,1.48,1.67,0.38,0.0,48.59
20121024,8.77,2.74,2.01,0.38,0.0,29.51
20121025,9.85,2.55,1.57,0.38,0.01,41.05
20121026,9.3,4.37,2.75,0.38,0.0,14.98
20121027,12.9,6.27,11.68,0.38,0.0,21.26
20121028,18.56,12.41,9.92,0.41,0.05,33.29
20121029,19.15,11.86,3.04,0.41,0.07,49.04
20121030,18.73,11.55,0.96,0.41,0.06,21.24
20121031,19.55,10.37,1.49,0.41,0.04,17.54
20121101,15.12,8.42,2.9,0.41,0.03,28.7
20121102,18.04,7.26,0.01,0.4,0.06,42.15
20121103,18.37,8.29,0.25,0.4,0.05,25.28
20121104,18.94,9.3,0.04,0.39,0.03,26.48
20121105,20.11,12.08,0.06,0.39,0.06,33.3
20121106,18.98,10.29,0.04,0.39,0.09,39.98
20121107,12.33,3.28,2.28,0.39,0.02,47.58
20121108,9.61,0.29,0.14,0.39,0.01,32.46
20121109,5.26,-1.64,1.32,0.39,0.0,25.41
20121110,3.27,-3.56,0.5,0.39,0.0,23.42
20121111,6.15,-3.56,0.55,0.39,0.0,23.94
20121112,7.35,3.3,10.98,0.41,0.0,16.78
20121113,8.22,3.43,1.18,0.41,0.0,21.39
20121114,9.85,2.48,0.49,0.41,0.01,17.02
20121115,11.64,-0.26,0.02,0.41,0.01,17.33
20121116,11.21,2.14,0.03,0.41,0.02,17.44
20121117,12.47,5.15,5.36,0.41,0.01,20.12
20121118,12.02,2.95,1.24,0.41,0.01,21.45
20121119,13.86,8.3,7.25,0.41,0.01,10.98
20121120,14.42,7.9,10.43,0.43,0.01,17.98
20121121,9.89,2.87,3.51,0.44,0.01,37.57
20121122,9.58,0.51,0.05,0.43,0.0,32.47
20121123,10.98,3.61,2.94,0.43,0.01,12.95
20121124,9.32,1.02,5.28,0.44,0.0,21.69
20121125,6.53,-1.76,0.22,0.43,0.0,34.54
20121126,7.8,-2.77,0.0,0.43,0.0,23.16
20121127,6.9,-1.57,0.01,0.42,0.0,16.28
20121128,7.47,2.08,0.51,0.42,0.0,7.41
20121129,11.73,2.47,3.5,0.42,0.01,7.99
20121130,14.9,7.4,1.0,0.43,0.02,26.97
20121201,12.76,7.24,5.1,0.43,0.02,31.86
20121202,10.97,6.65,10.98,0.45,0.0,29.24
20121203,12.38,6.58,0.42,0.45,0.02,27.18
20121204,12.08,7.54,7.92,0.45,0.01,13.03
20121205,9.87,2.71,1.64,0.45,0.01,32.43
20121206,5.31,0.59,1.76,0.45,0.01,16.15
20121207,7.01,2.73,3.01,0.45,0.01,17.66
20121208,3.67,0.66,2.06,0.45,0.0,15.12
20121209,4.71,-2.39,1.16,0.45,0.0,16.38
20121210,8.93,2.96,0.54,0.45,0.0,22.57
20121211,8.49,1.14,2.78,0.45,0.0,8.93
20121212,5.62,-1.6,1.46,0.45,0.0,17.25
20121213,4.74,-2.57,0.04,0.45,0.0,12.63
20121214,2.48,-2.46,0.97,0.45,0.0,13.34
20121215,3.36,-3.28,3.9,0.45,0.0,11.03
20121216,5.15,0.18,5.06,0.45,0.0,11.34
20121217,7.36,-0.39,0.97,0.46,0.0,26.24
20121218,3.15,-2.02,0.13,0.45,0.0,23.1
20121219,3.05,-3.18,1.07,0.45,0.0,6.12
20121220,9.33,2.44,0.81,0.45,0.0,20.11
20121221,7.27,2.11,0.85,0.45,0.0,13.48
20121222,6.69,1.76,1.33,0.45,0.0,9.5
20121223,5.73,0.58,4.52,0.45,0.0,13.33
20121224,5.59,-1.53,4.44,0.46,0.0,27.13
20121225,2.26,-1.54,3.38,0.46,0.0,6.93
20121226,2.26,-2.8,1.82,0.46,0.0,11.74
20121227,4.64,-2.08,0.94,0.46,0.0,13.91
20121228,3.57,-2.47,0.0,0.46,0.0,11.8
20121229,1.12,-3.24,0.41,0.46,0.0,9.77
20121230,0.33,-4.14,0.06,0.46,0.0,15.32
20121231,1.0,-5.66,0.0,0.45,0.0,15.14
