,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070707,33.99,18.51,12.02,0.41,0.22,97.71
20070708,27.43,16.85,4.18,0.44,0.46,133.54
20070709,29.14,13.45,0.0,0.43,0.54,154.66
20070710,25.2,9.98,0.0,0.43,0.42,160.02
20070711,28.76,11.78,0.0,0.42,0.43,159.51
20070712,30.96,14.83,0.08,0.41,0.39,157.85
20070713,34.08,16.73,0.0,0.41,0.37,151.6
20070714,34.69,17.96,0.5,0.41,0.3,108.89
20070715,37.44,18.12,0.36,0.41,0.31,134.71
20070716,36.26,19.83,0.49,0.4,0.25,132.72
20070717,35.49,20.08,1.47,0.4,0.16,103.13
20070718,31.04,19.05,1.17,0.4,0.16,136.19
20070719,38.22,18.35,0.02,0.4,0.23,144.12
20070720,37.87,21.23,0.0,0.4,0.2,143.35
20070721,36.18,21.17,0.0,0.39,0.15,143.09
20070722,37.39,20.81,0.08,0.39,0.13,140.22
20070723,39.12,21.83,0.02,0.38,0.1,117.43
20070724,37.75,22.18,2.01,0.38,0.08,124.77
20070725,29.88,21.13,1.99,0.39,0.07,89.95
20070726,28.35,18.65,5.27,0.39,0.09,71.51
20070727,31.88,17.63,0.05,0.39,0.2,125.83
20070728,35.91,18.01,0.0,0.39,0.21,130.4
20070729,37.12,20.46,0.0,0.38,0.17,123.45
20070730,38.69,21.14,0.03,0.38,0.14,108.24
20070731,35.77,20.75,1.11,0.38,0.09,123.26
20070801,27.76,15.8,0.01,0.38,0.05,131.18
20070802,33.15,16.23,0.08,0.38,0.06,127.73
20070803,35.16,20.99,0.15,0.38,0.06,80.95
20070804,34.54,19.37,0.36,0.38,0.06,110.84
20070805,30.83,16.48,7.23,0.38,0.03,104.98
20070806,30.25,14.07,1.04,0.39,0.12,136.09
20070807,32.68,16.49,1.62,0.39,0.17,113.18
20070808,30.23,16.96,0.0,0.38,0.12,133.77
20070809,32.13,15.73,0.01,0.38,0.12,128.96
20070810,33.13,14.79,3.03,0.38,0.08,110.51
20070811,25.26,11.9,0.0,0.38,0.07,137.83
20070812,36.55,11.06,0.06,0.38,0.11,134.34
20070813,32.97,16.98,0.01,0.38,0.08,113.55
20070814,30.83,14.74,0.0,0.38,0.05,106.55
20070815,30.17,15.76,0.0,0.38,0.04,100.12
20070816,32.33,14.32,0.1,0.38,0.03,88.49
20070817,32.49,17.45,0.03,0.38,0.03,85.72
20070818,34.05,18.35,0.31,0.38,0.03,86.41
20070819,34.4,16.04,1.05,0.37,0.03,102.66
20070820,25.33,13.05,0.86,0.38,0.01,116.55
20070821,25.49,12.19,0.16,0.38,0.01,114.75
20070822,22.69,12.22,0.15,0.38,0.01,79.23
20070823,23.59,10.03,2.81,0.38,0.01,92.44
20070824,21.21,9.24,8.86,0.39,0.04,107.69
20070825,30.92,9.6,0.0,0.39,0.1,115.38
20070826,32.38,14.31,0.01,0.38,0.09,112.98
20070827,26.29,11.89,0.19,0.38,0.05,119.19
20070828,20.13,11.01,0.46,0.38,0.02,67.7
20070829,29.72,9.53,0.0,0.38,0.04,119.66
20070830,34.77,15.0,0.01,0.38,0.05,117.71
20070831,31.87,18.26,0.01,0.38,0.03,71.05
20070901,32.07,16.5,0.0,0.38,0.03,99.55
20070902,35.08,12.89,0.0,0.38,0.02,116.48
20070903,33.4,17.76,0.0,0.37,0.02,112.38
20070904,33.07,16.51,0.38,0.37,0.01,88.92
20070905,25.16,15.13,0.13,0.37,0.01,73.73
20070906,25.26,12.98,1.68,0.37,0.01,54.11
20070907,24.68,8.8,2.04,0.38,0.01,106.18
20070908,14.64,5.84,5.47,0.38,0.01,64.42
20070909,13.85,6.56,2.8,0.39,0.01,62.45
20070910,23.99,4.92,0.0,0.39,0.03,110.64
20070911,28.41,10.2,0.02,0.38,0.04,110.0
20070912,23.29,5.91,0.16,0.38,0.02,98.98
20070913,16.51,2.66,0.0,0.38,0.01,108.77
20070914,20.69,1.08,0.0,0.38,0.01,107.24
20070915,27.97,8.15,0.08,0.38,0.02,99.66
20070916,28.94,11.26,0.02,0.38,0.02,82.13
20070917,23.37,11.36,0.41,0.38,0.01,84.86
20070918,15.6,9.73,3.49,0.38,0.01,71.52
20070919,17.96,7.92,0.94,0.38,0.01,53.82
20070920,23.58,4.62,6.7,0.38,0.01,87.41
20070921,20.73,4.81,0.14,0.4,0.03,98.16
20070922,26.12,7.76,3.29,0.4,0.04,61.02
20070923,22.93,5.33,3.58,0.4,0.03,43.03
20070924,13.07,3.69,2.21,0.41,0.02,54.53
20070925,18.08,3.87,0.17,0.4,0.03,82.67
20070926,19.21,5.67,0.12,0.4,0.02,74.57
20070927,20.74,5.54,0.0,0.4,0.02,85.61
20070928,25.09,8.84,0.09,0.4,0.03,66.55
20070929,13.01,2.64,0.86,0.4,0.0,35.7
20070930,18.24,1.46,0.0,0.39,0.02,83.88
20071001,21.61,5.78,0.03,0.39,0.02,65.41
20071002,15.44,3.83,0.07,0.39,0.01,69.55
20071003,15.17,4.62,0.11,0.39,0.01,55.11
20071004,13.73,2.14,4.9,0.39,0.01,49.66
20071005,13.35,1.64,15.74,0.41,0.01,21.67
20071006,5.16,-0.39,20.29,0.45,0.0,28.5
20071007,9.1,0.03,0.37,0.45,0.01,63.93
20071008,17.44,5.19,0.38,0.46,0.07,69.27
20071009,17.76,2.42,0.0,0.45,0.08,79.02
20071010,20.91,1.82,0.18,0.45,0.09,74.38
20071011,16.37,5.26,0.02,0.45,0.07,70.08
20071012,16.61,3.3,0.0,0.45,0.05,65.69
20071013,13.28,5.32,0.02,0.44,0.02,52.26
20071014,16.61,3.79,0.0,0.44,0.05,72.78
20071015,15.89,2.33,0.01,0.44,0.04,66.94
20071016,16.05,-0.04,0.09,0.44,0.04,67.97
20071017,7.39,3.68,5.58,0.44,0.0,26.96
20071018,11.36,1.62,0.33,0.45,0.02,68.73
20071019,16.05,2.36,0.52,0.45,0.02,35.24
20071020,10.13,2.22,0.17,0.44,0.01,39.09
20071021,9.43,0.18,0.09,0.44,0.01,52.98
20071022,15.94,0.05,0.01,0.44,0.03,55.9
20071023,20.98,7.42,0.0,0.44,0.06,61.19
20071024,24.19,5.5,0.0,0.44,0.07,64.2
20071025,15.52,3.33,0.51,0.43,0.03,53.85
20071026,9.17,-1.93,1.82,0.44,0.01,45.55
20071027,10.24,-3.52,0.0,0.44,0.0,61.03
20071028,18.65,2.11,0.02,0.43,0.03,41.26
20071029,17.66,4.45,0.0,0.43,0.02,43.52
20071030,9.07,-1.61,3.28,0.44,0.0,16.9
20071031,10.68,-2.7,0.0,0.44,0.01,50.24
20071101,12.58,-1.71,0.09,0.44,0.01,47.62
20071102,7.73,-4.01,0.02,0.43,0.0,54.77
20071103,13.76,1.19,0.01,0.43,0.01,49.58
20071104,13.98,-1.31,0.78,0.43,0.02,41.33
20071105,4.08,-5.36,0.07,0.43,0.0,31.7
20071106,14.4,-4.31,0.11,0.43,0.01,48.01
20071107,15.73,4.33,0.1,0.43,0.01,24.9
20071108,15.63,2.98,0.08,0.43,0.02,32.64
20071109,11.12,1.65,0.09,0.43,0.0,33.71
20071110,17.05,3.13,0.01,0.43,0.01,23.14
20071111,5.63,-2.6,0.1,0.43,0.0,26.69
20071112,7.68,-3.49,0.01,0.43,0.0,17.34
20071113,7.72,-0.27,0.02,0.43,0.0,44.91
20071114,5.08,-3.99,0.0,0.42,0.0,46.25
20071115,10.21,-3.31,0.01,0.42,0.0,23.01
20071116,14.39,3.85,0.13,0.42,0.01,35.29
20071117,9.92,1.41,0.82,0.42,0.01,28.88
20071118,9.6,1.15,2.27,0.43,0.01,22.59
20071119,1.01,-3.54,9.12,0.43,0.01,6.29
20071120,-0.36,-9.94,2.44,0.43,0.0,19.53
20071121,-4.56,-12.25,0.19,0.43,0.0,23.92
20071122,-0.42,-13.09,0.02,0.43,0.0,31.21
20071123,0.46,-7.81,0.0,0.43,0.0,40.31
20071124,3.62,-6.72,0.02,0.43,0.0,32.28
20071125,3.35,-5.59,0.1,0.43,0.0,38.62
20071126,-0.26,-9.32,0.01,0.43,0.0,30.82
20071127,3.29,-7.38,0.01,0.43,0.0,27.76
20071128,-0.28,-9.97,0.0,0.43,0.0,23.28
20071129,-6.29,-12.74,0.32,0.43,0.0,18.7
20071130,-6.54,-15.09,0.07,0.43,0.0,31.12
20071201,-10.14,-13.77,0.96,0.43,0.0,12.74
20071202,1.7,-14.35,0.0,0.43,0.0,18.01
20071203,5.09,0.35,1.37,0.44,0.0,6.6
20071204,10.37,-0.7,0.04,0.45,0.0,30.23
20071205,7.3,-3.78,0.03,0.45,0.0,26.79
20071206,2.05,-5.33,0.33,0.45,0.01,28.95
20071207,-2.74,-11.38,0.07,0.44,0.0,21.04
20071208,-6.82,-13.27,0.01,0.44,0.0,30.41
20071209,-0.27,-13.1,0.04,0.44,0.0,33.34
20071210,-2.45,-10.42,1.01,0.44,0.0,19.84
20071211,-0.2,-12.62,0.0,0.44,0.0,31.17
20071212,2.14,-7.35,0.2,0.44,0.0,19.27
20071213,-2.49,-9.15,0.12,0.44,0.0,20.53
20071214,-0.49,-10.74,0.0,0.44,0.0,30.01
20071215,-0.43,-10.99,0.11,0.44,0.0,19.05
20071216,2.8,-6.5,0.0,0.44,0.0,32.62
20071217,5.24,-6.52,0.0,0.44,0.0,28.38
20071218,4.21,-3.95,0.0,0.44,0.0,29.7
20071219,6.31,-1.73,0.0,0.44,0.0,18.54
20071220,7.06,-0.6,1.71,0.44,0.0,24.05
20071221,-0.77,-9.52,0.41,0.44,0.0,27.78
20071222,-1.09,-12.16,0.21,0.44,0.0,30.95
20071223,2.86,-4.48,0.19,0.44,0.01,28.89
20071224,3.34,-2.15,1.23,0.44,0.0,12.7
20071225,1.02,-7.37,0.0,0.44,0.01,30.76
20071226,0.06,-7.89,0.02,0.44,0.0,22.6
20071227,-2.19,-9.28,0.08,0.44,0.0,23.75
20071228,-1.41,-10.4,0.08,0.44,0.0,25.98
20071229,0.43,-8.35,0.03,0.44,0.0,28.02
20071230,-0.52,-9.39,0.47,0.44,0.0,18.83
20071231,-4.43,-10.7,0.69,0.44,0.0,13.97
