,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030202,1.5,-1.93,4.0,0.42,0.0,14.95
20030203,-2.03,-13.36,0.29,0.42,0.0,33.11
20030204,-10.89,-19.34,0.03,0.42,0.0,32.72
20030205,-1.46,-14.75,0.21,0.42,0.0,38.45
20030206,-12.23,-18.92,0.01,0.42,0.0,56.52
20030207,-3.41,-21.23,0.0,0.42,0.0,61.52
20030208,-6.18,-14.46,0.03,0.42,0.0,49.37
20030209,-1.04,-16.85,0.08,0.42,0.0,45.59
20030210,-12.67,-18.17,0.03,0.42,0.0,53.28
20030211,-0.6,-17.49,0.38,0.42,0.0,49.14
20030212,-3.24,-18.09,0.0,0.42,0.0,38.66
20030213,3.69,-10.49,0.24,0.42,0.0,58.4
20030214,-5.66,-9.28,8.74,0.42,0.0,18.08
20030215,-7.71,-16.2,0.03,0.42,0.0,30.15
20030216,-3.72,-17.88,0.07,0.42,0.0,53.77
20030217,4.77,-10.92,0.23,0.42,0.0,41.12
20030218,-0.76,-9.94,0.01,0.43,0.0,68.34
20030219,6.25,-9.72,0.0,0.43,0.0,70.55
20030220,9.31,-5.71,0.03,0.43,0.0,71.02
20030221,-2.32,-10.92,0.0,0.43,0.0,56.9
20030222,-7.57,-14.49,0.04,0.43,0.0,51.75
20030223,-13.46,-17.63,0.07,0.43,0.0,48.09
20030224,-14.81,-22.02,0.0,0.43,0.0,63.52
20030225,-4.02,-21.15,0.0,0.43,0.0,70.88
20030226,-0.78,-15.95,0.0,0.43,0.0,71.62
20030227,3.75,-11.96,0.01,0.43,0.0,66.99
20030228,3.72,-10.07,0.0,0.43,0.0,67.51
20030301,5.92,-14.45,0.0,0.43,0.0,47.37
20030302,-8.38,-21.11,0.02,0.42,0.0,73.11
20030303,2.18,-12.42,0.29,0.42,0.0,48.55
20030304,-8.44,-15.8,0.63,0.42,0.0,59.99
20030305,-7.1,-18.3,0.02,0.42,0.0,55.44
20030306,1.69,-14.32,0.16,0.42,0.0,68.74
20030307,-4.44,-13.96,0.62,0.42,0.0,67.79
20030308,-9.64,-15.94,2.27,0.42,0.0,47.18
20030309,-7.98,-17.24,0.04,0.42,0.0,52.46
20030310,-1.38,-15.34,0.12,0.42,0.0,45.0
20030311,9.32,-8.24,0.24,0.42,0.0,62.93
20030312,2.72,-7.29,0.26,0.42,0.0,36.85
20030313,7.93,-7.14,0.0,0.42,0.0,40.62
20030314,18.49,0.23,0.01,0.42,0.05,88.09
20030315,21.37,2.49,0.02,0.42,0.08,85.7
20030316,19.98,2.84,0.0,0.42,0.1,80.62
20030317,18.65,2.26,0.02,0.42,0.07,80.73
20030318,12.38,5.14,0.19,0.42,0.01,47.39
20030319,11.01,3.1,2.83,0.42,0.01,41.66
20030320,11.44,-1.0,0.26,0.42,0.03,68.48
20030321,11.04,-3.12,0.0,0.42,0.03,85.48
20030322,17.05,-1.41,0.0,0.42,0.1,102.48
20030323,23.64,2.15,0.0,0.41,0.14,95.78
20030324,14.65,2.09,0.01,0.41,0.07,94.35
20030325,14.32,-1.6,0.01,0.41,0.07,87.84
20030326,11.4,-0.56,0.04,0.41,0.02,78.84
20030327,5.11,-0.06,1.29,0.41,0.01,33.03
20030328,6.9,-3.63,0.06,0.41,0.01,95.97
20030329,4.6,-5.34,0.01,0.41,0.0,104.16
20030330,9.37,-3.79,0.0,0.41,0.02,94.6
20030331,23.73,-0.89,0.0,0.41,0.12,95.33
20030401,24.37,6.37,0.0,0.41,0.21,106.01
20030402,16.1,3.12,0.0,0.41,0.08,80.01
20030403,3.51,-2.4,0.18,0.41,0.01,26.27
20030404,0.15,-4.68,0.18,0.41,0.0,45.11
20030405,5.26,-6.28,0.29,0.41,0.02,90.66
20030406,3.9,-4.99,4.93,0.41,0.0,62.95
20030407,3.94,-4.21,3.89,0.41,0.0,66.42
20030408,9.6,-5.63,0.0,0.41,0.04,117.51
20030409,17.92,-3.83,0.06,0.42,0.11,117.55
20030410,22.13,1.46,0.06,0.41,0.24,123.45
20030411,20.83,3.62,0.0,0.41,0.25,125.2
20030412,22.3,3.33,0.0,0.41,0.26,123.84
20030413,26.68,7.23,0.02,0.41,0.31,117.9
20030414,29.7,11.66,0.01,0.4,0.35,115.37
20030415,23.67,10.62,11.26,0.41,0.1,91.89
20030416,14.32,2.37,18.78,0.45,0.01,29.05
20030417,12.0,0.19,2.48,0.45,0.09,78.72
20030418,8.56,0.94,16.18,0.46,0.0,27.71
20030419,11.12,1.39,1.85,0.48,0.04,54.97
20030420,10.1,3.03,1.83,0.48,0.01,33.9
20030421,17.12,2.05,0.0,0.47,0.29,133.83
20030422,18.96,1.23,0.0,0.45,0.4,135.38
20030423,19.36,5.31,0.11,0.45,0.29,90.85
20030424,13.06,6.37,1.52,0.45,0.03,73.8
20030425,21.25,3.3,0.0,0.44,0.43,112.61
20030426,22.18,5.84,0.01,0.44,0.47,126.28
20030427,21.14,8.42,0.0,0.43,0.46,137.7
20030428,19.33,3.57,0.55,0.43,0.32,127.01
20030429,17.51,6.76,5.26,0.43,0.15,36.82
20030430,14.2,4.56,7.07,0.44,0.08,55.13
20030501,18.87,2.9,0.07,0.45,0.34,99.94
20030502,18.98,4.98,0.2,0.44,0.47,141.55
20030503,20.76,6.77,2.8,0.44,0.33,103.77
20030504,14.2,4.18,11.83,0.45,0.02,38.47
20030505,16.65,4.26,0.75,0.45,0.26,57.01
20030506,18.85,5.26,0.1,0.45,0.45,78.93
20030507,22.05,5.58,2.62,0.45,0.67,137.36
20030508,17.76,7.7,13.04,0.45,0.17,43.03
20030509,17.91,7.73,1.62,0.46,0.33,65.49
20030510,12.55,4.75,8.63,0.46,0.1,48.34
20030511,15.18,3.31,1.36,0.47,0.2,102.86
20030512,19.3,2.62,0.12,0.46,0.64,147.91
20030513,21.15,7.84,9.48,0.46,0.35,64.77
20030514,15.78,7.3,1.42,0.47,0.17,53.6
20030515,20.48,7.78,0.22,0.46,0.61,89.26
20030516,21.88,7.44,0.0,0.45,0.73,133.05
20030517,23.61,8.62,0.84,0.45,0.76,132.29
20030518,25.76,11.73,0.9,0.44,0.77,86.38
20030519,17.22,6.46,3.6,0.45,0.27,103.12
20030520,16.71,2.14,0.0,0.44,0.55,150.38
20030521,20.36,4.41,0.27,0.44,0.7,149.45
20030522,22.19,9.33,1.8,0.43,0.76,138.04
20030523,19.17,8.23,0.16,0.43,0.41,99.41
20030524,17.39,10.26,2.58,0.43,0.25,104.53
20030525,21.51,8.42,0.32,0.43,0.73,131.04
20030526,24.98,10.23,0.0,0.42,1.13,150.32
20030527,25.82,9.24,0.24,0.42,0.84,102.76
20030528,26.94,13.06,0.02,0.41,1.21,144.34
20030529,24.57,11.37,0.22,0.41,0.58,98.94
20030530,23.7,12.18,0.0,0.41,0.81,120.86
20030531,21.17,7.17,0.54,0.41,0.58,102.2
20030601,19.53,10.64,2.76,0.41,0.28,53.59
20030602,15.59,7.97,7.84,0.42,0.11,58.77
20030603,18.53,5.58,0.87,0.42,0.43,69.05
20030604,19.29,9.38,1.97,0.42,0.36,80.65
20030605,22.63,8.91,5.51,0.43,0.79,115.77
20030606,18.48,10.73,5.27,0.44,0.45,104.14
20030607,19.74,9.51,2.22,0.44,0.65,93.35
20030608,19.8,10.75,3.32,0.44,0.55,98.28
20030609,24.55,10.36,7.5,0.44,1.16,123.36
20030610,22.55,12.98,1.26,0.45,1.02,84.3
20030611,24.19,11.2,3.32,0.44,0.93,144.57
20030612,26.19,15.98,0.33,0.44,1.58,148.3
20030613,27.37,13.08,0.95,0.43,1.61,131.61
20030614,28.13,15.83,0.4,0.42,1.72,132.82
20030615,30.0,15.44,1.25,0.41,1.74,146.55
20030616,31.73,17.33,1.51,0.41,1.78,120.67
20030617,30.12,19.64,1.97,0.41,1.24,138.91
20030618,28.09,15.59,0.0,0.4,1.56,160.89
20030619,27.59,12.01,0.09,0.4,1.37,157.88
20030620,27.91,13.52,0.59,0.39,1.08,158.78
20030621,27.08,16.1,7.35,0.39,0.45,108.48
20030622,28.59,18.8,4.71,0.4,0.8,87.48
20030623,30.37,21.51,10.49,0.41,1.21,112.69
20030624,28.82,22.3,23.18,0.44,0.86,81.49
20030625,23.94,12.19,7.13,0.47,0.77,51.91
20030626,22.73,9.71,0.12,0.45,1.89,154.25
20030627,26.52,12.64,1.81,0.45,1.36,96.49
20030628,26.41,13.96,0.21,0.44,1.99,130.59
20030629,26.38,11.27,0.04,0.43,2.28,151.01
20030630,28.37,13.68,0.01,0.41,2.51,159.86
20030701,30.33,15.76,0.01,0.41,2.11,156.55
20030702,33.7,19.44,0.62,0.4,2.24,151.57
20030703,34.15,20.83,2.63,0.39,2.09,157.45
20030704,30.33,18.95,8.69,0.4,1.46,144.26
20030705,32.26,16.03,1.5,0.4,2.32,153.38
20030706,29.94,16.76,3.35,0.4,1.49,152.13
20030707,30.08,17.23,9.44,0.4,1.77,65.79
20030708,23.52,16.35,3.85,0.41,0.82,118.77
20030709,26.98,15.66,7.38,0.42,1.64,141.49
20030710,25.97,13.12,0.02,0.41,1.86,140.1
20030711,26.32,15.18,0.01,0.41,2.05,141.64
20030712,27.31,13.5,0.0,0.4,1.8,145.6
20030713,30.54,14.86,0.25,0.39,1.76,155.39
20030714,33.12,18.48,0.52,0.38,1.44,114.35
20030715,30.3,16.84,0.0,0.38,1.18,155.56
20030716,34.3,18.39,0.08,0.38,0.97,134.98
20030717,34.43,19.16,0.02,0.38,0.71,91.86
20030718,31.97,18.86,0.0,0.38,0.66,149.11
20030719,34.93,17.24,2.24,0.37,0.67,142.65
20030720,35.01,19.55,2.92,0.38,0.69,138.19
20030721,27.08,15.9,0.26,0.38,0.46,97.38
20030722,26.2,14.6,1.01,0.38,0.48,114.29
20030723,27.91,13.72,0.0,0.37,0.55,146.95
20030724,32.39,15.64,0.0,0.37,0.55,130.46
20030725,38.62,20.52,0.02,0.37,0.62,118.7
20030726,35.72,21.35,0.14,0.36,0.41,100.91
20030727,31.09,18.61,0.01,0.36,0.29,70.38
20030728,31.62,15.8,0.04,0.36,0.32,147.4
20030729,33.31,16.56,9.22,0.37,0.39,90.92
20030730,31.22,15.32,0.82,0.38,0.78,140.68
20030731,32.3,16.17,0.01,0.37,0.73,142.38
20030801,28.46,15.52,0.0,0.37,0.44,131.74
20030802,28.3,15.9,0.06,0.37,0.36,127.64
20030803,29.87,15.71,0.21,0.37,0.37,133.4
20030804,29.04,16.21,13.72,0.37,0.23,94.72
20030805,27.74,16.16,3.36,0.39,0.95,90.46
20030806,28.83,16.8,0.01,0.39,1.24,106.86
20030807,30.58,16.63,0.0,0.38,1.17,124.66
20030808,30.77,17.42,0.23,0.38,0.79,125.62
20030809,30.8,16.12,4.69,0.38,0.67,87.86
20030810,29.83,18.22,0.24,0.38,0.72,93.47
20030811,31.3,16.49,0.0,0.38,0.75,132.31
20030812,30.31,14.93,0.0,0.37,0.56,133.19
20030813,29.86,15.05,0.06,0.37,0.38,128.3
20030814,32.03,17.01,0.0,0.37,0.38,130.55
20030815,34.95,19.54,0.0,0.36,0.39,132.87
20030816,37.03,18.78,0.0,0.36,0.38,132.77
20030817,38.69,21.44,0.04,0.36,0.29,126.56
20030818,37.61,23.17,3.99,0.36,0.16,123.92
20030819,30.69,21.61,8.76,0.37,0.24,111.28
20030820,33.94,21.73,1.32,0.38,0.75,117.43
20030821,29.19,16.93,0.0,0.38,0.47,130.3
20030822,30.01,14.72,0.0,0.37,0.4,102.95
20030823,38.78,18.0,0.0,0.37,0.44,120.07
20030824,35.28,23.85,1.7,0.36,0.32,82.38
20030825,34.19,21.75,1.49,0.36,0.2,92.56
20030826,35.14,20.04,0.0,0.36,0.35,122.55
20030827,34.76,16.62,0.9,0.36,0.24,115.95
20030828,31.53,20.55,3.51,0.36,0.23,116.78
20030829,22.99,13.61,0.07,0.36,0.11,57.21
20030830,24.76,10.19,0.0,0.36,0.16,119.64
20030831,25.24,12.21,0.0,0.36,0.12,62.95
20030901,26.86,12.72,0.0,0.36,0.15,114.21
20030902,31.28,13.78,0.0,0.36,0.15,105.3
20030903,24.69,12.59,0.0,0.36,0.08,121.47
20030904,27.39,9.92,0.0,0.36,0.12,120.45
20030905,34.2,14.23,0.0,0.35,0.12,105.55
20030906,33.9,17.88,0.0,0.35,0.11,95.38
20030907,31.73,15.97,0.0,0.35,0.09,109.19
20030908,27.34,16.23,0.0,0.35,0.05,100.85
20030909,21.13,15.88,30.88,0.38,0.01,48.32
20030910,24.9,14.41,27.9,0.43,0.36,42.76
20030911,16.29,9.59,6.99,0.47,0.11,42.29
20030912,25.2,9.3,0.03,0.45,1.34,108.42
20030913,20.76,10.56,0.17,0.45,0.9,92.98
20030914,18.23,7.46,0.02,0.43,0.57,91.4
20030915,24.66,7.73,0.0,0.42,0.99,108.46
20030916,27.08,11.16,0.21,0.41,0.94,98.8
20030917,26.58,15.36,6.13,0.41,0.66,30.2
20030918,14.91,5.48,7.91,0.42,0.22,39.98
20030919,19.12,3.33,0.0,0.42,0.55,105.41
20030920,22.87,7.56,0.32,0.41,0.7,84.66
20030921,21.48,10.23,5.66,0.42,0.48,84.85
20030922,16.3,8.49,0.8,0.41,0.33,82.51
20030923,24.39,6.19,0.0,0.41,0.62,96.55
20030924,15.63,6.71,0.0,0.41,0.29,98.11
20030925,15.45,3.15,0.05,0.41,0.1,56.42
20030926,18.06,9.4,1.15,0.4,0.26,74.0
20030927,14.81,6.12,0.02,0.4,0.17,53.12
20030928,12.23,2.8,0.0,0.4,0.09,82.0
20030929,12.76,2.74,0.07,0.4,0.13,78.6
20030930,13.76,0.36,0.0,0.4,0.14,92.73
20031001,12.08,-1.33,0.0,0.39,0.09,92.26
20031002,17.95,-0.85,0.01,0.39,0.14,70.59
20031003,17.53,7.87,0.0,0.39,0.15,72.72
20031004,23.98,7.37,0.0,0.39,0.31,86.98
20031005,26.3,9.06,0.0,0.39,0.35,86.52
20031006,27.35,8.4,0.0,0.38,0.32,85.51
20031007,27.84,9.48,0.0,0.38,0.28,84.23
20031008,27.3,14.42,0.01,0.38,0.22,72.98
20031009,26.44,15.24,0.05,0.38,0.21,80.22
20031010,23.62,12.94,0.57,0.38,0.13,65.57
20031011,16.5,6.35,17.89,0.41,0.09,59.1
20031012,20.39,4.06,0.0,0.41,0.32,73.45
20031013,13.65,8.09,0.08,0.41,0.03,32.93
20031014,15.0,3.89,0.01,0.41,0.12,54.66
20031015,12.49,2.3,0.04,0.41,0.05,55.84
20031016,13.1,2.12,0.1,0.41,0.06,29.56
20031017,19.94,2.45,0.01,0.4,0.13,65.33
20031018,27.13,9.74,0.0,0.4,0.32,73.63
20031019,27.94,11.05,0.0,0.4,0.29,71.52
20031020,24.41,10.85,0.0,0.39,0.27,65.77
20031021,23.15,9.54,0.0,0.39,0.19,67.91
20031022,25.75,7.92,0.0,0.39,0.19,69.14
20031023,15.88,4.27,0.06,0.39,0.07,67.35
20031024,15.69,5.03,0.52,0.39,0.06,62.43
20031025,5.26,-3.29,0.16,0.39,0.0,21.53
20031026,4.98,-4.83,1.03,0.39,0.0,31.17
20031027,10.51,-1.47,2.94,0.39,0.0,16.23
20031028,8.12,-1.8,0.24,0.4,0.0,29.34
20031029,6.25,-1.88,1.7,0.4,0.0,20.51
20031030,7.77,-0.12,0.58,0.4,0.01,12.3
20031031,4.38,-3.95,0.02,0.4,0.0,31.22
20031101,1.9,-4.24,0.05,0.4,0.0,21.99
20031102,6.78,-3.03,0.08,0.4,0.0,34.12
20031103,-0.02,-2.9,5.97,0.4,0.01,12.66
20031104,1.27,-7.27,0.29,0.4,0.0,14.62
20031105,-3.82,-9.11,0.0,0.4,0.0,32.14
20031106,1.7,-8.95,0.01,0.4,0.0,50.37
20031107,-4.54,-11.71,0.0,0.4,0.0,48.84
20031108,0.47,-12.67,0.01,0.4,0.0,38.41
20031109,5.06,-5.83,0.01,0.4,0.0,44.02
20031110,7.61,-0.78,0.17,0.4,0.0,34.36
20031111,10.75,-1.64,0.0,0.4,0.0,50.78
20031112,4.2,-4.49,0.5,0.41,0.0,47.02
20031113,5.55,-6.3,0.0,0.4,0.0,51.29
20031114,8.48,-0.33,0.1,0.4,0.0,39.87
20031115,9.01,-0.23,0.07,0.4,0.0,17.02
20031116,8.43,-0.33,0.04,0.4,0.0,30.88
20031117,14.83,3.24,0.03,0.4,0.02,43.12
20031118,9.98,-0.89,0.0,0.4,0.01,45.8
20031119,14.0,2.68,0.0,0.4,0.03,47.11
20031120,9.72,-1.24,0.02,0.4,0.0,28.66
20031121,-0.45,-4.78,0.63,0.4,0.0,17.57
20031122,-0.72,-4.87,2.97,0.4,0.01,15.04
20031123,-3.61,-10.7,4.09,0.4,0.0,35.91
20031124,-3.13,-15.46,0.02,0.4,0.0,29.77
20031125,2.06,-6.55,0.0,0.4,0.0,43.05
20031126,4.72,-7.11,0.09,0.4,0.0,38.15
20031127,0.74,-7.23,0.01,0.4,0.0,34.04
20031128,-3.84,-11.77,0.0,0.4,0.0,36.9
20031129,6.01,-7.06,0.0,0.4,0.0,29.84
20031130,6.08,-3.88,0.0,0.4,0.0,41.55
20031201,1.73,-4.55,0.09,0.41,0.0,36.35
20031202,2.14,-2.49,1.89,0.4,0.0,23.18
20031203,1.16,-4.33,0.21,0.4,0.0,18.28
20031204,-0.24,-4.8,3.43,0.4,0.0,8.98
20031205,-2.15,-8.1,0.12,0.4,0.0,11.04
20031206,-0.7,-9.2,0.01,0.4,0.0,20.39
20031207,3.66,-3.29,0.01,0.4,0.0,34.25
20031208,1.27,-3.66,0.78,0.41,0.0,19.74
20031209,-4.1,-10.24,3.58,0.41,0.0,23.2
20031210,-6.6,-14.07,0.0,0.41,0.0,34.59
20031211,-9.49,-14.6,0.02,0.4,0.0,33.22
20031212,-3.13,-14.61,0.01,0.4,0.0,18.48
20031213,-1.13,-11.72,0.01,0.4,0.0,14.62
20031214,0.71,-7.31,0.11,0.4,0.0,25.8
20031215,-0.82,-5.31,1.76,0.4,0.0,16.4
20031216,-3.68,-9.57,0.36,0.4,0.0,35.11
20031217,1.42,-9.99,1.27,0.4,0.0,19.48
20031218,2.47,-5.12,0.01,0.41,0.0,37.11
20031219,0.12,-7.64,0.01,0.41,0.0,31.23
20031220,3.97,-6.56,0.0,0.41,0.0,36.22
20031221,4.69,-3.67,0.01,0.41,0.0,31.73
20031222,3.94,-4.99,0.01,0.41,0.0,34.4
20031223,-1.02,-9.37,0.0,0.41,0.0,34.05
20031224,1.65,-10.43,0.0,0.41,0.0,35.38
20031225,0.42,-6.22,0.0,0.41,0.0,29.85
20031226,2.62,-2.52,0.22,0.41,0.0,29.48
20031227,6.87,-1.29,0.25,0.41,0.0,24.12
20031228,1.25,-4.16,0.03,0.41,0.0,10.66
20031229,-3.12,-8.44,0.03,0.41,0.0,26.3
20031230,1.7,-10.39,0.0,0.41,0.0,24.4
20031231,-2.77,-13.15,0.0,0.41,0.0,36.41
