,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130216,10.05,-5.48,0.0,0.51,0.03,82.03
20130217,20.44,0.33,0.0,0.51,0.11,85.8
20130218,14.61,2.06,0.0,0.51,0.06,70.23
20130219,12.27,-2.31,0.0,0.5,0.05,91.77
20130220,3.67,0.33,17.04,0.52,0.0,26.0
20130221,2.38,-6.83,15.71,0.52,0.0,32.73
20130222,1.75,-11.93,0.04,0.53,0.0,91.66
20130223,5.86,-8.12,1.26,0.54,0.01,72.97
20130224,15.78,-2.85,0.18,0.55,0.12,95.45
20130225,4.55,0.48,30.14,0.57,0.0,18.29
20130226,8.73,-1.73,0.8,0.59,0.03,89.03
20130227,8.47,-2.58,0.05,0.58,0.03,94.66
20130228,9.76,-3.59,0.0,0.57,0.06,97.11
20130301,7.78,-4.12,0.0,0.56,0.03,71.09
20130302,9.11,-5.71,0.0,0.56,0.05,97.99
20130303,18.83,-1.44,0.0,0.55,0.26,91.57
20130304,21.26,6.65,0.12,0.55,0.44,99.98
20130305,9.71,-1.41,0.37,0.55,0.06,94.48
20130306,10.0,-5.45,0.0,0.55,0.08,92.23
20130307,19.38,0.12,0.0,0.54,0.34,103.26
20130308,14.69,6.89,0.02,0.54,0.04,35.83
20130309,19.42,8.24,6.79,0.55,0.1,22.88
20130310,8.57,-1.42,4.54,0.55,0.0,25.3
20130311,12.65,-4.41,0.0,0.55,0.15,109.74
20130312,15.55,-0.21,0.0,0.55,0.23,87.11
20130313,16.19,-1.73,0.0,0.55,0.32,97.09
20130314,22.73,3.48,0.0,0.55,0.38,102.42
20130315,26.7,8.43,0.0,0.54,0.73,105.86
20130316,25.12,8.03,0.0,0.53,0.65,99.98
20130317,8.56,4.15,0.04,0.53,0.01,25.46
20130318,17.2,2.91,0.0,0.53,0.29,98.24
20130319,14.81,1.31,0.01,0.53,0.13,77.98
20130320,13.78,0.4,0.0,0.52,0.22,114.49
20130321,10.21,3.62,0.93,0.52,0.01,46.67
20130322,9.19,2.62,0.22,0.52,0.01,42.82
20130323,9.07,2.45,0.87,0.53,0.01,22.95
20130324,7.61,-2.82,0.33,0.53,0.02,92.54
20130325,7.44,-4.32,0.0,0.52,0.03,111.4
20130326,12.3,-5.15,0.0,0.52,0.18,124.68
20130327,19.64,0.44,0.0,0.52,0.26,107.17
20130328,20.98,6.0,0.0,0.52,0.24,89.51
20130329,22.55,11.97,4.94,0.52,0.22,63.84
20130330,25.82,13.22,6.38,0.53,0.62,98.8
20130331,21.76,10.9,1.7,0.54,0.58,117.01
20130401,17.92,5.43,0.08,0.53,0.45,99.85
20130402,7.4,3.44,34.1,0.55,0.0,13.45
20130403,6.2,1.37,24.01,0.61,0.0,22.86
20130404,13.58,2.55,8.82,0.62,0.28,106.92
20130405,19.69,1.89,0.0,0.61,0.74,125.77
20130406,22.76,10.34,0.0,0.59,0.96,119.22
20130407,23.5,11.14,0.0,0.59,0.61,35.12
20130408,25.53,15.15,0.0,0.58,0.94,60.29
20130409,25.95,5.69,8.49,0.58,0.88,58.52
20130410,4.94,-0.6,12.45,0.59,0.0,30.57
20130411,12.96,-2.01,0.0,0.59,0.39,136.66
20130412,16.91,1.85,0.0,0.59,0.65,127.16
20130413,23.51,6.58,2.65,0.59,1.12,107.52
20130414,25.65,11.05,0.09,0.58,1.27,128.59
20130415,26.62,12.87,0.24,0.57,1.35,102.48
20130416,23.15,9.82,0.14,0.56,0.58,44.69
20130417,24.55,15.82,31.51,0.59,0.35,47.9
20130418,19.84,1.88,18.0,0.64,0.39,72.75
20130419,16.93,-0.67,0.0,0.62,0.82,142.47
20130420,20.46,5.37,0.0,0.61,1.0,129.98
20130421,20.13,8.65,0.04,0.6,1.1,128.04
20130422,23.97,7.88,0.4,0.59,1.25,126.51
20130423,13.7,1.77,2.65,0.59,0.09,38.48
20130424,15.29,-1.73,0.0,0.59,0.76,144.72
20130425,20.55,2.25,0.0,0.59,0.98,126.99
20130426,20.08,11.44,7.87,0.59,0.38,27.75
20130427,20.84,9.89,10.04,0.61,1.0,51.13
20130428,26.46,7.99,0.0,0.6,1.82,136.54
20130429,29.0,13.48,0.0,0.59,2.36,136.79
20130430,27.55,14.09,0.0,0.58,2.05,146.75
20130501,27.47,10.91,0.92,0.57,1.7,119.43
20130502,8.92,3.61,4.05,0.57,0.0,30.45
20130503,16.83,1.04,0.01,0.57,0.97,132.25
20130504,12.4,2.55,0.14,0.57,0.34,57.12
20130505,18.05,5.94,0.02,0.56,0.64,72.19
20130506,22.76,6.88,0.0,0.56,1.41,139.28
20130507,25.81,11.19,0.0,0.55,1.84,139.48
20130508,27.74,13.44,18.35,0.56,1.44,133.29
20130509,24.26,15.55,5.79,0.58,0.83,58.02
20130510,23.33,13.27,0.29,0.58,1.6,105.98
20130511,25.44,9.84,0.8,0.57,1.98,139.08
20130512,23.74,6.48,0.0,0.56,1.87,140.24
20130513,30.92,12.1,0.0,0.55,2.49,153.55
20130514,30.37,15.54,0.0,0.54,2.52,154.78
20130515,22.52,16.94,22.43,0.55,0.22,43.92
20130516,25.05,15.8,1.47,0.58,1.45,86.88
20130517,27.54,13.93,0.05,0.56,1.63,57.05
20130518,29.33,20.4,7.2,0.56,0.98,99.25
20130519,30.3,18.9,5.14,0.57,2.21,103.04
20130520,29.93,18.87,13.14,0.57,1.53,52.38
20130521,22.31,12.83,20.4,0.59,0.9,16.88
20130522,26.5,11.55,0.0,0.6,2.21,158.52
20130523,23.48,14.7,13.31,0.6,0.87,72.64
20130524,26.2,14.98,0.0,0.6,1.19,118.48
20130525,26.38,18.45,0.57,0.59,1.56,116.87
20130526,26.69,19.6,0.01,0.59,1.39,104.04
20130527,28.55,19.48,0.02,0.58,2.24,101.93
20130528,26.51,21.53,0.02,0.57,0.99,88.5
20130529,24.75,20.22,16.71,0.57,0.58,65.77
20130530,29.25,20.75,8.62,0.59,1.97,84.82
20130531,29.66,21.96,64.06,0.63,1.55,100.39
20130601,25.92,16.45,9.36,0.69,2.46,135.91
20130602,23.34,12.82,0.0,0.66,2.38,152.48
20130603,26.55,12.24,14.63,0.66,2.08,146.38
20130604,28.08,16.68,21.47,0.66,2.08,120.04
20130605,27.26,19.29,14.05,0.68,1.36,109.17
20130606,23.98,15.36,0.07,0.67,1.49,108.96
20130607,26.44,12.98,0.0,0.66,2.84,144.8
20130608,25.75,15.9,2.06,0.65,1.58,122.56
20130609,29.33,16.62,1.96,0.64,3.09,154.45
20130610,32.12,20.07,0.0,0.62,3.64,160.13
20130611,31.58,19.79,0.0,0.61,3.64,161.03
20130612,32.54,21.98,0.0,0.6,3.52,158.04
20130613,33.85,20.44,0.0,0.59,3.38,156.96
20130614,32.65,21.83,0.0,0.59,2.58,148.77
20130615,27.24,22.49,9.52,0.59,0.62,63.69
20130616,31.45,20.65,24.74,0.61,1.88,130.2
20130617,26.76,20.55,1.43,0.63,1.85,105.34
20130618,29.1,18.29,0.0,0.62,2.9,135.11
20130619,28.62,18.44,0.0,0.61,2.35,115.34
20130620,31.51,20.9,0.0,0.59,3.12,151.2
20130621,31.46,21.1,0.0,0.59,2.52,150.52
20130622,30.96,20.9,0.0,0.58,3.35,150.74
20130623,31.68,21.07,0.0,0.56,3.32,155.11
20130624,30.05,21.21,0.0,0.55,2.46,145.63
20130625,31.84,22.11,0.1,0.55,2.76,128.91
20130626,33.95,22.33,0.0,0.54,2.6,154.6
20130627,35.34,22.62,1.57,0.54,2.47,153.7
20130628,34.44,22.44,0.0,0.53,2.91,157.18
20130629,33.05,20.5,0.0,0.52,2.54,156.87
20130630,30.06,17.21,0.0,0.52,1.9,144.95
20130701,29.19,16.37,0.0,0.51,1.53,142.63
20130702,30.2,15.24,0.0,0.51,1.53,143.98
20130703,29.73,15.26,0.0,0.5,1.24,138.02
20130704,32.34,17.01,0.2,0.5,1.21,142.29
20130705,33.19,19.89,0.78,0.49,0.98,108.08
20130706,35.43,19.37,0.0,0.49,0.99,108.02
20130707,35.63,20.46,0.0,0.49,0.98,147.65
20130708,36.22,22.68,0.0,0.48,0.88,136.67
20130709,38.02,23.81,0.0,0.48,0.84,151.15
20130710,39.67,24.23,0.78,0.48,0.7,127.67
20130711,37.77,26.0,1.68,0.48,0.57,136.44
20130712,37.43,23.9,0.03,0.48,0.58,152.45
20130713,36.78,22.94,5.52,0.48,0.55,147.1
20130714,25.57,19.52,24.25,0.51,0.41,89.01
20130715,26.07,18.44,9.82,0.53,0.85,46.94
20130716,27.26,20.18,11.66,0.54,0.45,117.71
20130717,30.62,21.15,3.46,0.54,1.7,119.76
20130718,32.08,23.18,0.11,0.53,2.12,136.93
20130719,33.74,22.21,0.0,0.52,2.25,138.87
20130720,34.8,21.88,1.61,0.51,1.78,146.74
20130721,33.44,21.99,1.1,0.5,1.02,107.86
20130722,36.94,23.99,0.04,0.49,1.32,146.47
20130723,35.25,24.83,27.99,0.51,1.02,145.87
20130724,32.23,22.42,1.33,0.53,1.7,134.73
20130725,28.69,22.08,14.06,0.53,0.82,92.98
20130726,29.4,19.36,28.97,0.58,1.52,51.61
20130727,30.25,17.84,0.01,0.57,2.69,130.16
20130728,30.48,17.9,0.0,0.55,2.3,131.33
20130729,30.76,20.83,21.49,0.55,1.46,111.57
20130730,32.48,21.04,1.3,0.56,2.42,115.4
20130731,32.55,22.99,0.26,0.55,2.63,129.56
20130801,33.36,21.22,0.0,0.54,2.53,146.26
20130802,34.84,23.31,0.12,0.53,1.83,127.2
20130803,35.82,23.7,0.21,0.52,2.16,102.8
20130804,34.55,23.95,0.03,0.52,1.3,102.49
20130805,37.68,24.48,0.0,0.51,1.7,142.27
20130806,38.86,23.29,0.04,0.5,1.4,146.98
20130807,37.59,23.05,5.17,0.49,1.0,134.59
20130808,31.83,23.91,38.51,0.53,0.97,91.25
20130809,31.44,22.19,3.36,0.56,2.37,112.91
20130810,30.05,19.15,0.01,0.55,2.13,95.17
20130811,32.23,20.13,0.07,0.54,2.11,130.34
20130812,31.64,22.59,23.22,0.55,1.16,92.69
20130813,29.13,21.91,9.86,0.57,1.43,70.91
20130814,29.01,18.3,0.0,0.56,2.28,123.3
20130815,27.3,18.4,14.43,0.56,1.29,120.49
20130816,27.21,18.25,1.19,0.57,1.77,104.55
20130817,27.82,16.61,0.0,0.55,2.03,125.93
20130818,29.23,15.37,0.01,0.55,1.95,130.5
20130819,30.96,18.71,0.0,0.54,1.79,126.84
20130820,32.47,18.8,0.0,0.53,2.02,134.4
20130821,33.98,18.63,0.0,0.52,1.82,131.48
20130822,34.05,20.57,0.0,0.52,1.5,117.66
20130823,34.66,22.62,1.06,0.51,1.24,107.49
20130824,34.22,22.61,0.02,0.5,1.01,125.83
20130825,35.35,22.12,0.0,0.5,1.05,127.35
20130826,34.78,22.07,0.0,0.49,0.88,128.22
20130827,33.86,20.3,0.0,0.49,0.65,126.34
20130828,35.07,22.19,0.0,0.48,0.63,130.25
20130829,37.78,23.9,0.0,0.48,0.67,130.27
20130830,38.78,23.83,0.0,0.48,0.61,128.81
20130831,40.16,24.77,0.0,0.48,0.55,127.34
20130901,38.87,24.55,0.0,0.47,0.38,90.8
20130902,33.83,21.52,0.01,0.47,0.32,129.42
20130903,34.09,18.25,0.0,0.47,0.28,133.14
20130904,35.9,17.8,0.0,0.47,0.27,126.83
20130905,35.99,20.12,0.0,0.46,0.24,124.12
20130906,36.81,20.64,0.0,0.46,0.21,120.87
20130907,38.23,22.23,0.0,0.46,0.19,118.93
20130908,37.83,23.69,0.0,0.45,0.16,119.32
20130909,36.13,22.16,0.0,0.45,0.12,118.44
20130910,34.74,23.1,0.0,0.45,0.09,109.6
20130911,36.12,21.55,0.01,0.45,0.1,109.05
20130912,35.62,22.95,2.23,0.45,0.08,94.5
20130913,32.62,20.86,0.13,0.45,0.07,93.8
20130914,31.68,18.46,0.13,0.45,0.06,106.66
20130915,33.03,19.33,1.78,0.45,0.05,93.07
20130916,31.26,22.9,4.92,0.46,0.06,90.29
20130917,33.1,21.18,4.27,0.46,0.12,71.2
20130918,34.79,22.34,0.92,0.47,0.22,91.57
20130919,31.91,22.38,3.56,0.46,0.11,73.44
20130920,22.89,14.73,6.44,0.48,0.08,44.25
20130921,28.97,11.66,0.0,0.48,0.28,110.1
20130922,29.08,11.51,0.01,0.47,0.23,118.78
20130923,29.73,13.09,0.0,0.47,0.17,116.62
20130924,29.38,15.52,0.01,0.46,0.14,115.56
20130925,32.89,15.64,0.0,0.46,0.15,113.34
20130926,35.23,17.69,0.0,0.46,0.12,106.58
20130927,33.33,18.61,0.06,0.45,0.09,105.38
20130928,24.64,12.49,35.74,0.49,0.17,32.47
20130929,25.12,9.17,0.0,0.52,0.78,103.56
20130930,29.57,10.5,0.0,0.5,0.68,109.77
20131001,31.98,16.33,0.0,0.49,0.55,102.48
20131002,31.98,19.8,0.0,0.48,0.43,84.6
20131003,33.17,20.98,0.01,0.48,0.36,96.0
20131004,30.62,21.87,3.7,0.48,0.16,80.53
20131005,20.45,9.65,13.43,0.51,0.3,73.23
20131006,21.24,6.61,0.0,0.5,0.33,103.32
20131007,24.93,6.89,0.0,0.49,0.38,103.21
20131008,26.33,8.75,0.14,0.49,0.32,103.13
20131009,28.41,10.9,0.0,0.48,0.28,99.81
20131010,28.75,12.83,0.0,0.48,0.25,97.39
20131011,30.9,16.07,0.15,0.48,0.23,70.68
20131012,25.6,14.3,0.07,0.48,0.15,83.54
20131013,24.92,13.86,0.03,0.48,0.07,39.62
20131014,20.52,16.03,27.08,0.5,0.05,15.29
20131015,20.31,9.18,12.95,0.55,0.25,32.85
20131016,15.83,6.42,0.23,0.54,0.28,81.87
20131017,20.66,5.43,0.0,0.52,0.48,92.84
20131018,13.73,3.22,3.44,0.52,0.05,26.33
20131019,18.62,0.47,0.0,0.52,0.35,87.66
20131020,21.88,4.87,0.03,0.52,0.4,88.83
20131021,15.06,6.87,3.45,0.52,0.09,45.42
20131022,22.69,4.93,0.0,0.52,0.4,88.17
20131023,23.63,5.49,0.0,0.52,0.33,81.8
20131024,16.0,5.53,0.0,0.51,0.18,86.08
20131025,17.17,2.8,0.0,0.51,0.17,58.36
20131026,17.2,9.27,5.07,0.51,0.02,34.09
20131027,20.96,3.85,0.11,0.52,0.31,83.72
20131028,21.73,8.89,0.24,0.51,0.17,46.77
20131029,24.12,16.95,0.79,0.51,0.12,31.12
20131030,24.42,18.83,24.12,0.53,0.14,11.8
20131031,19.87,9.76,9.18,0.56,0.44,62.52
20131101,21.05,6.87,0.0,0.55,0.59,72.3
20131102,16.8,4.52,0.0,0.55,0.34,72.41
20131103,16.07,4.15,0.03,0.54,0.17,56.28
20131104,19.25,9.76,0.73,0.54,0.21,43.62
20131105,21.61,13.01,21.9,0.55,0.17,12.34
20131106,12.77,3.65,6.07,0.58,0.18,68.41
20131107,18.16,0.66,0.0,0.57,0.37,67.98
20131108,18.5,4.33,0.0,0.56,0.4,66.82
20131109,19.9,7.33,0.0,0.55,0.39,63.71
20131110,19.46,8.95,0.0,0.55,0.37,45.59
20131111,22.25,6.49,0.0,0.55,0.4,57.24
20131112,5.83,-4.11,0.0,0.55,0.0,73.95
20131113,10.14,-5.63,0.0,0.55,0.05,61.52
20131114,11.3,-1.77,1.19,0.54,0.04,56.77
20131115,18.21,4.8,0.86,0.55,0.22,61.64
20131116,23.45,12.91,0.75,0.55,0.36,47.19
20131117,22.01,7.53,0.01,0.54,0.47,69.44
20131118,15.78,3.6,0.0,0.54,0.12,66.95
20131119,16.47,8.7,0.01,0.54,0.19,28.82
20131120,16.62,8.41,0.3,0.53,0.12,29.05
20131121,22.19,0.24,1.98,0.53,0.16,16.94
20131122,2.62,-2.32,1.37,0.53,0.0,15.71
20131123,4.4,-2.27,0.99,0.54,0.0,29.59
20131124,-1.99,-4.91,0.51,0.53,0.0,20.03
20131125,3.25,-3.06,0.26,0.54,0.0,21.99
20131126,8.05,-4.01,0.0,0.54,0.0,63.91
20131127,3.55,-6.56,0.02,0.53,0.0,65.36
20131128,12.62,-2.55,0.0,0.53,0.04,58.39
20131129,12.87,-3.44,0.0,0.53,0.07,61.98
20131130,16.6,2.18,0.0,0.53,0.1,42.27
20131201,12.87,5.84,0.01,0.53,0.02,26.45
20131202,16.4,5.19,0.04,0.53,0.08,38.28
20131203,18.37,3.96,0.09,0.53,0.13,53.48
20131204,7.29,-1.13,0.01,0.53,0.0,34.96
20131205,-1.48,-5.92,6.98,0.53,0.0,13.18
20131206,-3.47,-12.77,6.97,0.53,0.0,24.09
20131207,-5.38,-14.76,0.0,0.53,0.0,26.1
20131208,0.69,-7.49,0.0,0.53,0.0,14.85
20131209,-3.52,-9.45,0.02,0.53,0.0,19.98
20131210,2.49,-13.95,0.0,0.53,0.0,58.74
20131211,2.33,-7.95,0.37,0.54,0.0,56.11
20131212,4.76,-9.0,0.17,0.54,0.0,47.61
20131213,6.59,-0.34,7.06,0.55,0.0,27.55
20131214,3.0,-2.99,0.06,0.55,0.0,33.77
20131215,12.82,-2.47,0.0,0.55,0.03,56.7
20131216,17.27,-2.2,0.0,0.55,0.09,58.77
20131217,14.75,0.33,0.0,0.55,0.08,58.34
20131218,18.42,0.4,0.0,0.55,0.13,56.47
20131219,16.46,9.05,0.0,0.55,0.05,25.13
20131220,13.55,-1.95,2.65,0.54,0.0,14.56
20131221,0.54,-3.67,14.23,0.55,0.0,9.52
20131222,-0.06,-9.24,0.02,0.55,0.0,22.42
20131223,-0.6,-10.13,0.02,0.55,0.0,19.3
20131224,4.13,-10.26,0.0,0.55,0.0,50.75
20131225,4.06,-2.88,2.14,0.55,0.0,30.93
20131226,9.57,-3.11,0.01,0.56,0.01,58.21
20131227,11.93,-3.52,1.9,0.56,0.03,54.34
20131228,13.76,-0.76,0.0,0.56,0.07,55.45
20131229,4.43,-5.77,0.0,0.56,0.0,23.06
20131230,2.91,-7.37,0.0,0.55,0.0,53.73
20131231,10.49,-1.67,0.0,0.55,0.02,54.38
