,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070428,24.85,5.55,0.0,0.48,0.84,138.11
20070429,29.18,9.58,0.0,0.48,1.09,132.02
20070430,31.73,11.2,0.0,0.47,1.17,109.58
20070501,20.76,8.62,0.0,0.46,0.63,142.0
20070502,22.67,6.14,0.0,0.45,0.73,139.26
20070503,20.55,8.33,3.23,0.45,0.35,100.49
20070504,20.4,11.74,34.7,0.48,0.15,59.26
20070505,22.05,14.56,43.15,0.55,0.17,18.91
20070506,22.98,11.3,13.47,0.61,0.23,90.04
20070507,20.19,10.83,0.42,0.6,0.62,80.12
20070508,21.19,7.83,0.16,0.58,0.86,113.34
20070509,24.52,8.9,0.0,0.55,1.09,144.28
20070510,28.05,11.33,0.0,0.54,1.52,148.27
20070511,25.14,8.88,0.31,0.52,1.2,146.3
20070512,28.6,11.38,0.58,0.51,1.14,114.93
20070513,30.48,14.8,0.0,0.5,1.83,147.68
20070514,25.63,11.87,1.04,0.49,0.78,105.49
20070515,18.2,7.91,0.0,0.48,0.57,110.29
20070516,17.94,6.39,0.0,0.48,0.7,150.34
20070517,21.64,4.21,0.0,0.48,0.86,150.8
20070518,27.83,12.92,0.02,0.47,1.39,147.55
20070519,25.62,13.95,0.16,0.46,0.82,125.35
20070520,28.13,14.15,0.67,0.46,1.34,129.94
20070521,27.26,17.52,0.11,0.45,0.96,126.95
20070522,24.15,18.02,16.8,0.47,0.4,83.73
20070523,23.35,10.79,3.18,0.49,1.28,148.3
20070524,17.15,8.46,1.7,0.48,0.67,110.24
20070525,22.64,6.76,0.39,0.48,1.12,127.48
20070526,16.67,6.85,0.94,0.48,0.62,89.02
20070527,20.0,5.24,0.28,0.47,0.84,100.66
20070528,27.8,13.12,0.16,0.47,1.52,142.42
20070529,22.85,16.11,12.58,0.48,0.23,58.38
20070530,21.9,8.9,16.82,0.51,0.28,53.18
20070531,22.48,8.61,2.87,0.52,1.24,131.28
20070601,17.56,12.6,9.03,0.52,0.26,76.16
20070602,19.42,11.0,5.62,0.52,0.48,78.37
20070603,24.06,12.38,0.5,0.52,1.47,136.02
20070604,22.72,11.63,0.68,0.51,1.15,116.3
20070605,23.24,9.55,0.0,0.5,1.75,155.3
20070606,29.34,12.54,2.96,0.49,1.97,114.8
20070607,25.43,9.38,1.55,0.48,1.59,109.77
20070608,21.99,7.12,0.0,0.48,1.56,158.02
20070609,27.88,9.73,0.0,0.47,2.01,155.04
20070610,31.13,14.43,1.73,0.46,2.09,147.66
20070611,30.6,18.84,0.04,0.45,2.08,158.68
20070612,29.07,18.6,8.74,0.45,1.56,118.35
20070613,23.07,18.22,52.67,0.53,0.26,57.55
20070614,26.29,17.26,0.55,0.55,1.42,105.02
20070615,27.22,18.37,1.16,0.54,2.05,129.62
20070616,28.58,16.55,3.61,0.52,1.9,84.09
20070617,29.51,19.52,1.08,0.52,2.52,147.59
20070618,24.44,13.42,3.67,0.51,1.94,148.55
20070619,25.38,10.45,0.0,0.49,2.2,157.87
20070620,30.3,15.05,0.03,0.48,2.64,158.02
20070621,28.93,19.73,6.85,0.48,1.24,72.64
20070622,28.13,19.51,2.84,0.48,1.58,145.55
20070623,28.94,17.98,0.02,0.48,2.69,153.83
20070624,29.24,16.43,0.0,0.47,2.65,148.08
20070625,31.76,18.58,0.0,0.46,3.14,160.6
20070626,26.35,16.02,4.57,0.45,1.83,121.21
20070627,26.35,13.25,0.0,0.45,2.47,158.41
20070628,24.01,10.48,0.0,0.45,1.89,159.82
20070629,26.92,12.12,0.0,0.44,2.22,157.56
20070630,28.08,15.38,0.0,0.43,2.31,154.79
20070701,28.56,16.19,0.0,0.42,2.25,148.34
20070702,31.01,20.06,0.05,0.42,2.09,83.16
20070703,29.36,19.62,0.21,0.41,1.38,86.2
20070704,30.42,16.88,0.0,0.41,2.6,156.63
20070705,31.53,19.3,0.0,0.41,2.48,154.1
20070706,30.69,16.97,0.0,0.41,2.45,159.6
20070707,36.91,18.87,0.0,0.4,2.99,147.8
20070708,31.2,19.51,0.05,0.39,1.7,88.6
20070709,30.7,16.57,0.05,0.39,2.09,142.45
20070710,25.1,15.13,2.28,0.39,1.28,126.73
20070711,25.31,12.24,0.0,0.39,1.39,137.05
20070712,26.72,15.53,0.01,0.39,1.39,127.66
20070713,31.04,15.22,0.06,0.39,1.76,151.96
20070714,29.73,18.24,0.0,0.38,1.69,135.1
20070715,30.62,16.54,0.01,0.38,1.8,139.98
20070716,33.91,19.1,0.19,0.38,1.42,104.52
20070717,36.0,21.65,0.16,0.38,1.52,134.49
20070718,30.99,21.59,6.6,0.38,0.76,51.02
20070719,28.83,17.21,0.01,0.39,1.86,152.39
20070720,28.8,13.89,0.0,0.38,1.67,152.71
20070721,32.8,18.92,0.02,0.38,1.36,129.71
20070722,35.65,21.69,0.03,0.38,1.54,110.21
20070723,36.83,22.97,0.0,0.38,1.56,142.3
20070724,35.17,21.99,0.01,0.38,1.17,106.48
20070725,36.15,23.65,0.14,0.37,1.06,141.14
20070726,33.33,21.68,1.13,0.37,0.7,84.38
20070727,31.17,18.78,0.0,0.38,0.88,148.8
20070728,32.19,18.02,0.0,0.37,0.97,135.99
20070729,31.62,17.69,0.0,0.37,0.78,144.3
20070730,32.69,18.18,0.0,0.37,0.7,129.88
20070731,33.16,21.81,0.0,0.37,0.67,140.42
20070801,33.17,21.67,1.95,0.37,0.57,91.39
20070802,32.08,15.94,0.0,0.37,0.8,140.85
20070803,26.12,18.08,35.91,0.4,0.24,52.57
20070804,29.08,17.26,18.15,0.46,1.5,35.58
20070805,27.26,18.01,0.03,0.46,2.03,69.76
20070806,27.19,17.69,2.78,0.45,1.07,51.23
20070807,29.85,20.3,0.03,0.45,2.58,126.24
20070808,25.48,18.37,3.2,0.45,0.62,93.59
20070809,31.62,18.53,0.1,0.44,2.67,133.76
20070810,32.03,20.76,2.2,0.43,2.63,99.76
20070811,31.4,22.04,0.54,0.42,2.43,133.74
20070812,27.71,16.19,0.0,0.41,1.98,118.63
20070813,34.4,18.74,0.17,0.41,2.08,122.84
20070814,29.01,19.04,0.1,0.4,1.52,71.84
20070815,29.81,19.69,3.07,0.4,1.09,85.93
20070816,27.92,16.43,0.0,0.4,1.63,114.8
20070817,27.8,16.1,0.47,0.39,1.28,67.98
20070818,29.33,15.33,28.43,0.43,0.66,46.2
20070819,25.44,17.44,7.97,0.45,0.69,30.46
20070820,29.88,17.19,1.59,0.45,1.33,93.56
20070821,28.3,14.44,0.47,0.45,1.92,90.99
20070822,23.3,17.25,15.39,0.45,0.64,38.12
20070823,21.06,15.73,15.76,0.48,0.64,60.23
20070824,22.22,11.61,3.79,0.48,1.18,103.55
20070825,23.42,10.82,0.55,0.48,1.44,101.59
20070826,29.34,17.22,0.14,0.47,1.8,90.23
20070827,32.17,21.3,0.66,0.45,2.06,103.45
20070828,23.98,14.46,9.08,0.46,0.61,31.05
20070829,23.55,12.05,0.0,0.46,1.6,117.66
20070830,25.66,10.8,0.0,0.45,1.56,123.06
20070831,29.16,14.41,0.0,0.44,1.84,120.28
20070901,30.13,16.8,0.0,0.43,1.96,119.45
20070902,30.52,16.76,0.03,0.42,1.83,117.15
20070903,32.61,18.08,0.14,0.41,1.88,116.73
20070904,33.54,18.82,0.0,0.41,1.88,118.0
20070905,31.87,18.58,0.0,0.4,1.57,114.7
20070906,28.7,14.93,9.67,0.4,0.77,52.96
20070907,24.41,12.55,0.19,0.41,0.96,115.72
20070908,26.34,11.56,2.24,0.41,0.75,31.47
20070909,18.76,8.87,1.88,0.41,0.52,71.56
20070910,18.8,8.11,2.6,0.41,0.53,105.41
20070911,17.95,7.42,0.0,0.41,0.58,112.04
20070912,25.88,5.57,0.0,0.41,0.82,110.1
20070913,17.55,6.83,0.0,0.41,0.42,100.93
20070914,14.17,3.41,0.0,0.41,0.25,93.99
20070915,18.84,3.37,0.0,0.41,0.36,95.12
20070916,25.98,7.7,0.0,0.41,0.59,92.45
20070917,30.66,17.05,0.97,0.41,0.74,65.84
20070918,24.69,11.14,1.73,0.41,0.34,30.01
20070919,23.8,8.52,0.39,0.41,0.61,92.95
20070920,31.65,13.78,1.43,0.41,0.87,60.13
20070921,23.58,12.02,0.02,0.4,0.56,94.43
20070922,26.73,9.14,0.0,0.4,0.77,100.58
20070923,31.76,14.48,0.0,0.4,0.88,93.09
20070924,22.61,11.94,3.62,0.4,0.13,27.84
20070925,17.62,8.55,0.01,0.4,0.3,54.22
20070926,22.72,7.73,0.0,0.4,0.42,89.41
20070927,21.6,8.91,0.0,0.4,0.44,95.45
20070928,24.92,6.98,0.01,0.4,0.49,78.53
20070929,27.89,16.83,9.22,0.4,0.37,71.42
20070930,20.49,11.58,12.34,0.42,0.19,24.61
20071001,23.94,8.55,0.0,0.43,0.63,91.14
20071002,21.1,9.84,0.01,0.43,0.45,40.59
20071003,26.09,7.62,0.0,0.42,0.69,87.27
20071004,24.55,10.94,1.29,0.41,0.55,84.13
20071005,26.1,15.54,12.24,0.44,0.31,39.1
20071006,30.56,18.62,0.34,0.44,0.89,81.59
20071007,21.44,9.01,7.05,0.44,0.12,21.26
20071008,17.06,6.67,7.12,0.45,0.25,73.61
20071009,15.93,6.04,0.23,0.45,0.24,83.32
20071010,12.01,2.3,0.0,0.45,0.12,64.51
20071011,14.6,1.15,0.0,0.45,0.14,59.84
20071012,17.76,2.76,0.0,0.44,0.24,76.27
20071013,17.76,7.07,7.57,0.44,0.15,54.64
20071014,10.65,7.15,19.61,0.47,0.0,11.77
20071015,9.97,6.39,29.38,0.52,0.0,13.0
20071016,12.4,6.26,3.85,0.54,0.03,16.73
20071017,15.44,6.45,6.69,0.53,0.03,18.98
20071018,11.85,8.8,13.36,0.55,0.01,11.06
20071019,16.1,6.85,0.04,0.55,0.25,71.09
20071020,18.81,6.6,0.0,0.53,0.23,57.34
20071021,12.05,5.06,2.36,0.52,0.04,38.06
20071022,14.06,-0.41,0.0,0.51,0.14,69.61
20071023,18.59,1.53,0.0,0.5,0.22,68.34
20071024,14.29,0.44,0.0,0.49,0.17,67.52
20071025,16.88,3.01,0.0,0.48,0.18,64.27
20071026,15.33,1.26,0.0,0.48,0.15,65.52
20071027,12.45,-0.79,0.0,0.48,0.08,63.27
20071028,16.34,-0.7,0.0,0.47,0.12,56.98
20071029,18.1,1.67,0.0,0.47,0.13,62.51
20071030,17.05,4.76,0.02,0.47,0.06,37.55
20071031,10.51,0.82,0.0,0.46,0.03,62.9
20071101,15.9,-1.19,0.0,0.46,0.1,54.15
20071102,11.31,0.05,0.0,0.46,0.04,59.27
20071103,10.1,-1.28,0.0,0.46,0.0,30.57
20071104,17.19,-1.55,0.0,0.45,0.09,49.68
20071105,6.97,-2.61,0.04,0.45,0.0,31.84
20071106,3.18,-5.7,0.0,0.45,0.0,54.62
20071107,6.93,-3.44,0.0,0.45,0.0,28.08
20071108,8.23,-1.73,0.02,0.45,0.0,25.71
20071109,9.48,-2.27,0.01,0.45,0.02,51.62
20071110,12.42,1.0,0.0,0.45,0.02,44.41
20071111,13.27,2.71,0.0,0.45,0.02,37.77
20071112,11.48,1.87,0.01,0.45,0.02,49.8
20071113,17.13,2.15,0.06,0.45,0.07,39.51
20071114,5.25,-2.06,0.32,0.45,0.0,14.55
20071115,6.28,-5.07,0.0,0.45,0.0,41.31
20071116,13.59,-2.82,0.0,0.45,0.03,44.77
20071117,6.86,-1.34,0.0,0.45,0.0,31.98
20071118,8.07,-1.74,0.11,0.45,0.0,15.83
20071119,12.8,1.94,0.01,0.45,0.03,45.69
20071120,5.87,-2.99,0.0,0.45,0.0,25.82
20071121,-2.05,-6.17,0.0,0.45,0.0,34.13
20071122,-1.74,-6.31,0.0,0.45,0.0,43.14
20071123,2.33,-5.85,0.0,0.45,0.0,34.88
20071124,3.41,-7.2,0.0,0.45,0.0,43.54
20071125,6.68,-4.02,0.0,0.45,0.0,37.84
20071126,3.93,-3.89,0.0,0.45,0.0,41.04
20071127,-5.22,-13.95,0.01,0.45,0.0,30.05
20071128,-4.73,-8.89,0.0,0.45,0.0,42.07
20071129,-3.85,-11.11,1.13,0.45,0.0,24.67
20071130,-5.24,-13.25,0.0,0.45,0.0,38.89
20071201,-4.27,-7.67,15.31,0.45,0.0,6.68
20071202,-6.58,-13.77,0.07,0.45,0.0,37.8
20071203,-0.32,-14.61,0.04,0.45,0.0,11.92
20071204,1.68,-8.99,1.14,0.45,0.0,17.13
20071205,-6.85,-13.32,0.02,0.45,0.0,34.75
20071206,-1.92,-12.84,0.01,0.45,0.0,17.3
20071207,-6.15,-15.59,0.0,0.45,0.0,33.03
20071208,-11.52,-15.67,0.37,0.45,0.0,10.95
20071209,-8.53,-15.36,1.78,0.45,0.0,13.2
20071210,-3.1,-14.49,0.01,0.45,0.0,38.3
20071211,-3.6,-9.68,0.01,0.45,0.0,22.61
20071212,-0.49,-14.07,0.01,0.45,0.0,32.48
20071213,-0.56,-12.81,0.0,0.45,0.0,24.12
20071214,-9.52,-15.07,0.01,0.45,0.0,30.34
20071215,-1.52,-13.97,0.01,0.45,0.0,32.62
20071216,-3.15,-11.49,0.01,0.45,0.0,30.63
20071217,0.77,-12.85,0.01,0.45,0.0,33.22
20071218,1.41,-8.39,0.01,0.45,0.0,35.6
20071219,0.88,-6.98,0.02,0.46,0.0,28.4
20071220,2.22,-6.02,0.01,0.46,0.0,35.77
20071221,2.44,-2.81,0.28,0.46,0.0,26.34
20071222,-3.42,-16.01,0.26,0.46,0.0,35.13
20071223,-6.77,-15.74,1.82,0.46,0.0,31.89
20071224,-2.7,-14.97,0.01,0.46,0.0,28.73
20071225,-0.56,-4.75,4.72,0.46,0.0,18.94
20071226,-1.56,-7.72,0.04,0.46,0.0,31.76
20071227,-4.36,-8.81,0.29,0.46,0.0,28.5
20071228,-3.63,-9.81,2.32,0.46,0.0,24.28
20071229,-4.43,-12.65,0.12,0.46,0.0,23.13
20071230,-3.63,-13.58,0.0,0.46,0.0,32.99
20071231,-6.88,-13.17,0.22,0.46,0.0,33.04
