,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050220,2.51,-4.44,0.07,0.52,0.0,28.21
20050221,3.04,-4.06,0.01,0.52,0.0,41.91
20050222,3.94,-3.95,0.01,0.51,0.0,74.47
20050223,7.13,-4.41,1.12,0.51,0.0,33.77
20050224,10.07,-5.19,0.0,0.51,0.0,75.09
20050225,9.93,-3.33,0.0,0.51,0.01,78.77
20050226,16.82,-3.51,0.0,0.51,0.02,79.13
20050227,5.79,-5.24,0.0,0.51,0.0,78.11
20050228,-0.73,-6.83,0.01,0.51,0.0,75.96
20050301,7.7,-5.08,0.0,0.51,0.0,83.35
20050302,9.69,-3.47,0.01,0.51,0.01,79.2
20050303,13.98,-3.4,0.0,0.51,0.01,82.92
20050304,13.02,-1.89,0.0,0.51,0.01,84.09
20050305,19.74,-1.6,0.0,0.5,0.03,78.14
20050306,19.84,0.33,0.08,0.5,0.03,87.25
20050307,4.98,-1.6,1.45,0.5,0.0,51.7
20050308,5.88,-4.16,0.43,0.5,0.0,55.12
20050309,8.63,-3.84,0.09,0.5,0.0,56.23
20050310,8.12,-1.54,0.16,0.5,0.0,55.25
20050311,16.73,-1.74,0.02,0.5,0.01,67.5
20050312,9.71,-1.6,0.0,0.5,0.0,59.34
20050313,2.61,-4.27,0.01,0.5,0.0,61.5
20050314,1.16,-4.87,0.0,0.5,0.0,70.07
20050315,4.93,-4.56,0.01,0.5,0.0,86.91
20050316,7.97,-3.18,0.01,0.5,0.0,85.36
20050317,5.82,-4.37,1.4,0.5,0.0,54.66
20050318,2.73,-5.97,2.53,0.5,0.0,46.83
20050319,4.58,-6.33,0.0,0.5,0.0,72.4
20050320,11.15,-4.65,0.06,0.5,0.0,96.37
20050321,1.39,-2.13,4.96,0.5,0.0,33.45
20050322,6.11,-3.1,3.19,0.51,0.0,50.58
20050323,11.19,-4.14,0.09,0.52,0.01,83.62
20050324,1.92,-2.89,7.91,0.52,0.0,26.84
20050325,2.65,-5.33,0.93,0.52,0.0,69.52
20050326,11.51,-4.83,0.02,0.53,0.04,110.49
20050327,18.3,-1.39,0.0,0.52,0.09,88.06
20050328,22.3,1.76,0.01,0.52,0.14,88.52
20050329,19.56,5.73,0.04,0.52,0.13,107.07
20050330,13.76,1.58,0.32,0.52,0.03,92.65
20050331,11.86,0.05,0.04,0.52,0.02,92.61
20050401,14.3,-3.27,0.0,0.52,0.09,117.05
20050402,17.7,1.6,0.0,0.51,0.06,91.62
20050403,23.34,3.48,0.0,0.51,0.09,106.65
20050404,29.4,7.15,0.0,0.5,0.18,83.85
20050405,18.95,8.48,0.03,0.5,0.04,60.06
20050406,19.25,4.19,0.0,0.5,0.06,100.6
20050407,23.86,3.4,0.0,0.5,0.1,123.91
20050408,25.65,6.8,0.06,0.49,0.08,106.31
20050409,21.98,7.3,0.18,0.49,0.06,121.72
20050410,10.95,2.15,17.55,0.5,0.0,26.66
20050411,5.3,1.65,14.57,0.55,0.0,59.26
20050412,11.61,2.29,0.2,0.55,0.02,45.77
20050413,17.55,4.78,0.02,0.55,0.16,80.64
20050414,20.78,4.65,0.0,0.54,0.23,111.31
20050415,16.51,5.55,0.3,0.53,0.16,45.2
20050416,20.95,6.29,0.13,0.53,0.34,108.23
20050417,29.26,8.41,0.0,0.52,0.51,110.3
20050418,26.06,12.6,0.0,0.52,0.39,118.3
20050419,22.26,10.97,12.17,0.52,0.18,88.83
20050420,15.17,8.3,5.82,0.54,0.04,37.3
20050421,13.79,7.44,39.53,0.58,0.02,29.62
20050422,11.74,0.1,0.0,0.61,0.17,97.48
20050423,13.28,-2.56,0.0,0.59,0.35,139.89
20050424,18.29,-0.99,0.0,0.59,0.57,139.06
20050425,13.5,3.69,0.01,0.57,0.22,107.26
20050426,11.43,1.27,0.01,0.56,0.09,78.18
20050427,7.87,-0.42,0.13,0.55,0.0,92.01
20050428,8.94,-1.17,0.03,0.55,0.09,107.2
20050429,10.74,-2.11,0.0,0.55,0.13,115.48
20050430,10.67,-1.78,0.0,0.54,0.06,100.73
20050501,6.93,-1.92,0.0,0.54,0.0,80.98
20050502,11.2,-2.87,0.0,0.54,0.12,120.29
20050503,14.41,-3.36,0.0,0.53,0.34,146.26
20050504,24.26,2.42,0.24,0.53,0.59,136.2
20050505,25.96,7.12,0.06,0.52,0.75,136.77
20050506,24.64,12.2,1.85,0.52,0.39,103.13
20050507,26.38,13.39,2.67,0.52,0.56,107.61
20050508,21.81,9.85,1.93,0.52,0.3,75.79
20050509,21.25,9.46,2.06,0.52,0.34,69.94
20050510,18.8,8.37,3.33,0.52,0.22,45.06
20050511,9.6,3.9,39.25,0.55,0.0,28.68
20050512,17.33,4.8,9.76,0.62,0.6,69.09
20050513,13.87,2.2,0.1,0.6,0.34,88.03
20050514,13.89,3.39,0.0,0.59,0.41,116.11
20050515,23.3,0.73,0.0,0.58,1.01,151.93
20050516,29.68,12.48,0.32,0.56,1.42,133.32
20050517,26.05,12.21,6.64,0.56,0.85,92.69
20050518,22.56,11.14,0.52,0.56,0.79,131.76
20050519,29.2,13.26,0.0,0.55,1.76,154.68
20050520,32.12,14.92,0.0,0.54,1.84,144.73
20050521,27.65,12.44,0.02,0.53,1.41,151.5
20050522,26.44,10.61,0.0,0.52,1.14,156.05
20050523,32.85,12.65,0.07,0.52,1.26,152.98
20050524,24.19,13.29,2.24,0.51,0.38,141.3
20050525,18.16,10.77,6.25,0.52,0.3,83.62
20050526,21.65,9.76,1.61,0.52,0.63,120.59
20050527,21.39,9.48,0.07,0.52,0.62,133.16
20050528,25.09,6.67,0.0,0.51,0.76,149.77
20050529,18.81,6.94,0.0,0.51,0.3,100.61
20050530,19.44,9.32,3.26,0.51,0.19,69.7
20050531,18.54,9.33,9.07,0.52,0.16,58.38
20050601,28.24,10.73,0.6,0.52,1.11,130.97
20050602,20.92,13.55,6.18,0.53,0.37,96.99
20050603,28.93,10.69,1.47,0.53,1.47,133.38
20050604,21.17,13.75,14.71,0.55,0.39,48.52
20050605,25.29,12.96,3.72,0.55,1.26,138.62
20050606,32.58,13.12,0.58,0.55,2.44,155.57
20050607,28.76,17.95,16.19,0.55,1.65,147.61
20050608,26.12,11.64,0.05,0.55,1.91,161.03
20050609,25.3,11.73,16.36,0.55,1.17,55.34
20050610,23.98,12.44,5.02,0.57,1.26,74.56
20050611,19.62,12.16,24.32,0.6,0.64,83.3
20050612,23.28,10.9,1.46,0.6,1.37,131.23
20050613,17.33,13.56,37.19,0.63,0.16,31.52
20050614,24.43,12.35,0.01,0.65,2.41,147.36
20050615,27.2,11.38,0.0,0.62,2.8,161.33
20050616,25.41,14.5,0.2,0.6,1.22,127.16
20050617,28.71,16.13,0.01,0.59,2.5,150.8
20050618,31.53,18.65,0.0,0.57,2.79,154.48
20050619,33.6,19.95,0.03,0.55,2.66,146.88
20050620,32.17,23.08,9.75,0.55,1.8,139.45
20050621,30.09,21.77,7.76,0.56,1.96,93.95
20050622,33.96,20.45,0.01,0.55,2.95,156.32
20050623,36.57,22.37,0.17,0.54,3.22,158.62
20050624,27.67,18.19,4.97,0.54,1.67,119.96
20050625,28.83,17.09,0.03,0.53,1.36,130.02
20050626,34.25,19.54,0.06,0.52,2.13,130.84
20050627,30.6,18.87,0.69,0.52,1.65,153.05
20050628,32.26,16.8,1.47,0.52,1.32,143.57
20050629,28.94,17.65,1.59,0.51,1.08,145.01
20050630,27.69,15.24,0.02,0.51,0.88,143.98
20050701,30.54,13.12,1.02,0.5,0.81,153.27
20050702,36.33,17.83,0.24,0.5,0.95,155.34
20050703,29.48,17.8,0.01,0.49,0.4,127.12
20050704,29.77,14.08,0.04,0.49,0.41,143.06
20050705,31.16,14.48,1.75,0.49,0.41,154.93
20050706,33.3,17.24,0.07,0.49,0.46,154.64
20050707,35.65,21.69,0.01,0.48,0.37,152.97
20050708,37.4,21.99,0.01,0.48,0.32,146.85
20050709,40.65,21.19,0.0,0.48,0.3,150.32
20050710,37.58,23.69,3.96,0.48,0.2,149.34
20050711,32.68,21.52,3.98,0.48,0.26,123.85
20050712,34.33,20.14,0.0,0.48,0.39,155.02
20050713,34.3,18.78,0.0,0.48,0.31,157.93
20050714,37.6,20.3,0.03,0.48,0.25,152.62
20050715,35.49,19.92,0.15,0.48,0.16,149.87
20050716,40.56,22.59,0.0,0.48,0.17,152.77
20050717,31.12,19.49,0.0,0.47,0.06,120.04
20050718,31.87,16.59,0.0,0.47,0.05,154.75
20050719,38.55,21.34,0.17,0.47,0.06,152.37
20050720,37.53,22.36,3.51,0.47,0.05,149.01
20050721,36.69,19.66,0.12,0.48,0.08,132.07
20050722,38.61,22.26,0.01,0.47,0.08,145.51
20050723,44.75,24.37,4.42,0.47,0.08,151.38
20050724,30.74,23.16,7.42,0.49,0.18,113.68
20050725,30.44,15.86,5.5,0.49,0.23,43.08
20050726,22.65,14.19,0.18,0.5,0.27,86.64
20050727,28.28,11.96,0.0,0.49,0.49,151.35
20050728,33.83,16.28,0.02,0.49,0.49,149.8
20050729,36.08,15.77,2.41,0.49,0.42,131.67
20050730,36.87,20.71,0.01,0.48,0.28,123.27
20050731,37.38,20.1,0.0,0.48,0.23,132.66
20050801,37.67,22.05,0.0,0.48,0.16,132.18
20050802,41.79,22.62,0.0,0.48,0.14,122.41
20050803,33.15,18.07,3.44,0.48,0.04,105.25
20050804,29.9,16.46,0.06,0.48,0.07,127.16
20050805,33.58,15.61,0.01,0.48,0.08,146.98
20050806,37.65,18.51,0.0,0.47,0.06,138.9
20050807,40.62,21.36,0.0,0.47,0.04,139.73
20050808,41.17,23.38,0.0,0.47,0.03,137.68
20050809,31.7,21.21,0.33,0.47,0.01,93.49
20050810,32.33,18.64,0.91,0.47,0.01,90.2
20050811,32.4,19.98,0.37,0.47,0.01,127.73
20050812,27.58,16.87,2.02,0.47,0.01,80.85
20050813,20.89,13.37,8.57,0.48,0.04,52.79
20050814,23.79,13.73,1.01,0.48,0.09,66.59
20050815,31.33,16.26,0.6,0.48,0.22,115.63
20050816,34.06,18.28,0.01,0.48,0.23,134.87
20050817,35.28,20.29,0.6,0.48,0.16,115.96
20050818,35.06,17.57,0.15,0.48,0.13,131.35
20050819,29.72,17.76,0.05,0.48,0.06,126.12
20050820,33.43,17.54,0.0,0.48,0.07,134.2
20050821,33.58,15.91,0.05,0.47,0.05,121.76
20050822,27.14,15.2,0.0,0.47,0.01,111.63
20050823,29.1,17.48,0.13,0.47,0.01,101.08
20050824,34.87,19.99,0.02,0.47,0.02,114.34
20050825,29.04,17.44,9.04,0.48,0.02,87.38
20050826,29.46,15.12,0.5,0.48,0.14,125.77
20050827,32.44,14.41,0.0,0.48,0.13,128.27
20050828,32.87,14.33,0.0,0.48,0.1,127.35
20050829,34.59,16.33,0.0,0.48,0.07,125.77
20050830,36.08,19.91,0.28,0.47,0.04,122.39
20050831,27.39,15.0,0.06,0.47,0.02,125.37
20050901,31.37,13.15,0.0,0.47,0.02,123.7
20050902,33.26,14.65,0.0,0.47,0.01,116.16
20050903,37.94,19.81,0.0,0.47,0.01,117.41
20050904,35.23,19.4,0.18,0.47,0.01,112.15
20050905,37.72,22.22,0.54,0.47,0.01,111.27
20050906,28.18,17.9,0.39,0.47,0.0,92.26
20050907,30.62,13.59,2.26,0.47,0.0,77.42
20050908,36.4,18.52,0.02,0.47,0.01,105.62
20050909,36.9,23.81,0.0,0.47,0.01,90.57
20050910,38.15,22.64,0.0,0.46,0.0,110.12
20050911,36.37,22.62,1.13,0.46,0.0,90.45
20050912,28.81,13.01,0.9,0.47,0.0,51.34
20050913,22.91,11.42,0.0,0.47,0.0,90.98
20050914,28.97,11.18,0.01,0.47,0.0,103.25
20050915,29.15,12.94,0.01,0.47,0.0,106.33
20050916,33.26,14.64,0.34,0.46,0.0,107.34
20050917,32.71,17.15,0.05,0.46,0.0,103.09
20050918,26.07,14.29,2.73,0.47,0.0,67.45
20050919,28.44,12.94,0.04,0.47,0.0,94.89
20050920,33.76,14.11,0.0,0.47,0.0,102.35
20050921,31.71,14.85,0.28,0.47,0.0,82.0
20050922,22.47,12.8,0.06,0.47,0.0,95.15
20050923,25.39,12.2,1.79,0.47,0.0,93.55
20050924,17.05,11.57,17.46,0.5,0.02,38.0
20050925,18.14,8.84,19.07,0.54,0.15,24.91
20050926,23.4,7.99,0.02,0.54,0.5,97.76
20050927,28.32,9.22,0.53,0.53,0.58,94.93
20050928,14.99,6.23,1.48,0.52,0.15,69.11
20050929,27.94,5.18,0.0,0.52,0.43,87.39
20050930,30.97,10.34,0.05,0.52,0.47,94.06
20051001,32.47,14.07,0.0,0.51,0.46,92.96
20051002,29.62,13.06,0.0,0.5,0.29,84.17
20051003,20.77,8.69,0.0,0.5,0.11,61.75
20051004,10.63,5.78,6.35,0.5,0.0,19.41
20051005,9.71,2.03,0.66,0.51,0.01,44.4
20051006,10.71,-1.13,0.0,0.51,0.03,84.93
20051007,17.2,-1.95,0.0,0.51,0.07,86.97
20051008,23.38,5.54,0.0,0.51,0.13,83.54
20051009,20.33,6.04,0.0,0.5,0.07,53.98
20051010,17.82,6.25,0.04,0.5,0.05,63.51
20051011,15.43,6.66,2.56,0.5,0.02,57.95
20051012,17.83,6.42,0.11,0.5,0.05,65.95
20051013,21.8,5.26,0.0,0.5,0.1,78.94
20051014,21.72,8.56,0.0,0.5,0.09,79.27
20051015,23.69,5.62,0.0,0.5,0.08,76.9
20051016,25.28,10.84,0.0,0.49,0.08,53.37
20051017,23.36,8.53,0.0,0.49,0.06,73.73
20051018,28.23,7.77,0.0,0.49,0.08,69.56
20051019,13.81,4.23,0.0,0.49,0.01,50.34
20051020,18.12,2.75,0.2,0.49,0.02,71.48
20051021,12.94,4.45,0.02,0.49,0.01,54.52
20051022,8.68,-0.13,0.14,0.49,0.0,46.95
20051023,6.98,-2.68,0.0,0.49,0.0,63.16
20051024,13.79,-3.56,0.0,0.48,0.01,70.78
20051025,18.45,-0.12,0.0,0.48,0.02,69.27
20051026,16.96,2.3,0.0,0.48,0.01,67.98
20051027,20.51,1.95,0.0,0.48,0.02,66.82
20051028,22.94,6.55,0.0,0.48,0.02,56.23
20051029,15.65,8.58,0.18,0.48,0.01,35.4
20051030,13.14,3.58,0.59,0.48,0.0,36.19
20051031,12.73,1.86,0.04,0.48,0.0,62.82
20051101,18.12,3.43,0.0,0.48,0.01,57.59
20051102,21.63,7.91,0.0,0.48,0.02,54.57
20051103,18.44,3.12,0.0,0.48,0.0,24.52
20051104,12.0,0.17,0.21,0.48,0.0,29.57
20051105,10.2,0.27,0.01,0.48,0.0,46.33
20051106,18.19,-0.38,0.0,0.48,0.01,52.59
20051107,16.12,3.07,0.0,0.48,0.01,57.27
20051108,24.48,4.78,0.04,0.48,0.01,51.03
20051109,9.57,-0.47,0.01,0.48,0.0,55.19
20051110,19.63,0.87,0.0,0.48,0.01,55.07
20051111,20.58,8.11,0.0,0.48,0.0,46.94
20051112,8.83,3.92,3.06,0.48,0.0,34.41
20051113,8.78,0.89,0.02,0.48,0.0,50.48
20051114,11.87,1.3,1.62,0.48,0.0,34.73
20051115,1.23,-5.77,0.24,0.49,0.0,23.23
20051116,-0.67,-9.0,0.0,0.48,0.0,49.6
20051117,8.16,-3.73,0.0,0.48,0.0,38.55
20051118,14.25,-1.13,1.27,0.48,0.0,43.95
20051119,7.01,-2.33,1.8,0.49,0.0,20.04
20051120,12.67,-3.31,0.0,0.49,0.0,45.55
20051121,9.6,-0.08,0.0,0.49,0.0,41.62
20051122,15.76,0.86,0.0,0.49,0.01,43.76
20051123,16.04,3.55,0.0,0.49,0.01,43.48
20051124,2.51,-4.9,0.02,0.49,0.0,25.27
20051125,8.13,-4.33,0.0,0.49,0.0,33.35
20051126,13.11,-4.3,0.0,0.49,0.0,39.24
20051127,3.54,-4.24,3.03,0.49,0.0,13.45
20051128,-4.26,-6.54,7.44,0.49,0.0,5.41
20051129,-0.89,-9.82,0.01,0.49,0.0,10.74
20051130,-7.3,-11.58,2.01,0.49,0.0,5.21
20051201,-2.87,-12.96,0.05,0.49,0.0,20.6
20051202,-8.72,-12.67,1.48,0.49,0.0,11.66
20051203,-8.36,-12.99,0.13,0.49,0.0,23.97
20051204,-7.65,-14.57,0.04,0.49,0.0,12.42
20051205,-11.0,-17.08,0.63,0.49,0.0,9.05
20051206,-11.99,-19.41,0.02,0.49,0.0,18.13
20051207,-12.81,-17.34,0.03,0.49,0.0,33.4
20051208,-5.74,-20.42,0.0,0.49,0.0,28.12
20051209,1.74,-11.78,0.17,0.49,0.0,37.28
20051210,3.83,-2.38,0.41,0.5,0.0,25.79
20051211,7.48,-2.02,0.01,0.51,0.0,33.86
20051212,6.08,-2.62,0.0,0.51,0.0,41.14
20051213,6.05,-1.33,0.06,0.51,0.0,13.76
20051214,2.84,-2.47,0.71,0.51,0.0,34.1
20051215,0.11,-5.19,0.88,0.51,0.0,32.61
20051216,-5.83,-12.7,0.07,0.51,0.0,37.06
20051217,-8.19,-15.3,0.0,0.51,0.0,39.01
20051218,-11.99,-17.13,0.0,0.51,0.0,40.72
20051219,-2.07,-15.86,0.0,0.51,0.0,40.21
20051220,-0.92,-11.71,0.0,0.51,0.0,41.23
20051221,7.23,-5.69,0.01,0.51,0.0,40.05
20051222,9.34,1.0,0.02,0.51,0.0,33.55
20051223,8.36,1.21,1.19,0.51,0.0,31.39
20051224,9.68,-1.13,0.0,0.51,0.0,39.29
20051225,9.37,-2.16,0.0,0.51,0.0,32.69
20051226,9.67,0.07,0.0,0.51,0.0,34.76
20051227,7.64,-0.44,0.07,0.51,0.0,28.66
20051228,11.29,-1.07,0.01,0.51,0.0,38.23
20051229,7.5,-0.63,1.98,0.51,0.0,21.66
20051230,2.34,-4.04,0.21,0.51,0.0,20.77
20051231,7.49,-3.63,0.0,0.51,0.0,37.71
