,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050320,7.9,-3.43,0.28,0.39,0.01,55.55
20050321,10.15,-1.53,0.98,0.39,0.0,54.84
20050322,10.05,-2.55,0.81,0.39,0.0,65.08
20050323,6.22,-2.75,2.06,0.39,0.01,24.93
20050324,-3.12,-6.21,3.18,0.39,0.01,39.51
20050325,4.59,-6.21,0.56,0.39,0.0,68.42
20050326,10.99,-2.9,0.02,0.4,0.0,95.98
20050327,18.76,3.07,0.01,0.4,0.01,89.21
20050328,20.2,5.26,0.09,0.39,0.0,60.17
20050329,12.38,1.64,0.0,0.39,0.0,101.24
20050330,9.08,0.19,0.53,0.39,0.0,82.33
20050331,10.39,-2.96,0.4,0.39,0.0,99.52
20050401,19.93,-2.08,0.0,0.39,0.0,80.42
20050402,15.38,4.98,0.0,0.39,0.0,97.09
20050403,20.63,1.62,0.16,0.39,0.0,92.75
20050404,16.32,4.69,6.74,0.39,0.0,67.23
20050405,16.87,3.12,0.19,0.4,0.0,107.68
20050406,21.58,2.23,0.02,0.4,0.0,105.7
20050407,27.84,4.55,0.0,0.39,0.01,102.89
20050408,19.55,7.53,1.1,0.39,0.01,68.59
20050409,7.51,1.05,29.26,0.41,0.01,16.58
20050410,9.68,-0.47,1.45,0.45,0.0,78.8
20050411,14.91,-2.83,0.0,0.45,0.01,120.02
20050412,18.49,-0.1,0.0,0.44,0.01,119.48
20050413,24.42,3.32,0.0,0.44,0.02,111.71
20050414,13.97,3.89,0.03,0.43,0.01,105.66
20050415,14.95,0.73,0.0,0.43,0.01,124.24
20050416,22.2,1.19,0.0,0.43,0.01,123.12
20050417,28.5,5.62,0.0,0.42,0.02,112.97
20050418,12.28,3.89,8.26,0.42,0.01,60.96
20050419,10.13,1.46,14.84,0.45,0.01,43.44
20050420,11.12,1.18,17.2,0.47,0.01,47.05
20050421,16.05,1.27,4.12,0.49,0.01,92.21
20050422,16.45,1.02,0.0,0.48,0.02,132.39
20050423,19.05,0.69,0.14,0.48,0.02,127.84
20050424,20.88,2.51,0.0,0.48,0.04,132.63
20050425,16.28,2.18,0.02,0.47,0.02,130.69
20050426,11.32,2.6,0.76,0.47,0.01,72.5
20050427,4.39,-2.89,0.76,0.47,0.01,83.02
20050428,3.44,-3.83,0.14,0.47,0.0,84.54
20050429,3.48,-5.25,0.41,0.47,0.0,84.74
20050430,4.13,-3.27,0.29,0.47,0.01,70.62
20050501,6.23,-4.61,0.03,0.46,0.0,75.27
20050502,10.24,-3.24,0.0,0.46,0.01,124.58
20050503,16.48,-3.88,0.0,0.46,0.02,136.33
20050504,19.62,4.29,0.15,0.46,0.02,111.96
20050505,20.98,6.8,0.92,0.45,0.03,132.25
20050506,25.24,7.94,0.05,0.45,0.03,121.02
20050507,22.3,10.26,4.93,0.45,0.02,104.48
20050508,14.62,7.87,14.07,0.48,0.01,36.5
20050509,18.19,6.7,0.16,0.48,0.04,88.8
20050510,16.39,6.91,1.49,0.48,0.02,59.27
20050511,5.85,-0.43,5.2,0.48,0.01,72.44
20050512,4.29,-1.61,9.38,0.48,0.01,33.68
20050513,19.15,-3.2,1.14,0.49,0.03,109.23
20050514,16.55,-0.83,0.0,0.49,0.04,148.59
20050515,24.94,3.35,0.28,0.48,0.06,121.6
20050516,22.94,12.8,0.58,0.48,0.04,116.83
20050517,18.9,10.35,3.35,0.48,0.03,69.74
20050518,23.35,7.34,0.01,0.48,0.07,150.64
20050519,24.87,11.62,0.62,0.48,0.07,123.41
20050520,21.84,11.76,10.34,0.48,0.03,117.07
20050521,20.18,9.68,2.38,0.49,0.06,137.3
20050522,25.98,6.05,1.3,0.48,0.1,152.02
20050523,20.35,8.12,1.11,0.48,0.07,143.0
20050524,16.7,8.4,0.94,0.48,0.03,107.84
20050525,15.73,7.25,0.85,0.48,0.02,116.27
20050526,16.48,6.17,0.09,0.48,0.03,104.34
20050527,20.33,4.5,0.0,0.47,0.05,156.99
20050528,19.87,4.12,0.0,0.47,0.05,149.18
20050529,16.94,3.74,0.06,0.46,0.03,94.84
20050530,16.96,5.54,4.38,0.46,0.02,103.47
20050531,15.98,7.06,3.11,0.47,0.02,80.65
20050601,18.3,7.65,5.11,0.47,0.02,93.25
20050602,18.23,7.87,1.18,0.48,0.03,98.53
20050603,19.3,8.96,1.22,0.48,0.04,100.18
20050604,20.65,10.33,1.15,0.47,0.05,123.83
20050605,24.37,11.12,0.09,0.47,0.08,139.45
20050606,25.37,11.33,4.78,0.47,0.07,85.4
20050607,21.93,7.37,1.46,0.47,0.07,135.29
20050608,15.05,9.67,26.36,0.51,0.01,70.71
20050609,18.2,6.43,2.32,0.52,0.04,105.13
20050610,18.13,9.13,3.48,0.51,0.04,110.92
20050611,20.89,8.07,1.26,0.51,0.07,125.13
20050612,19.73,9.27,10.18,0.52,0.02,91.44
20050613,20.03,8.4,3.81,0.52,0.05,98.37
20050614,24.52,7.78,0.0,0.52,0.2,162.24
20050615,24.95,10.37,0.01,0.51,0.11,126.27
20050616,28.62,12.9,2.08,0.51,0.15,142.17
20050617,33.81,16.15,1.62,0.51,0.23,141.89
20050618,27.69,13.67,0.69,0.5,0.22,153.15
20050619,28.91,12.94,1.54,0.49,0.22,156.76
20050620,31.38,15.7,0.92,0.49,0.2,158.8
20050621,35.13,18.54,0.94,0.48,0.23,152.84
20050622,36.77,21.17,0.1,0.48,0.22,149.38
20050623,28.3,15.28,0.18,0.47,0.13,153.96
20050624,26.17,12.11,1.16,0.47,0.1,142.91
20050625,32.15,13.58,3.12,0.47,0.14,124.47
20050626,21.8,14.6,9.67,0.48,0.03,67.97
20050627,23.43,13.54,6.26,0.48,0.05,109.98
20050628,28.45,13.13,9.51,0.49,0.16,106.73
20050629,21.11,12.39,3.03,0.5,0.07,87.49
20050630,25.77,10.48,0.0,0.49,0.15,147.48
20050701,30.14,12.41,0.52,0.48,0.17,140.42
20050702,27.55,15.3,0.82,0.48,0.12,132.05
20050703,24.99,12.8,0.02,0.48,0.1,148.58
20050704,27.9,11.91,0.0,0.47,0.13,147.88
20050705,31.43,12.0,0.0,0.47,0.17,158.06
20050706,35.76,16.6,0.0,0.46,0.15,143.54
20050707,32.53,19.35,0.01,0.45,0.1,135.73
20050708,36.41,20.06,0.0,0.45,0.14,154.6
20050709,36.55,20.06,2.87,0.45,0.12,144.56
20050710,20.16,14.77,7.95,0.45,0.01,65.34
20050711,29.83,13.85,0.3,0.46,0.12,143.08
20050712,35.13,16.26,0.0,0.45,0.13,158.05
20050713,41.2,20.67,2.48,0.45,0.12,133.88
20050714,29.16,18.47,0.01,0.45,0.1,156.37
20050715,35.8,15.68,0.01,0.44,0.09,156.33
20050716,35.05,18.19,1.81,0.44,0.09,116.65
20050717,24.8,14.48,1.69,0.44,0.05,110.22
20050718,30.59,13.36,0.0,0.43,0.07,155.37
20050719,35.94,17.14,0.0,0.43,0.08,153.29
20050720,32.46,16.08,0.0,0.42,0.07,147.41
20050721,33.32,18.23,0.0,0.42,0.06,149.43
20050722,28.47,16.07,0.26,0.41,0.03,63.95
20050723,32.62,19.71,0.0,0.41,0.04,142.4
20050724,33.16,16.07,0.58,0.41,0.04,143.64
20050725,21.41,12.6,2.55,0.41,0.02,63.55
20050726,24.91,11.72,0.16,0.41,0.02,123.47
20050727,27.59,13.37,0.04,0.41,0.02,116.52
20050728,33.95,14.45,0.0,0.41,0.03,142.3
20050729,36.2,16.95,0.0,0.4,0.03,138.3
20050730,35.09,19.98,0.0,0.4,0.03,141.3
20050731,37.18,17.08,0.0,0.39,0.02,136.06
20050801,36.57,20.41,0.12,0.39,0.03,136.67
20050802,33.04,21.61,0.1,0.38,0.01,89.65
20050803,22.69,15.48,9.13,0.4,0.01,92.41
20050804,29.94,13.09,0.0,0.4,0.03,145.22
20050805,36.93,14.66,0.0,0.39,0.02,140.59
20050806,35.74,16.3,0.0,0.39,0.02,133.23
20050807,37.44,19.46,0.0,0.38,0.02,125.52
20050808,31.57,18.28,2.72,0.38,0.02,73.45
20050809,25.75,15.87,13.17,0.4,0.01,104.73
20050810,27.51,15.4,0.35,0.41,0.02,105.33
20050811,23.9,13.07,1.37,0.41,0.02,98.2
20050812,18.57,11.12,0.68,0.41,0.01,62.38
20050813,20.8,7.79,0.01,0.41,0.02,108.83
20050814,25.41,9.08,0.0,0.4,0.01,128.27
20050815,29.08,11.59,0.0,0.4,0.02,125.05
20050816,34.51,13.75,0.09,0.4,0.01,117.95
20050817,32.14,14.76,0.25,0.39,0.02,115.02
20050818,20.25,12.22,2.92,0.39,0.02,88.58
20050819,25.14,8.96,0.03,0.39,0.01,124.33
20050820,29.97,11.12,0.0,0.39,0.01,130.62
20050821,34.42,14.39,0.0,0.39,0.02,129.77
20050822,33.33,17.16,0.0,0.38,0.01,124.57
20050823,27.0,17.72,0.29,0.38,0.0,83.98
20050824,24.73,11.87,0.41,0.38,0.01,88.7
20050825,22.84,9.97,0.0,0.38,0.01,117.48
20050826,28.01,11.07,0.0,0.38,0.01,124.45
20050827,30.53,12.44,0.0,0.38,0.01,121.23
20050828,32.47,14.99,0.0,0.38,0.01,119.2
20050829,36.1,15.64,0.0,0.38,0.01,118.02
20050830,21.32,11.81,1.08,0.37,0.01,71.18
20050831,24.42,10.15,0.0,0.37,0.0,113.05
20050901,27.43,11.92,0.08,0.37,0.0,117.89
20050902,32.65,11.61,0.0,0.37,0.0,113.05
20050903,36.4,15.28,0.0,0.37,0.0,109.09
20050904,32.81,18.19,0.14,0.36,0.0,101.78
20050905,25.37,12.93,0.0,0.36,0.0,100.38
20050906,24.11,10.6,0.02,0.36,0.0,100.91
20050907,28.48,11.01,0.01,0.36,0.0,101.85
20050908,32.7,13.47,0.0,0.35,0.0,104.83
20050909,35.3,15.01,0.0,0.35,0.0,102.42
20050910,23.41,11.79,0.96,0.35,0.0,57.47
20050911,21.73,8.64,0.02,0.35,0.0,70.3
20050912,19.28,8.77,1.11,0.35,0.0,53.71
20050913,18.18,6.51,0.07,0.35,0.0,84.64
20050914,22.11,10.47,0.04,0.35,0.0,84.91
20050915,25.4,9.99,0.01,0.35,0.0,96.88
20050916,25.79,11.7,0.01,0.34,0.0,90.91
20050917,19.49,9.52,1.6,0.34,0.0,63.43
20050918,18.19,9.44,6.17,0.36,0.0,60.45
20050919,25.73,9.76,0.0,0.36,0.0,95.17
20050920,29.25,9.7,0.0,0.36,0.0,96.45
20050921,18.68,9.41,0.0,0.35,0.0,63.67
20050922,23.11,6.58,0.16,0.35,0.0,79.32
20050923,14.4,5.73,2.21,0.35,0.0,26.25
20050924,10.57,4.16,2.08,0.36,0.0,31.77
20050925,18.58,3.12,0.02,0.36,0.0,83.2
20050926,24.15,6.52,0.0,0.36,0.0,89.71
20050927,13.29,3.54,0.8,0.36,0.0,49.91
20050928,16.7,0.73,0.0,0.36,0.0,85.46
20050929,25.96,8.32,0.23,0.36,0.0,77.0
20050930,28.4,13.83,0.06,0.35,0.0,62.24
20051001,30.48,10.62,0.0,0.35,0.0,56.98
20051002,15.37,8.53,0.2,0.35,0.0,40.36
20051003,8.32,3.37,14.87,0.38,0.0,14.7
20051004,4.77,0.74,13.36,0.39,0.01,15.12
20051005,6.23,-3.8,10.24,0.4,0.0,65.98
20051006,9.71,-4.19,0.01,0.41,0.0,75.12
20051007,20.51,2.26,0.26,0.41,0.01,66.57
20051008,11.37,5.49,0.32,0.41,0.01,43.62
20051009,11.19,3.14,4.43,0.42,0.0,30.83
20051010,13.73,1.25,0.0,0.42,0.01,70.3
20051011,16.74,2.7,0.08,0.42,0.01,60.23
20051012,16.96,6.39,0.02,0.42,0.01,66.2
20051013,22.56,5.92,0.0,0.41,0.01,61.43
20051014,18.3,4.26,0.0,0.41,0.01,64.59
20051015,22.14,4.96,0.0,0.41,0.01,67.3
20051016,18.34,7.72,0.0,0.41,0.01,47.25
20051017,24.23,8.01,0.0,0.41,0.01,63.54
20051018,15.33,6.42,0.0,0.41,0.01,50.61
20051019,20.33,4.15,0.03,0.41,0.01,59.04
20051020,14.66,5.59,1.51,0.41,0.01,38.38
20051021,10.91,1.33,0.25,0.41,0.0,49.45
20051022,7.38,-2.57,0.0,0.41,0.0,61.21
20051023,11.91,-4.59,0.0,0.41,0.0,61.45
20051024,21.19,0.08,0.0,0.41,0.0,57.03
20051025,20.17,8.21,0.0,0.41,0.01,51.16
20051026,18.71,6.03,0.0,0.41,0.01,51.05
20051027,15.67,3.58,0.0,0.41,0.0,40.25
20051028,10.26,5.33,1.18,0.41,0.0,24.42
20051029,13.6,2.53,0.18,0.41,0.0,48.84
20051030,11.94,0.49,0.03,0.41,0.01,51.63
20051031,9.66,-1.62,0.07,0.41,0.01,17.35
20051101,13.08,2.44,0.06,0.41,0.0,27.4
20051102,11.88,3.15,0.27,0.41,0.0,35.75
20051103,5.46,-1.2,4.91,0.41,0.01,15.25
20051104,10.59,-2.14,1.0,0.41,0.01,34.68
20051105,7.85,-3.39,0.01,0.41,0.0,38.34
20051106,12.78,-2.89,0.19,0.41,0.0,39.09
20051107,7.77,-0.74,0.42,0.41,0.0,28.02
20051108,7.19,-1.07,0.35,0.41,0.01,19.66
20051109,9.7,-3.08,0.0,0.41,0.01,39.96
20051110,17.07,2.39,0.0,0.41,0.01,44.67
20051111,17.54,7.29,1.7,0.41,0.01,36.37
20051112,7.61,-0.95,2.88,0.42,0.0,31.33
20051113,6.17,-5.55,0.21,0.42,0.01,39.47
20051114,4.36,-5.32,0.81,0.42,0.02,16.53
20051115,-0.26,-6.83,0.04,0.41,0.01,24.81
20051116,3.45,-6.57,0.01,0.41,0.0,31.58
20051117,6.29,-1.35,0.43,0.41,0.01,34.4
20051118,7.58,-0.88,1.21,0.42,0.01,13.69
20051119,11.19,-2.74,0.0,0.42,0.0,37.67
20051120,12.94,-0.86,0.0,0.42,0.0,36.84
20051121,11.2,-0.35,0.02,0.42,0.01,31.7
20051122,14.83,1.3,0.0,0.41,0.01,32.95
20051123,14.12,1.13,0.0,0.41,0.01,36.99
20051124,9.07,-0.05,0.01,0.41,0.0,31.49
20051125,11.12,-1.82,0.0,0.41,0.0,33.88
20051126,5.41,0.51,4.11,0.42,0.01,8.43
20051127,0.44,-4.78,5.28,0.42,0.02,5.12
20051128,-2.42,-6.83,0.51,0.42,0.01,10.66
20051129,-3.31,-9.22,0.6,0.42,0.01,19.3
20051130,-5.39,-11.06,0.47,0.42,0.0,16.52
20051201,-9.43,-13.92,0.74,0.42,0.0,22.34
20051202,-8.25,-12.7,3.28,0.42,0.01,20.59
20051203,-8.03,-12.66,0.46,0.42,0.0,13.48
20051204,-10.63,-19.81,1.05,0.42,0.0,14.62
20051205,-10.74,-17.81,1.4,0.42,0.0,11.45
20051206,-13.45,-17.27,0.46,0.42,0.0,24.91
20051207,-10.42,-19.88,0.01,0.42,0.0,31.26
20051208,-5.69,-18.02,0.2,0.42,0.0,8.75
20051209,1.8,-8.9,0.13,0.42,0.01,24.15
20051210,1.38,-5.41,0.37,0.42,0.01,19.17
20051211,2.55,-4.23,0.0,0.42,0.0,27.82
20051212,1.86,-7.32,0.0,0.42,0.0,18.72
20051213,1.27,-3.52,0.35,0.43,0.01,18.88
20051214,-1.82,-5.35,0.41,0.43,0.01,9.9
20051215,-5.08,-10.89,0.04,0.42,0.01,14.11
20051216,-10.37,-16.81,0.04,0.42,0.01,16.04
20051217,-13.54,-18.52,0.06,0.42,0.0,26.34
20051218,-12.13,-19.89,0.0,0.42,0.0,29.27
20051219,-5.05,-17.95,0.0,0.42,0.0,29.9
20051220,2.1,-11.24,0.0,0.43,0.0,28.48
20051221,6.49,-0.43,0.0,0.43,0.0,25.05
20051222,8.47,1.92,0.0,0.44,0.0,21.16
20051223,7.57,0.6,0.3,0.44,0.01,21.85
20051224,9.19,-1.35,0.0,0.44,0.0,25.95
20051225,12.91,1.39,0.0,0.44,0.01,17.6
20051226,8.61,0.81,0.32,0.44,0.0,13.54
20051227,8.83,1.05,0.01,0.44,0.01,27.37
20051228,7.87,0.87,1.05,0.44,0.01,28.97
20051229,2.3,-2.45,6.87,0.45,0.01,8.15
20051230,3.05,-6.16,0.06,0.45,0.01,26.9
20051231,7.51,-2.24,0.28,0.45,0.0,30.35
