,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090303,23.08,0.12,0.0,0.34,0.08,64.38
20090304,28.24,6.97,0.0,0.34,0.14,94.2
20090305,27.36,9.08,0.0,0.34,0.13,90.49
20090306,22.0,3.78,0.0,0.34,0.05,83.4
20090307,21.72,2.0,0.14,0.34,0.06,92.41
20090308,20.53,0.36,0.0,0.34,0.07,102.56
20090309,22.12,2.38,0.0,0.34,0.05,69.01
20090310,11.38,-5.16,0.0,0.34,0.01,79.63
20090311,5.11,-7.49,0.0,0.34,0.0,103.43
20090312,8.51,-6.61,0.0,0.34,0.02,94.02
20090313,9.12,-2.9,0.06,0.34,0.02,63.52
20090314,13.99,-3.24,0.0,0.34,0.04,103.49
20090315,20.69,0.19,0.0,0.34,0.07,111.11
20090316,24.92,1.97,0.0,0.34,0.09,107.8
20090317,27.64,4.92,0.0,0.33,0.11,111.16
20090318,17.78,5.16,0.0,0.33,0.05,98.69
20090319,17.93,4.05,0.01,0.33,0.06,109.28
20090320,24.43,5.27,0.05,0.33,0.06,77.69
20090321,27.38,9.54,0.82,0.33,0.1,108.58
20090322,24.04,12.05,0.02,0.33,0.07,50.76
20090323,22.04,3.51,0.0,0.33,0.09,116.53
20090324,14.04,1.63,0.0,0.33,0.04,112.41
20090325,16.94,-0.42,0.01,0.33,0.04,103.81
20090326,13.12,-1.93,9.19,0.33,0.03,68.71
20090327,-2.98,-7.92,25.12,0.34,0.0,20.52
20090328,5.69,-11.15,0.02,0.36,0.0,107.56
20090329,16.98,-4.86,0.02,0.38,0.07,63.41
20090330,11.98,-1.39,1.86,0.39,0.08,99.3
20090331,13.08,-4.03,0.01,0.38,0.12,122.02
20090401,20.62,-0.7,0.23,0.38,0.26,105.18
20090402,12.73,-0.99,0.2,0.38,0.14,124.62
20090403,24.17,-0.04,0.01,0.38,0.38,122.78
20090404,16.6,-0.86,0.46,0.37,0.18,117.47
20090405,8.12,-2.73,0.05,0.37,0.02,125.77
20090406,9.53,-4.99,0.0,0.36,0.04,133.34
20090407,23.52,-3.29,0.0,0.36,0.29,134.58
20090408,23.72,0.7,0.04,0.36,0.3,126.84
20090409,15.28,2.12,0.04,0.35,0.12,111.34
20090410,15.84,-1.03,0.0,0.35,0.14,131.86
20090411,16.83,1.96,12.32,0.36,0.05,39.01
20090412,7.3,3.05,12.9,0.39,0.0,26.88
20090413,17.87,2.94,0.1,0.4,0.24,121.21
20090414,25.07,3.68,0.0,0.39,0.52,125.39
20090415,19.95,9.19,0.02,0.38,0.3,102.14
20090416,14.75,8.11,12.52,0.39,0.04,50.57
20090417,18.54,6.84,21.8,0.44,0.25,69.05
20090418,14.61,6.31,2.35,0.44,0.24,82.02
20090419,18.78,5.85,0.04,0.43,0.47,135.58
20090420,22.77,6.36,0.0,0.41,0.76,132.34
20090421,26.48,6.25,0.0,0.41,0.94,140.42
20090422,27.87,10.22,0.02,0.4,1.11,137.98
20090423,29.83,11.63,0.0,0.38,1.15,136.44
20090424,32.05,10.24,0.0,0.38,1.22,137.86
20090425,18.69,7.26,0.01,0.37,0.34,117.18
20090426,25.48,9.33,0.26,0.37,0.58,124.38
20090427,16.65,5.64,0.25,0.37,0.24,103.68
20090428,16.91,5.3,0.09,0.36,0.09,65.95
20090429,28.87,13.45,0.51,0.36,0.57,124.22
20090430,22.53,11.53,0.19,0.36,0.31,82.03
20090501,12.64,8.15,0.34,0.36,0.07,53.4
20090502,13.51,7.34,0.44,0.36,0.06,44.23
20090503,15.2,6.01,1.03,0.36,0.09,72.63
20090504,21.87,6.11,1.88,0.36,0.18,108.61
20090505,22.03,9.57,0.13,0.36,0.19,82.05
20090506,28.6,10.06,0.09,0.36,0.68,150.81
20090507,30.31,11.87,0.26,0.35,0.64,151.42
20090508,24.21,11.97,0.18,0.35,0.36,150.69
20090509,21.34,8.8,0.3,0.34,0.28,104.93
20090510,16.92,7.56,0.11,0.34,0.11,62.29
20090511,18.7,7.29,0.04,0.34,0.15,90.53
20090512,35.27,10.76,0.0,0.34,0.54,130.64
20090513,28.7,12.48,0.0,0.34,0.38,154.15
20090514,25.97,9.58,0.0,0.34,0.25,138.48
20090515,30.19,13.62,0.05,0.34,0.29,138.51
20090516,20.08,9.84,0.83,0.34,0.11,105.45
20090517,28.25,7.82,0.0,0.34,0.24,154.75
20090518,33.94,11.27,0.0,0.33,0.35,156.52
20090519,33.22,14.44,0.02,0.33,0.33,158.02
20090520,31.94,14.32,0.0,0.33,0.27,138.74
20090521,32.31,14.19,0.34,0.32,0.24,142.59
20090522,27.93,13.73,0.01,0.32,0.17,131.74
20090523,27.36,15.76,0.28,0.32,0.15,132.15
20090524,27.41,14.87,2.9,0.33,0.15,132.9
20090525,24.17,14.4,9.42,0.34,0.07,131.25
20090526,17.98,10.71,0.77,0.34,0.09,100.52
20090527,24.94,8.05,0.0,0.34,0.29,154.73
20090528,29.08,8.94,0.0,0.34,0.44,156.03
20090529,31.76,12.31,0.0,0.34,0.5,157.84
20090530,35.25,15.13,0.26,0.34,0.46,143.54
20090531,35.0,15.95,0.0,0.33,0.4,146.2
20090601,33.58,17.19,2.39,0.33,0.3,119.12
20090602,22.92,12.26,9.39,0.34,0.07,66.61
20090603,23.33,11.62,0.15,0.34,0.29,116.52
20090604,29.94,11.49,0.0,0.34,0.48,156.3
20090605,35.08,16.27,0.09,0.34,0.52,140.2
20090606,37.22,17.47,0.02,0.34,0.56,150.21
20090607,34.25,16.44,0.02,0.33,0.4,132.13
20090608,28.22,13.04,0.0,0.33,0.21,138.31
20090609,30.42,15.27,0.18,0.33,0.21,112.44
20090610,24.21,13.94,6.62,0.33,0.09,69.65
20090611,27.55,13.4,4.09,0.34,0.24,101.14
20090612,30.02,14.31,1.57,0.34,0.42,155.41
20090613,26.15,14.8,8.48,0.34,0.22,103.38
20090614,29.26,18.94,9.27,0.37,0.47,108.14
20090615,34.27,17.4,1.98,0.37,1.13,148.79
20090616,32.58,17.48,0.04,0.36,1.14,161.09
20090617,37.16,17.08,0.22,0.35,0.96,106.91
20090618,33.78,20.54,0.0,0.34,0.56,103.63
20090619,29.56,21.19,0.47,0.34,0.48,146.26
20090620,25.34,18.52,23.84,0.38,0.23,72.41
20090621,34.23,16.98,0.0,0.38,2.03,160.05
20090622,37.6,16.94,0.29,0.37,1.92,154.56
20090623,35.84,20.62,0.0,0.36,1.46,158.93
20090624,37.04,21.41,0.05,0.35,1.22,159.17
20090625,38.66,22.98,0.03,0.34,1.01,154.02
20090626,38.31,22.02,0.15,0.34,0.74,159.55
20090627,33.64,22.0,0.01,0.33,0.42,102.93
20090628,32.48,18.51,0.0,0.33,0.32,152.05
20090629,36.23,19.78,0.7,0.33,0.33,151.34
20090630,34.85,20.97,2.79,0.33,0.27,151.7
20090701,36.69,17.92,0.0,0.33,0.31,160.55
20090702,38.94,19.83,0.0,0.32,0.31,158.77
20090703,35.62,22.3,3.41,0.32,0.2,114.12
20090704,32.65,21.48,1.86,0.33,0.19,144.98
20090705,28.71,19.03,3.07,0.33,0.16,125.95
20090706,30.52,18.26,1.4,0.33,0.2,152.53
20090707,36.62,18.56,0.39,0.33,0.34,157.66
20090708,38.98,21.01,0.07,0.32,0.31,158.44
20090709,40.82,19.56,0.07,0.32,0.27,158.29
20090710,41.62,22.36,3.21,0.32,0.21,152.8
20090711,41.75,21.83,0.13,0.32,0.22,153.37
20090712,41.48,21.96,0.0,0.32,0.19,159.69
20090713,40.11,21.87,0.1,0.31,0.15,158.59
20090714,41.58,24.14,0.82,0.31,0.15,136.42
20090715,35.12,21.96,1.48,0.31,0.1,145.38
20090716,38.46,22.11,1.85,0.31,0.11,147.2
20090717,30.36,19.75,0.68,0.32,0.08,100.59
20090718,28.62,18.85,2.23,0.32,0.08,92.09
20090719,35.13,17.55,0.08,0.32,0.15,152.3
20090720,39.69,22.21,0.31,0.32,0.19,143.62
20090721,31.38,18.32,2.65,0.32,0.11,128.14
20090722,30.07,18.89,4.55,0.32,0.09,138.4
20090723,35.03,17.12,1.64,0.33,0.2,155.52
20090724,38.62,19.86,0.0,0.32,0.25,155.96
20090725,35.82,20.86,16.1,0.33,0.16,146.93
20090726,27.13,19.02,16.36,0.36,0.29,109.55
20090727,29.61,19.83,21.91,0.39,0.87,140.13
20090728,28.35,18.72,4.09,0.41,1.16,118.03
20090729,25.75,17.86,13.75,0.41,0.56,72.55
20090730,24.8,14.44,0.46,0.41,1.33,112.05
20090731,30.12,15.42,2.37,0.4,1.48,132.45
20090801,26.68,14.07,0.42,0.39,1.41,148.6
20090802,33.96,15.74,1.41,0.38,1.64,144.54
20090803,37.54,19.52,0.0,0.37,2.12,149.27
20090804,35.08,19.68,0.26,0.36,1.53,147.22
20090805,34.19,20.08,3.99,0.36,0.88,136.39
20090806,36.56,20.46,0.72,0.35,0.96,133.65
20090807,37.69,23.05,0.0,0.34,0.98,137.31
20090808,38.98,24.05,0.0,0.34,0.82,148.54
20090809,32.9,23.31,0.02,0.34,0.41,112.78
20090810,35.98,21.08,1.63,0.33,0.43,136.34
20090811,33.8,19.83,0.5,0.33,0.33,140.0
20090812,32.94,20.51,5.15,0.34,0.27,141.62
20090813,35.76,20.11,0.47,0.34,0.41,140.2
20090814,32.87,22.79,1.6,0.34,0.21,104.36
20090815,35.45,20.19,0.21,0.33,0.39,143.84
20090816,30.66,18.21,1.03,0.33,0.23,142.71
20090817,27.83,17.83,10.54,0.34,0.14,90.57
20090818,27.63,18.05,12.98,0.37,0.38,101.08
20090819,31.74,17.83,1.09,0.37,1.24,137.0
20090820,29.39,15.73,0.0,0.36,0.94,139.4
20090821,31.62,16.01,0.0,0.35,0.94,136.41
20090822,33.18,15.07,0.0,0.35,0.71,137.67
20090823,39.07,17.12,0.0,0.34,0.79,138.13
20090824,38.8,23.32,0.02,0.34,0.65,136.97
20090825,30.23,21.75,4.95,0.34,0.17,101.16
20090826,28.85,19.86,3.26,0.34,0.29,128.41
20090827,29.7,17.19,0.0,0.34,0.41,131.09
20090828,32.47,14.8,0.0,0.34,0.47,133.67
20090829,28.95,15.14,0.02,0.34,0.33,126.08
20090830,23.21,15.24,3.31,0.34,0.15,80.7
20090831,27.3,14.3,1.18,0.34,0.23,98.75
20090901,34.49,14.76,0.0,0.34,0.34,113.04
20090902,33.26,19.03,0.0,0.34,0.32,105.77
20090903,30.26,17.02,5.24,0.34,0.21,110.33
20090904,28.52,16.23,0.22,0.34,0.29,105.57
20090905,29.2,15.1,0.0,0.34,0.29,75.74
20090906,32.17,16.01,0.0,0.34,0.28,108.77
20090907,33.23,19.34,0.78,0.34,0.27,111.17
20090908,35.21,18.28,1.34,0.33,0.28,122.46
20090909,27.3,17.39,0.11,0.33,0.13,109.8
20090910,28.07,16.4,0.02,0.33,0.16,96.02
20090911,29.7,16.28,10.3,0.33,0.17,100.93
20090912,23.38,13.02,10.64,0.37,0.42,47.62
20090913,22.91,14.5,0.22,0.37,0.29,73.46
20090914,24.81,14.55,0.0,0.37,0.44,82.21
20090915,26.14,13.98,0.0,0.36,0.55,93.15
20090916,22.84,12.68,0.0,0.35,0.3,74.25
20090917,22.7,13.73,0.0,0.35,0.24,85.27
20090918,23.04,11.87,0.0,0.35,0.27,89.41
20090919,26.61,12.36,0.0,0.35,0.36,107.02
20090920,31.68,14.01,0.03,0.34,0.41,111.16
20090921,19.58,9.62,8.74,0.34,0.12,52.61
20090922,15.54,6.72,0.36,0.36,0.13,85.52
20090923,16.3,7.64,0.57,0.36,0.12,65.06
20090924,18.17,5.31,0.27,0.36,0.16,81.95
20090925,19.58,8.18,0.5,0.35,0.16,79.8
20090926,28.38,8.4,0.0,0.35,0.41,101.45
20090927,31.72,12.69,0.01,0.35,0.48,104.5
20090928,21.51,7.7,0.0,0.34,0.22,107.73
20090929,28.4,8.26,0.0,0.34,0.25,106.85
20090930,34.71,13.94,0.0,0.34,0.34,80.92
20091001,19.08,6.73,0.01,0.34,0.11,107.0
20091002,20.52,4.8,0.0,0.34,0.11,105.69
20091003,19.95,3.48,0.0,0.34,0.09,102.19
20091004,17.01,9.44,0.42,0.34,0.03,36.91
20091005,30.39,10.34,0.17,0.34,0.15,85.45
20091006,18.23,6.75,0.0,0.34,0.07,87.64
20091007,17.69,6.83,3.17,0.34,0.05,23.68
20091008,14.12,2.26,6.15,0.35,0.01,23.37
20091009,14.8,0.82,0.0,0.35,0.09,94.1
20091010,2.5,-3.02,0.26,0.35,0.01,35.26
20091011,4.98,-3.1,1.38,0.35,0.01,21.4
20091012,11.85,3.61,1.21,0.35,0.03,31.53
20091013,13.65,5.95,6.7,0.36,0.01,23.16
20091014,18.8,4.55,0.7,0.37,0.08,30.93
20091015,23.91,5.77,0.02,0.36,0.3,78.45
20091016,19.88,5.55,0.0,0.36,0.21,73.98
20091017,18.23,2.76,0.0,0.36,0.15,88.04
20091018,28.84,7.87,0.0,0.35,0.29,89.42
20091019,28.94,10.07,0.0,0.35,0.26,79.01
20091020,29.65,9.28,7.67,0.35,0.28,86.98
20091021,15.85,2.67,30.81,0.41,0.0,18.14
20091022,7.33,0.01,0.32,0.42,0.01,37.64
20091023,13.98,-1.17,0.0,0.41,0.12,79.45
20091024,16.4,3.38,0.01,0.41,0.1,54.71
20091025,9.06,2.97,5.89,0.41,0.01,14.3
20091026,11.43,0.99,0.0,0.41,0.1,77.5
20091027,16.3,-0.38,0.0,0.4,0.11,59.46
20091028,10.95,1.49,12.11,0.4,0.02,25.09
20091029,7.42,1.05,5.37,0.42,0.0,15.86
20091030,11.98,-0.59,0.29,0.42,0.05,68.25
20091031,20.48,1.93,0.0,0.41,0.24,74.66
20091101,22.5,3.1,0.0,0.41,0.28,76.66
20091102,16.48,2.8,0.0,0.4,0.15,75.59
20091103,21.58,1.94,0.0,0.39,0.18,69.43
20091104,15.51,2.62,0.0,0.39,0.14,74.36
20091105,24.65,4.23,0.0,0.38,0.28,72.95
20091106,27.11,6.01,0.0,0.38,0.33,64.75
20091107,22.73,6.75,0.0,0.38,0.24,71.46
20091108,19.33,7.38,0.0,0.38,0.16,64.61
20091109,12.56,5.45,0.13,0.38,0.05,25.9
20091110,15.73,6.07,0.02,0.38,0.08,32.21
20091111,17.59,8.12,0.02,0.37,0.1,28.24
20091112,23.19,8.25,0.0,0.37,0.19,53.78
20091113,15.04,4.79,0.0,0.37,0.04,20.27
20091114,10.95,2.78,1.63,0.37,0.04,61.65
20091115,4.32,0.36,6.76,0.38,0.0,13.06
20091116,7.58,-1.7,0.04,0.38,0.0,61.27
20091117,12.09,-4.28,0.06,0.38,0.04,65.86
20091118,14.96,-3.07,0.07,0.38,0.05,65.8
20091119,11.53,-3.26,0.0,0.38,0.02,52.48
20091120,11.81,-2.15,0.02,0.38,0.04,63.84
20091121,16.98,-1.02,0.0,0.38,0.07,61.2
20091122,13.15,0.55,0.0,0.38,0.04,56.88
20091123,9.55,-2.18,0.04,0.37,0.02,54.49
20091124,9.44,-3.05,0.0,0.37,0.01,62.62
20091125,8.98,-1.3,0.0,0.37,0.01,60.33
20091126,15.98,-1.95,0.0,0.37,0.06,61.59
20091127,18.65,0.28,0.0,0.37,0.07,59.74
20091128,14.57,-0.38,0.0,0.37,0.04,51.4
20091129,6.98,-1.96,0.0,0.37,0.01,30.49
20091130,13.14,-2.58,0.0,0.37,0.04,56.65
20091201,15.59,-2.98,0.0,0.37,0.04,53.38
20091202,1.83,-3.97,0.0,0.37,0.01,46.27
20091203,-1.26,-7.02,0.0,0.36,0.0,55.4
20091204,2.37,-7.04,0.0,0.36,0.0,57.0
20091205,5.79,-5.63,0.0,0.36,0.0,45.91
20091206,-2.31,-9.5,0.05,0.36,0.01,13.25
20091207,-7.73,-10.23,1.54,0.36,0.0,17.1
20091208,-1.38,-12.97,2.57,0.36,0.01,9.95
20091209,-6.29,-16.15,0.0,0.36,0.0,42.93
20091210,0.71,-13.75,0.0,0.36,0.0,40.66
20091211,2.94,-9.95,0.0,0.37,0.0,42.3
20091212,10.2,-5.49,0.01,0.37,0.0,50.18
20091213,11.45,-1.27,0.0,0.37,0.01,45.12
20091214,3.56,-5.77,0.0,0.37,0.0,47.13
20091215,4.85,-6.7,0.0,0.37,0.0,53.73
20091216,11.01,-4.24,0.0,0.37,0.01,46.21
20091217,10.93,-1.09,0.01,0.37,0.01,47.78
20091218,8.55,-1.87,0.0,0.37,0.0,50.09
20091219,7.75,-3.38,0.0,0.37,0.0,54.55
20091220,12.38,-2.52,0.0,0.37,0.02,52.88
20091221,12.96,-1.73,0.0,0.37,0.01,51.73
20091222,7.01,-1.59,0.34,0.37,0.0,29.46
20091223,2.37,-4.41,0.25,0.37,0.01,23.57
20091224,-2.51,-6.61,0.12,0.37,0.01,51.83
20091225,-1.2,-9.64,0.0,0.37,0.0,50.41
20091226,-0.64,-5.94,0.0,0.37,0.01,36.05
20091227,2.55,-6.4,0.0,0.37,0.01,50.2
20091228,5.83,-7.44,0.0,0.37,0.0,54.58
20091229,2.74,-1.78,0.03,0.37,0.01,12.98
20091230,7.52,-2.64,0.02,0.37,0.0,50.16
20091231,6.05,-2.04,0.61,0.37,0.0,50.63
