,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040502,17.19,-1.81,0.0,0.4,0.04,139.58
20040503,24.01,4.33,0.03,0.4,0.06,123.48
20040504,24.45,5.8,0.69,0.39,0.07,137.6
20040505,27.26,9.61,0.01,0.39,0.07,142.2
20040506,21.35,5.97,0.27,0.39,0.03,129.72
20040507,27.01,8.11,0.63,0.39,0.04,137.48
20040508,29.51,12.15,1.44,0.39,0.06,114.65
20040509,25.63,12.49,0.12,0.39,0.05,122.75
20040510,18.32,5.08,0.87,0.38,0.02,106.86
20040511,26.64,1.94,3.15,0.39,0.06,98.64
20040512,10.61,0.76,0.13,0.39,0.01,68.89
20040513,9.41,-1.85,0.02,0.39,0.01,99.38
20040514,17.1,-1.58,0.01,0.39,0.04,127.09
20040515,22.2,3.34,0.05,0.38,0.05,129.94
20040516,14.44,3.65,12.15,0.4,0.0,51.52
20040517,16.44,1.85,0.81,0.41,0.06,82.99
20040518,21.65,4.71,2.62,0.41,0.1,94.23
20040519,26.24,11.55,0.09,0.41,0.23,150.55
20040520,18.94,8.01,5.87,0.41,0.04,87.59
20040521,24.3,6.55,4.53,0.42,0.16,125.5
20040522,17.42,9.53,9.64,0.43,0.04,57.8
20040523,17.73,7.0,3.31,0.45,0.08,73.23
20040524,18.5,6.97,3.46,0.45,0.12,96.28
20040525,16.87,5.23,0.06,0.44,0.16,133.85
20040526,22.2,5.02,0.01,0.43,0.19,112.46
20040527,24.33,9.51,0.37,0.43,0.25,126.2
20040528,26.25,11.95,0.9,0.42,0.18,116.95
20040529,22.19,13.21,1.45,0.42,0.15,103.44
20040530,17.11,11.25,0.67,0.42,0.08,93.46
20040531,20.64,11.17,0.05,0.41,0.16,132.48
20040601,20.55,9.26,6.12,0.42,0.14,131.0
20040602,22.49,7.89,0.06,0.42,0.24,115.35
20040603,29.81,8.77,0.0,0.41,0.39,158.36
20040604,31.67,13.44,0.9,0.41,0.25,120.37
20040605,28.56,14.37,0.0,0.41,0.26,156.91
20040606,37.54,14.77,0.05,0.41,0.32,151.36
20040607,28.62,13.35,0.0,0.4,0.18,156.35
20040608,22.65,11.24,0.04,0.39,0.07,97.31
20040609,19.73,10.08,4.13,0.4,0.02,54.92
20040610,24.86,13.03,13.48,0.41,0.05,52.8
20040611,21.62,10.65,0.9,0.42,0.21,107.34
20040612,25.64,11.08,0.03,0.42,0.4,149.2
20040613,25.08,9.87,2.21,0.41,0.26,108.97
20040614,25.32,9.87,3.29,0.41,0.31,113.95
20040615,25.55,11.9,0.27,0.41,0.29,151.59
20040616,21.27,10.45,0.88,0.41,0.16,80.41
20040617,22.53,8.71,0.94,0.41,0.19,106.59
20040618,18.06,4.98,0.0,0.41,0.11,122.98
20040619,19.2,5.09,0.0,0.41,0.1,94.91
20040620,25.32,6.9,0.1,0.41,0.18,127.55
20040621,18.95,10.51,0.13,0.4,0.07,113.35
20040622,24.82,8.78,1.22,0.4,0.09,91.18
20040623,26.12,11.93,1.97,0.4,0.12,132.69
20040624,20.58,7.95,0.18,0.4,0.1,150.54
20040625,23.83,6.99,0.02,0.4,0.13,148.99
20040626,27.76,8.52,0.77,0.39,0.16,120.0
20040627,23.9,8.98,0.05,0.39,0.08,153.35
20040628,27.69,11.37,0.0,0.39,0.1,160.05
20040629,31.98,11.8,0.0,0.39,0.13,158.59
20040630,33.79,17.01,1.78,0.38,0.09,135.16
20040701,26.85,17.06,17.44,0.4,0.04,71.3
20040702,32.23,16.72,0.51,0.42,0.55,149.88
20040703,27.62,17.58,2.63,0.41,0.31,96.7
20040704,28.66,14.43,24.1,0.42,0.29,88.16
20040705,16.37,11.02,35.84,0.51,0.05,41.55
20040706,22.75,10.38,0.16,0.52,0.54,128.24
20040707,27.56,12.72,0.91,0.51,0.71,147.66
20040708,24.15,12.76,1.56,0.5,0.43,119.72
20040709,30.37,11.11,0.11,0.48,0.79,156.11
20040710,31.67,17.92,0.96,0.48,0.62,99.48
20040711,34.61,17.05,0.85,0.46,0.87,143.72
20040712,31.53,17.61,0.19,0.45,0.8,156.3
20040713,31.74,14.83,0.18,0.45,0.75,155.52
20040714,35.92,16.37,0.82,0.44,0.75,151.75
20040715,31.97,19.51,0.03,0.43,0.43,96.11
20040716,31.87,17.48,0.13,0.42,0.46,148.3
20040717,35.05,17.48,0.13,0.41,0.41,154.66
20040718,40.55,17.83,0.0,0.41,0.43,148.21
20040719,33.51,21.32,0.63,0.41,0.18,132.76
20040720,36.53,18.94,1.57,0.41,0.25,132.05
20040721,33.01,19.23,0.01,0.4,0.2,147.19
20040722,26.8,15.94,0.2,0.4,0.09,131.96
20040723,21.56,12.97,0.66,0.4,0.04,57.41
20040724,25.73,10.63,0.0,0.4,0.09,126.51
20040725,29.54,11.98,0.0,0.39,0.1,147.25
20040726,34.08,14.44,0.06,0.39,0.12,138.31
20040727,35.03,18.05,1.12,0.39,0.1,128.68
20040728,25.39,13.12,1.43,0.39,0.05,102.13
20040729,28.76,11.02,1.46,0.39,0.06,116.41
20040730,30.05,12.04,0.02,0.39,0.08,127.8
20040731,36.3,16.43,0.03,0.39,0.11,135.5
20040801,36.13,16.47,1.27,0.38,0.09,140.19
20040802,32.08,16.19,10.05,0.4,0.07,114.84
20040803,19.86,15.15,20.76,0.41,0.02,53.12
20040804,25.65,13.84,1.96,0.45,0.33,80.88
20040805,28.62,13.84,3.56,0.45,0.28,118.1
20040806,32.9,17.02,0.85,0.44,0.52,134.95
20040807,33.65,17.43,0.27,0.43,0.51,87.27
20040808,25.78,14.23,0.12,0.42,0.27,112.64
20040809,21.75,12.06,0.4,0.42,0.14,98.0
20040810,21.83,10.13,0.12,0.42,0.14,110.68
20040811,23.89,9.68,0.26,0.41,0.14,109.8
20040812,21.86,8.17,0.0,0.41,0.13,116.12
20040813,24.23,8.25,0.0,0.41,0.15,135.08
20040814,26.28,9.3,0.0,0.41,0.14,136.98
20040815,31.71,12.46,0.21,0.41,0.19,134.27
20040816,26.83,12.63,0.0,0.4,0.1,115.57
20040817,27.46,16.03,0.12,0.4,0.06,60.99
20040818,20.77,9.37,0.0,0.4,0.05,130.72
20040819,27.96,7.84,0.03,0.4,0.08,131.55
20040820,23.78,10.86,0.0,0.39,0.05,116.57
20040821,33.08,13.44,0.07,0.39,0.07,108.06
20040822,27.9,13.22,2.95,0.39,0.05,116.02
20040823,32.88,10.86,0.99,0.4,0.1,89.91
20040824,27.6,12.88,0.0,0.39,0.08,127.62
20040825,26.73,14.34,0.06,0.39,0.05,98.32
20040826,24.21,14.33,0.31,0.39,0.05,109.49
20040827,20.92,9.99,1.85,0.39,0.03,61.36
20040828,26.88,9.55,0.24,0.39,0.05,111.77
20040829,26.07,13.62,0.07,0.39,0.05,120.93
20040830,33.69,11.98,0.0,0.39,0.07,116.95
20040831,33.32,15.02,0.0,0.38,0.06,123.46
20040901,37.17,15.36,0.0,0.38,0.06,120.12
20040902,32.01,17.84,0.22,0.38,0.03,93.96
20040903,26.22,13.89,1.33,0.38,0.02,76.48
20040904,18.17,10.69,6.62,0.39,0.02,52.47
20040905,21.68,12.12,3.37,0.4,0.02,57.52
20040906,22.08,8.94,0.0,0.4,0.09,114.88
20040907,20.48,6.01,0.06,0.4,0.06,106.69
20040908,27.41,8.44,0.0,0.4,0.09,110.14
20040909,31.03,11.71,0.0,0.4,0.12,105.77
20040910,27.81,13.37,0.09,0.39,0.07,71.53
20040911,28.55,10.98,0.0,0.39,0.06,102.45
20040912,34.0,13.26,0.55,0.39,0.08,108.0
20040913,21.12,9.87,6.49,0.4,0.03,56.66
20040914,19.89,8.79,5.66,0.41,0.03,40.73
20040915,18.98,7.48,10.63,0.43,0.05,87.8
20040916,25.89,9.04,0.01,0.43,0.14,85.45
20040917,28.71,13.0,0.0,0.43,0.16,104.83
20040918,33.76,12.4,0.0,0.42,0.19,102.2
20040919,30.19,18.52,1.11,0.41,0.12,62.5
20040920,21.15,8.85,0.71,0.41,0.04,35.12
20040921,16.38,6.79,0.21,0.41,0.04,49.36
20040922,18.42,8.64,2.7,0.41,0.04,68.46
20040923,12.93,8.06,8.4,0.43,0.0,36.13
20040924,22.29,7.48,0.0,0.43,0.1,92.12
20040925,27.36,9.71,0.0,0.43,0.13,96.39
20040926,28.97,10.78,0.0,0.42,0.15,95.88
20040927,17.47,6.85,0.01,0.42,0.03,68.2
20040928,21.73,5.39,0.0,0.41,0.06,91.87
20040929,23.78,8.15,0.0,0.41,0.07,89.18
20040930,17.39,9.26,0.01,0.41,0.01,44.22
20041001,9.31,-1.56,0.0,0.41,0.01,90.42
20041002,20.98,-0.6,0.0,0.41,0.04,88.66
20041003,18.91,3.45,0.0,0.41,0.03,87.5
20041004,16.86,0.72,0.0,0.41,0.02,85.38
20041005,27.72,5.76,0.0,0.41,0.06,84.11
20041006,26.8,10.99,0.0,0.41,0.04,79.52
20041007,26.31,10.33,0.09,0.4,0.04,67.86
20041008,20.47,6.9,0.0,0.4,0.03,81.92
20041009,25.93,6.98,0.0,0.4,0.03,80.22
20041010,21.51,9.21,0.0,0.4,0.02,78.6
20041011,20.12,5.83,0.0,0.4,0.02,76.03
20041012,18.81,7.55,0.4,0.4,0.01,36.98
20041013,10.75,3.68,0.28,0.4,0.0,65.23
20041014,17.23,4.62,1.29,0.4,0.01,61.07
20041015,8.12,-0.86,0.01,0.4,0.0,53.68
20041016,7.62,-2.56,0.26,0.4,0.0,29.59
20041017,8.67,-1.7,0.06,0.4,0.0,61.15
20041018,14.62,-0.86,0.89,0.4,0.01,54.85
20041019,14.72,1.76,0.03,0.4,0.01,63.41
20041020,18.4,0.07,0.01,0.4,0.01,46.81
20041021,14.23,5.98,0.32,0.4,0.01,36.05
20041022,7.4,2.63,8.43,0.41,0.0,11.42
20041023,16.36,2.05,0.31,0.42,0.02,61.71
20041024,11.07,1.89,0.2,0.41,0.01,51.06
20041025,10.12,-1.23,1.46,0.41,0.0,35.22
20041026,15.29,-0.13,0.0,0.42,0.01,54.7
20041027,17.89,4.82,0.13,0.41,0.01,28.29
20041028,22.44,8.94,0.44,0.41,0.03,52.48
20041029,10.74,0.25,42.56,0.45,0.0,7.55
20041030,9.07,-4.08,0.01,0.48,0.0,58.66
20041031,6.11,1.23,1.6,0.48,0.0,25.02
20041101,5.87,-2.81,0.03,0.48,0.0,46.24
20041102,10.87,-4.29,0.0,0.48,0.0,55.69
20041103,16.13,0.54,0.0,0.48,0.02,56.38
20041104,9.43,-2.64,0.0,0.47,0.0,56.33
20041105,17.2,1.19,0.0,0.47,0.01,46.94
20041106,20.06,2.8,0.0,0.46,0.03,41.13
20041107,9.74,-1.24,0.0,0.45,0.0,43.35
20041108,12.19,-2.94,0.0,0.45,0.01,52.3
20041109,15.44,1.64,0.11,0.45,0.01,37.38
20041110,6.25,-5.38,0.0,0.45,0.0,47.1
20041111,6.62,-6.12,0.0,0.45,0.0,50.06
20041112,7.49,-4.35,0.0,0.44,0.0,48.83
20041113,10.24,-2.09,0.0,0.44,0.0,46.97
20041114,8.71,-2.89,0.0,0.44,0.0,47.07
20041115,12.47,-2.44,0.0,0.44,0.0,47.01
20041116,14.86,-0.2,0.0,0.44,0.01,45.96
20041117,14.72,1.21,0.0,0.43,0.0,35.48
20041118,11.01,-0.67,0.0,0.43,0.0,44.74
20041119,8.08,-2.71,0.05,0.43,0.0,39.92
20041120,2.52,-4.93,0.0,0.43,0.0,43.72
20041121,6.05,-4.52,0.0,0.43,0.0,38.71
20041122,7.53,-3.45,0.0,0.43,0.0,27.56
20041123,-0.19,-4.49,0.0,0.43,0.0,25.61
20041124,3.92,-4.45,0.48,0.43,0.0,22.12
20041125,10.98,-0.04,1.08,0.43,0.0,24.66
20041126,3.98,-1.45,0.2,0.43,0.0,16.7
20041127,2.62,-4.77,0.0,0.43,0.0,38.71
20041128,-0.54,-5.3,0.05,0.43,0.0,17.43
20041129,2.4,-5.98,0.0,0.43,0.0,38.43
20041130,4.98,-6.47,0.02,0.43,0.0,33.62
20041201,3.1,-3.98,0.02,0.43,0.0,20.52
20041202,4.37,-4.18,0.11,0.43,0.0,34.23
20041203,7.33,-0.7,0.23,0.43,0.0,34.08
20041204,7.98,-1.27,0.0,0.43,0.0,29.49
20041205,0.55,-4.27,0.03,0.43,0.0,15.86
20041206,5.3,-3.09,0.04,0.43,0.0,33.23
20041207,3.69,-3.6,0.0,0.43,0.0,19.02
20041208,6.11,-4.37,0.0,0.43,0.0,33.28
20041209,6.15,-3.6,1.08,0.43,0.0,24.83
20041210,7.17,-3.89,0.0,0.43,0.0,35.79
20041211,13.02,-0.16,0.0,0.43,0.0,23.78
20041212,1.17,-3.82,0.0,0.43,0.0,35.11
20041213,2.1,-4.92,0.0,0.43,0.0,34.44
20041214,5.76,-5.77,0.0,0.43,0.0,31.13
20041215,6.41,-0.17,0.42,0.43,0.0,19.7
20041216,3.92,-2.31,0.0,0.43,0.0,30.34
20041217,7.8,-2.6,0.0,0.43,0.0,33.14
20041218,1.2,-6.69,0.03,0.43,0.0,28.54
20041219,7.67,-7.77,0.04,0.43,0.0,24.52
20041220,6.63,-9.37,0.3,0.43,0.0,25.88
20041221,-8.44,-14.17,0.05,0.43,0.0,18.23
20041222,-9.9,-14.6,0.22,0.43,0.0,17.93
20041223,-12.73,-19.47,0.05,0.43,0.0,32.78
20041224,3.23,-13.51,1.27,0.43,0.0,26.05
20041225,6.14,-2.46,0.05,0.43,0.0,29.71
20041226,-0.85,-6.85,0.23,0.43,0.0,16.13
20041227,-2.95,-8.1,0.01,0.43,0.0,10.23
20041228,5.09,-6.6,0.0,0.43,0.0,34.4
20041229,4.69,-3.9,0.21,0.43,0.0,31.98
20041230,5.14,-7.99,0.19,0.43,0.0,19.17
20041231,-8.3,-12.51,0.14,0.43,0.0,34.43
