,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160310,20.06,0.12,0.15,0.44,0.0,72.05
20160311,15.59,3.8,0.0,0.43,0.01,52.81
20160312,20.32,3.97,0.0,0.43,0.0,61.46
20160313,13.4,2.05,0.0,0.43,0.0,76.03
20160314,11.7,1.06,3.32,0.43,0.01,52.31
20160315,8.34,-1.58,0.06,0.43,0.01,71.27
20160316,6.49,-2.59,0.03,0.43,0.01,68.81
20160317,1.22,-4.14,0.02,0.43,0.01,57.77
20160318,0.05,-5.77,0.09,0.43,0.01,51.08
20160319,5.33,-6.02,0.0,0.43,0.0,94.17
20160320,17.87,-4.06,0.0,0.43,0.0,89.05
20160321,18.26,3.48,0.18,0.43,0.01,71.48
20160322,10.93,-1.14,0.02,0.42,0.01,65.03
20160323,9.69,-4.9,0.01,0.42,0.0,70.55
20160324,10.94,-1.12,0.38,0.42,0.0,55.19
20160325,5.46,-3.95,1.83,0.42,0.01,56.87
20160326,10.97,-4.07,0.0,0.42,0.01,90.63
20160327,15.92,-2.82,0.0,0.42,0.0,102.07
20160328,9.8,0.44,0.48,0.42,0.0,54.03
20160329,6.37,1.02,6.49,0.43,0.0,55.08
20160330,12.52,0.51,1.48,0.44,0.01,79.87
20160331,7.24,-3.83,2.18,0.44,0.0,70.25
20160401,16.3,-5.46,0.0,0.44,0.01,85.84
20160402,21.81,1.34,0.0,0.43,0.01,111.23
20160403,18.69,5.05,0.0,0.43,0.02,89.3
20160404,22.69,3.05,0.49,0.43,0.02,106.1
20160405,10.38,4.36,4.81,0.43,0.01,35.3
20160406,17.65,2.12,0.11,0.43,0.01,71.23
20160407,15.1,2.86,0.02,0.43,0.01,113.05
20160408,19.15,0.94,0.0,0.43,0.01,112.05
20160409,19.26,5.46,0.0,0.42,0.01,87.97
20160410,9.03,-0.67,0.0,0.42,0.01,113.46
20160411,15.2,-3.17,0.0,0.42,0.0,121.96
20160412,22.71,4.4,0.0,0.42,0.01,115.59
20160413,16.48,6.89,0.11,0.41,0.0,66.86
20160414,17.75,4.13,14.93,0.43,0.01,79.5
20160415,10.84,1.99,3.15,0.45,0.02,48.43
20160416,11.59,-0.18,0.25,0.45,0.01,107.49
20160417,12.05,-1.51,0.93,0.45,0.0,108.07
20160418,7.42,2.4,5.39,0.45,0.01,50.91
20160419,12.63,3.28,1.41,0.45,0.01,57.67
20160420,21.24,2.61,0.02,0.45,0.02,120.98
20160421,22.99,4.64,0.0,0.45,0.03,119.84
20160422,29.55,6.62,0.0,0.45,0.04,113.41
20160423,20.7,8.56,2.87,0.45,0.03,96.96
20160424,8.71,2.19,21.01,0.46,0.01,23.86
20160425,5.73,-0.15,3.86,0.48,0.01,40.72
20160426,7.69,-0.53,2.8,0.48,0.01,52.5
20160427,3.9,-0.54,8.16,0.49,0.0,44.57
20160428,7.71,0.09,2.36,0.5,0.0,77.26
20160429,12.47,-2.29,0.05,0.5,0.01,75.76
20160430,15.85,2.4,0.01,0.49,0.03,106.73
20160501,18.08,3.23,0.0,0.49,0.05,133.5
20160502,22.55,4.72,0.0,0.48,0.05,140.48
20160503,26.28,10.68,0.0,0.48,0.08,141.36
20160504,29.72,10.23,0.0,0.48,0.09,142.88
20160505,30.64,11.55,0.0,0.47,0.09,121.2
20160506,18.45,9.23,0.14,0.47,0.02,93.57
20160507,23.02,6.29,0.0,0.47,0.04,134.07
20160508,24.58,7.07,0.0,0.46,0.05,141.2
20160509,21.09,3.46,9.08,0.46,0.05,92.73
20160510,2.77,0.94,32.58,0.5,0.0,36.49
20160511,11.33,1.15,2.49,0.52,0.01,79.13
20160512,21.31,1.55,2.2,0.52,0.06,124.16
20160513,10.25,0.7,0.19,0.52,0.02,103.09
20160514,14.15,-1.23,0.0,0.52,0.05,149.39
20160515,17.08,1.35,0.0,0.51,0.05,141.95
20160516,20.47,3.31,0.0,0.51,0.07,131.0
20160517,22.48,4.87,0.0,0.5,0.09,147.09
20160518,25.01,7.05,0.12,0.49,0.08,132.12
20160519,26.48,13.0,1.54,0.49,0.09,134.3
20160520,26.26,10.37,0.61,0.49,0.09,102.98
20160521,30.64,11.73,1.46,0.48,0.1,89.04
20160522,21.55,9.82,0.92,0.48,0.08,145.64
20160523,17.31,8.43,0.27,0.48,0.04,107.21
20160524,16.77,5.76,1.73,0.48,0.03,117.08
20160525,18.8,6.93,1.08,0.48,0.04,116.03
20160526,15.69,7.98,1.15,0.48,0.02,100.27
20160527,21.72,7.4,0.29,0.48,0.07,110.66
20160528,19.65,10.36,1.13,0.48,0.04,126.5
20160529,24.53,10.51,0.05,0.47,0.08,152.34
20160530,18.92,8.44,7.25,0.48,0.03,87.19
20160531,16.25,6.96,7.5,0.48,0.02,79.27
20160601,23.65,6.21,0.0,0.48,0.1,148.1
20160602,27.36,12.15,0.04,0.48,0.08,99.55
20160603,24.08,12.4,0.0,0.47,0.09,146.24
20160604,28.55,12.76,0.0,0.47,0.13,159.8
20160605,29.21,15.83,0.0,0.46,0.12,155.94
20160606,27.12,11.35,0.0,0.46,0.1,158.41
20160607,33.7,11.15,0.02,0.45,0.12,157.75
20160608,33.73,17.14,0.21,0.45,0.14,155.34
20160609,31.08,17.51,5.81,0.45,0.06,120.48
20160610,32.87,16.19,1.7,0.45,0.12,155.93
20160611,31.87,12.99,4.39,0.45,0.08,105.95
20160612,26.16,11.05,0.02,0.45,0.08,156.83
20160613,25.98,14.98,1.39,0.45,0.05,120.52
20160614,31.23,13.96,0.27,0.45,0.11,151.75
20160615,23.33,9.73,4.93,0.45,0.05,97.76
20160616,27.98,12.81,0.38,0.45,0.08,146.02
20160617,26.48,10.56,0.46,0.44,0.08,153.88
20160618,35.03,14.87,0.05,0.44,0.09,153.95
20160619,25.05,14.31,0.12,0.43,0.06,160.35
20160620,29.51,12.5,0.0,0.43,0.07,158.02
20160621,33.87,14.97,0.0,0.42,0.07,158.02
20160622,27.89,12.67,0.02,0.42,0.05,160.97
20160623,33.86,13.33,0.0,0.41,0.06,160.32
20160624,31.82,15.08,1.33,0.41,0.07,149.66
20160625,22.98,11.68,0.15,0.41,0.02,100.93
20160626,27.72,12.85,0.06,0.41,0.04,153.2
20160627,28.86,12.69,0.02,0.41,0.04,160.28
20160628,30.12,13.94,0.0,0.4,0.03,129.76
20160629,31.0,15.92,0.0,0.4,0.03,142.34
20160630,30.04,15.16,0.03,0.4,0.03,146.76
20160701,32.98,16.18,0.02,0.39,0.04,148.75
20160702,35.04,17.12,0.36,0.39,0.03,146.0
20160703,32.51,19.12,1.32,0.39,0.03,147.42
20160704,31.4,18.21,0.21,0.39,0.02,154.19
20160705,27.5,15.73,0.03,0.38,0.01,146.27
20160706,27.39,14.83,5.79,0.38,0.01,98.47
20160707,26.47,11.66,0.0,0.39,0.02,149.52
20160708,34.86,15.05,0.12,0.38,0.02,143.85
20160709,34.97,17.55,0.95,0.38,0.03,129.58
20160710,23.26,15.56,6.51,0.39,0.01,47.5
20160711,19.48,11.48,8.0,0.4,0.01,67.74
20160712,25.24,13.41,0.2,0.41,0.02,122.05
20160713,23.21,13.22,1.24,0.4,0.02,110.01
20160714,25.29,13.48,1.32,0.4,0.02,128.95
20160715,28.46,12.39,3.57,0.4,0.02,147.14
20160716,25.31,12.98,2.26,0.41,0.02,103.55
20160717,28.95,11.01,1.15,0.41,0.03,143.45
20160718,35.59,16.55,0.14,0.4,0.04,150.42
20160719,37.51,18.64,1.73,0.4,0.04,129.93
20160720,33.1,17.51,0.0,0.4,0.03,118.05
20160721,34.55,17.4,0.0,0.39,0.03,151.53
20160722,36.52,19.54,0.43,0.39,0.03,116.84
20160723,29.26,18.03,0.0,0.38,0.02,143.85
20160724,32.35,15.55,0.0,0.38,0.02,145.49
20160725,35.07,18.8,0.0,0.38,0.02,150.38
20160726,31.56,18.53,5.93,0.38,0.02,138.89
20160727,28.62,17.26,3.27,0.39,0.02,110.91
20160728,26.98,14.84,0.06,0.39,0.02,118.93
20160729,30.51,14.51,0.04,0.38,0.02,121.22
20160730,35.26,15.68,0.0,0.38,0.02,141.38
20160731,34.33,20.48,0.02,0.38,0.01,144.29
20160801,29.5,16.64,0.41,0.38,0.02,138.44
20160802,35.77,15.69,0.06,0.38,0.01,136.73
20160803,27.19,15.36,0.04,0.38,0.01,141.2
20160804,27.09,12.58,0.0,0.37,0.01,131.65
20160805,31.93,14.12,0.0,0.37,0.01,142.49
20160806,33.45,19.69,0.5,0.37,0.0,88.0
20160807,32.2,18.16,2.75,0.37,0.0,113.87
20160808,30.44,17.02,0.0,0.37,0.01,136.84
20160809,33.17,15.33,0.44,0.37,0.01,124.7
20160810,28.41,15.3,0.0,0.36,0.01,120.51
20160811,27.16,13.05,0.04,0.36,0.01,122.73
20160812,25.57,14.47,0.65,0.36,0.0,100.95
20160813,27.87,13.26,0.0,0.36,0.0,129.68
20160814,31.79,16.16,1.37,0.36,0.0,110.75
20160815,31.3,16.26,0.05,0.36,0.0,129.27
20160816,32.87,16.15,0.06,0.35,0.0,127.86
20160817,36.4,18.19,0.35,0.35,0.0,114.77
20160818,23.47,13.15,3.73,0.35,0.0,79.21
20160819,19.22,11.51,10.68,0.38,0.0,88.05
20160820,26.13,9.91,0.0,0.38,0.01,127.42
20160821,33.39,13.44,0.0,0.38,0.01,129.04
20160822,32.51,16.64,0.0,0.37,0.0,120.7
20160823,23.68,13.14,0.0,0.37,0.0,116.06
20160824,19.46,10.89,0.03,0.37,0.01,66.03
20160825,21.2,10.01,0.29,0.36,0.01,90.87
20160826,19.9,11.44,0.95,0.36,0.0,85.93
20160827,28.42,9.98,0.01,0.36,0.0,108.78
20160828,29.82,16.22,0.0,0.36,0.0,103.15
20160829,30.49,12.73,0.0,0.36,0.0,118.23
20160830,33.07,16.7,0.0,0.36,0.0,84.99
20160831,36.46,17.16,0.0,0.35,0.0,90.84
20160901,36.29,18.6,0.05,0.35,0.0,100.31
20160902,32.88,19.26,0.0,0.35,0.0,102.98
20160903,23.62,14.86,1.54,0.35,0.0,79.55
20160904,15.98,10.54,6.6,0.36,0.0,26.55
20160905,16.02,7.77,7.19,0.38,0.0,25.69
20160906,23.25,5.84,0.0,0.38,0.0,108.73
20160907,21.09,11.33,0.49,0.37,0.01,101.36
20160908,23.41,9.8,0.42,0.37,0.0,83.34
20160909,18.03,7.88,1.25,0.37,0.01,74.35
20160910,24.9,8.22,0.0,0.37,0.0,101.12
20160911,25.07,8.75,2.17,0.37,0.01,76.35
20160912,13.36,4.15,0.52,0.37,0.0,53.34
20160913,15.51,2.1,0.0,0.37,0.0,86.25
20160914,22.09,5.41,0.0,0.37,0.0,84.66
20160915,20.9,8.29,0.11,0.37,0.0,57.58
20160916,26.0,8.81,0.01,0.37,0.0,92.15
20160917,25.88,11.4,0.0,0.37,0.0,77.14
20160918,23.65,11.55,0.01,0.36,0.0,87.54
20160919,22.72,8.98,0.01,0.36,0.0,94.48
20160920,22.05,11.65,0.55,0.36,0.0,61.66
20160921,14.77,10.45,6.1,0.37,0.0,21.21
20160922,15.05,10.06,13.38,0.38,0.0,13.26
20160923,17.56,9.3,2.86,0.4,0.01,22.07
20160924,14.68,8.0,15.03,0.41,0.01,17.77
20160925,19.47,4.21,0.0,0.42,0.01,91.23
20160926,22.69,6.14,0.01,0.42,0.01,85.48
20160927,28.69,10.65,0.0,0.41,0.02,89.88
20160928,23.8,9.43,0.0,0.41,0.02,84.61
20160929,27.21,10.59,0.0,0.41,0.02,82.84
20160930,26.91,13.71,0.0,0.41,0.01,78.16
20161001,27.83,13.08,4.05,0.41,0.01,82.9
20161002,18.99,10.35,9.48,0.42,0.01,74.84
20161003,21.04,10.58,15.91,0.44,0.01,15.25
20161004,9.87,2.19,14.56,0.48,0.01,22.39
20161005,5.21,-1.1,1.01,0.48,0.01,38.62
20161006,6.03,-3.1,0.01,0.48,0.0,51.37
20161007,8.22,-4.13,0.06,0.48,0.01,61.55
20161008,16.3,0.72,0.38,0.47,0.01,61.15
20161009,23.65,5.43,0.21,0.47,0.02,41.57
20161010,10.01,0.76,0.83,0.47,0.02,21.34
20161011,1.78,-5.24,2.99,0.47,0.01,26.74
20161012,9.78,-6.11,0.0,0.47,0.0,71.84
20161013,16.99,-2.72,0.0,0.47,0.01,65.91
20161014,21.28,8.78,0.02,0.47,0.02,33.41
20161015,18.79,6.04,0.0,0.47,0.01,63.86
20161016,17.53,6.07,0.83,0.47,0.01,44.22
20161017,14.9,5.76,0.34,0.46,0.01,26.13
20161018,11.04,3.19,0.4,0.46,0.01,42.97
20161019,11.02,-0.15,0.68,0.46,0.0,44.66
20161020,15.89,-0.52,0.01,0.46,0.01,51.24
20161021,15.73,7.96,0.2,0.46,0.01,58.81
20161022,15.76,3.81,0.0,0.46,0.01,46.99
20161023,14.9,3.74,0.0,0.46,0.0,54.77
20161024,15.23,3.17,0.0,0.46,0.01,43.83
20161025,19.9,6.05,0.01,0.45,0.01,38.38
20161026,20.19,6.37,0.0,0.45,0.01,40.49
20161027,22.23,7.75,0.0,0.45,0.01,27.7
20161028,16.83,6.05,0.19,0.45,0.01,19.43
20161029,9.86,2.91,0.36,0.45,0.01,27.8
20161030,18.19,2.3,1.71,0.45,0.01,45.67
20161031,15.2,5.39,2.37,0.46,0.01,22.16
20161101,14.05,1.95,0.01,0.46,0.01,52.64
20161102,15.48,2.85,0.01,0.45,0.01,44.67
20161103,19.05,4.37,0.0,0.45,0.01,48.9
20161104,19.08,5.36,0.0,0.45,0.0,49.62
20161105,18.8,2.69,0.0,0.45,0.0,49.41
20161106,18.76,3.35,0.0,0.45,0.02,46.16
20161107,14.15,1.23,0.0,0.45,0.01,48.37
20161108,18.82,3.76,0.0,0.45,0.01,39.76
20161109,21.25,5.96,0.0,0.45,0.01,46.2
20161110,14.84,3.84,0.0,0.45,0.01,45.73
20161111,15.98,2.44,0.0,0.45,0.02,44.85
20161112,19.57,4.01,0.0,0.45,0.01,43.52
20161113,14.48,5.29,0.0,0.45,0.01,41.63
20161114,14.67,6.36,0.09,0.45,0.01,28.41
20161115,13.43,4.85,0.67,0.45,0.01,24.98
20161116,9.68,0.34,0.02,0.45,0.01,29.0
20161117,2.69,-3.81,0.21,0.45,0.01,26.58
20161118,2.93,-4.78,0.02,0.45,0.0,25.25
20161119,5.32,-3.45,0.0,0.45,0.01,27.98
20161120,9.51,-0.83,0.0,0.45,0.0,34.18
20161121,12.55,0.96,0.0,0.45,0.01,20.18
20161122,8.49,-2.6,0.0,0.44,0.01,36.61
20161123,8.22,-2.7,0.0,0.44,0.01,26.0
20161124,7.65,-1.06,0.02,0.44,0.01,34.43
20161125,9.94,-1.93,0.0,0.44,0.01,27.34
20161126,9.55,-1.06,0.0,0.44,0.0,31.34
20161127,7.91,-0.97,0.0,0.44,0.01,19.6
20161128,2.06,-2.4,0.84,0.44,0.02,12.91
20161129,0.3,-4.0,0.46,0.44,0.02,15.13
20161130,1.77,-4.87,0.0,0.44,0.01,23.19
20161201,3.89,-4.13,0.01,0.44,0.0,23.55
20161202,5.05,-3.42,0.01,0.44,0.01,30.27
20161203,7.27,-2.13,0.29,0.44,0.01,25.02
20161204,6.03,-1.74,0.36,0.44,0.01,23.22
20161205,-1.77,-13.17,0.06,0.44,0.01,11.66
20161206,-11.9,-15.02,0.06,0.44,0.0,23.41
20161207,-11.55,-15.57,0.02,0.44,0.0,18.84
20161208,-11.89,-16.49,0.01,0.44,0.0,24.24
20161209,-13.56,-17.27,0.5,0.44,0.01,18.45
20161210,-8.56,-16.25,1.77,0.44,0.0,9.62
20161211,-6.95,-16.51,0.72,0.44,0.0,16.17
20161212,-10.55,-17.21,0.71,0.44,0.01,16.16
20161213,-8.16,-18.19,0.02,0.44,0.0,16.31
20161214,-7.35,-18.18,0.0,0.44,0.0,23.68
20161215,-9.07,-13.28,1.46,0.44,0.0,7.6
20161216,-12.52,-19.11,1.44,0.44,0.0,9.63
20161217,-13.49,-19.74,0.03,0.44,0.0,25.52
20161218,-3.24,-14.88,0.01,0.44,0.01,17.16
20161219,0.16,-6.71,0.08,0.44,0.01,7.0
20161220,3.76,-2.51,0.49,0.44,0.01,9.91
20161221,4.43,-5.17,0.0,0.44,0.01,27.84
20161222,1.94,-7.87,0.0,0.44,0.01,26.57
20161223,2.57,-7.08,0.0,0.44,0.01,28.0
20161224,-3.89,-10.02,0.65,0.44,0.01,13.91
20161225,-10.19,-13.83,2.44,0.44,0.01,9.68
20161226,-0.25,-14.68,0.55,0.44,0.01,25.73
20161227,1.76,-7.34,0.14,0.44,0.01,13.47
20161228,1.31,-4.54,0.01,0.44,0.01,25.73
20161229,0.63,-7.7,0.02,0.44,0.01,25.18
20161230,2.01,-9.25,0.01,0.44,0.01,18.2
20161231,0.52,-9.2,0.0,0.44,0.0,27.62
