,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170224,6.99,-3.13,0.0,0.49,0.01,91.39
20170225,7.31,-6.11,0.0,0.48,0.04,95.21
20170226,11.71,-0.63,0.01,0.48,0.09,74.42
20170227,20.13,1.39,0.0,0.48,0.15,69.22
20170228,19.12,8.26,0.21,0.48,0.12,32.37
20170301,13.02,0.94,0.0,0.48,0.18,100.31
20170302,15.64,-2.22,0.0,0.48,0.25,100.9
20170303,18.76,-1.21,0.0,0.48,0.32,93.7
20170304,19.32,4.64,0.0,0.47,0.36,74.0
20170305,19.07,10.18,0.0,0.47,0.16,31.97
20170306,23.55,8.81,0.53,0.47,0.36,72.48
20170307,16.3,1.01,0.0,0.47,0.32,107.37
20170308,20.83,2.5,0.0,0.46,0.34,99.27
20170309,24.29,7.48,0.0,0.46,0.59,101.48
20170310,11.83,1.01,0.03,0.46,0.13,97.98
20170311,9.12,-0.29,2.43,0.46,0.02,28.17
20170312,9.01,-4.0,0.07,0.46,0.03,38.89
20170313,6.62,-2.73,0.0,0.46,0.01,105.54
20170314,6.32,-4.58,0.0,0.46,0.03,87.19
20170315,11.19,-3.51,0.0,0.46,0.12,103.13
20170316,22.51,2.43,0.0,0.46,0.33,106.57
20170317,23.95,10.96,0.02,0.46,0.62,92.22
20170318,21.72,6.03,0.0,0.45,0.56,110.49
20170319,29.32,13.65,0.0,0.45,0.98,114.23
20170320,29.15,13.12,0.0,0.45,0.96,116.01
20170321,19.99,9.92,0.0,0.45,0.34,95.66
20170322,16.05,8.26,0.0,0.45,0.16,74.31
20170323,26.42,10.62,0.01,0.45,0.67,98.07
20170324,24.69,13.81,0.43,0.44,0.83,94.52
20170325,13.06,5.68,4.98,0.45,0.01,49.4
20170326,18.58,3.87,9.28,0.45,0.22,77.32
20170327,18.04,8.08,1.71,0.47,0.45,93.39
20170328,19.65,7.23,13.46,0.46,0.41,60.91
20170329,20.87,6.59,44.9,0.55,0.53,66.56
20170330,11.45,5.19,0.29,0.53,0.06,60.8
20170331,15.04,3.12,0.0,0.52,0.37,79.59
20170401,20.55,5.04,3.05,0.51,0.34,65.7
20170402,20.07,11.58,6.09,0.51,0.26,45.32
20170403,20.5,11.07,15.24,0.53,0.7,117.23
20170404,16.15,7.29,14.63,0.53,0.37,65.59
20170405,16.44,5.36,1.03,0.54,0.6,116.2
20170406,17.49,3.86,0.0,0.52,0.79,118.84
20170407,21.57,3.6,0.0,0.52,0.95,129.56
20170408,26.61,10.89,0.0,0.5,1.35,122.86
20170409,25.95,17.35,0.0,0.49,0.9,90.17
20170410,20.9,9.12,0.0,0.49,1.09,122.44
20170411,20.83,3.69,0.0,0.48,0.87,134.73
20170412,24.16,9.48,0.0,0.48,0.91,96.66
20170413,22.62,13.33,4.93,0.48,0.41,52.86
20170414,26.17,15.59,1.6,0.48,1.19,124.36
20170415,25.07,15.85,10.22,0.49,0.72,97.13
20170416,21.63,16.62,14.43,0.52,0.19,70.56
20170417,21.59,12.4,7.21,0.53,0.51,71.98
20170418,26.51,11.43,0.1,0.52,1.51,133.56
20170419,26.36,15.75,0.06,0.51,1.54,119.55
20170420,21.14,14.18,3.6,0.5,0.91,91.3
20170421,13.03,7.06,35.14,0.55,0.13,38.75
20170422,16.47,6.83,0.32,0.55,0.69,83.59
20170423,20.69,3.81,0.0,0.54,1.46,143.72
20170424,23.63,6.75,0.2,0.52,1.49,139.84
20170425,26.51,10.83,2.92,0.52,1.33,120.01
20170426,14.65,5.58,0.66,0.52,0.5,77.45
20170427,17.95,4.49,0.74,0.51,0.67,96.54
20170428,22.06,11.73,0.53,0.51,0.76,119.52
20170429,13.53,5.77,48.23,0.55,0.07,16.8
20170430,10.52,3.93,2.31,0.59,0.14,79.26
20170501,20.08,3.76,0.01,0.57,1.27,148.49
20170502,22.4,8.17,4.66,0.55,1.51,138.95
20170503,16.37,7.8,29.25,0.59,0.6,77.88
20170504,20.01,5.18,0.6,0.58,1.22,139.17
20170505,22.4,6.83,0.0,0.56,1.76,150.38
20170506,26.94,9.34,0.0,0.55,2.09,148.54
20170507,27.89,11.33,0.04,0.54,2.32,150.98
20170508,27.09,13.13,0.04,0.52,2.18,153.38
20170509,27.65,13.55,0.01,0.52,1.94,128.54
20170510,26.33,17.57,14.79,0.52,0.97,57.38
20170511,23.39,15.21,26.64,0.56,0.59,75.16
20170512,22.45,12.65,5.7,0.59,1.86,151.04
20170513,24.58,12.1,0.0,0.56,2.1,153.45
20170514,28.0,12.44,0.0,0.55,2.31,153.12
20170515,30.06,15.44,0.02,0.54,2.46,143.62
20170516,26.69,17.44,1.26,0.53,1.56,88.03
20170517,27.1,17.26,5.92,0.53,2.5,151.27
20170518,28.34,14.31,4.69,0.52,1.58,98.09
20170519,23.13,13.91,16.37,0.54,0.35,65.1
20170520,19.66,10.01,0.03,0.55,1.51,153.7
20170521,23.48,6.77,0.01,0.54,1.96,152.49
20170522,22.9,11.64,1.5,0.53,1.03,62.84
20170523,20.37,10.8,0.46,0.53,1.31,101.41
20170524,20.41,7.99,0.0,0.52,1.57,153.34
20170525,27.13,10.26,0.0,0.52,2.17,149.32
20170526,29.46,16.66,0.0,0.51,2.44,157.69
20170527,30.82,17.4,0.67,0.5,2.36,131.91
20170528,27.06,13.65,0.02,0.49,2.48,158.54
20170529,29.19,14.23,0.04,0.48,2.65,152.41
20170530,28.12,15.98,3.07,0.48,2.09,134.3
20170531,30.95,17.98,1.32,0.48,2.44,141.89
20170601,28.58,17.33,3.17,0.48,1.81,142.36
20170602,27.92,15.94,0.06,0.48,2.11,102.4
20170603,25.56,19.28,19.44,0.48,0.39,79.57
20170604,22.95,18.7,11.05,0.52,0.33,90.41
20170605,29.31,17.57,0.36,0.52,2.52,145.13
20170606,30.62,18.19,0.51,0.51,2.75,148.65
20170607,26.37,14.79,0.27,0.5,2.54,150.39
20170608,27.55,14.22,0.0,0.48,2.63,121.95
20170609,29.49,16.24,0.0,0.48,2.61,153.8
20170610,31.51,18.94,0.0,0.47,2.62,142.49
20170611,31.77,20.48,0.0,0.46,2.87,158.36
20170612,32.08,21.39,0.0,0.45,2.72,156.3
20170613,32.45,22.3,0.16,0.45,2.78,155.48
20170614,33.36,23.3,3.49,0.45,2.66,145.69
20170615,33.17,22.73,7.41,0.45,2.05,154.7
20170616,32.85,22.08,5.43,0.46,2.05,159.29
20170617,32.8,24.04,7.57,0.45,2.23,141.19
20170618,26.69,17.65,12.94,0.48,1.58,120.3
20170619,29.41,15.8,0.0,0.48,2.63,159.19
20170620,32.63,17.57,0.01,0.46,3.09,161.37
20170621,32.48,19.55,0.01,0.45,2.58,153.54
20170622,32.65,18.3,0.01,0.45,2.74,161.07
20170623,28.97,20.23,0.35,0.44,2.16,127.27
20170624,27.87,17.97,0.0,0.43,2.08,135.28
20170625,30.2,17.01,0.46,0.42,2.03,123.85
20170626,31.0,15.85,3.45,0.42,1.78,149.28
20170627,30.9,18.33,3.83,0.43,1.53,149.87
20170628,33.84,21.87,0.03,0.42,2.2,152.2
20170629,33.73,22.23,5.36,0.42,1.65,145.04
20170630,29.73,19.71,10.84,0.44,1.81,128.63
20170701,31.24,17.9,0.0,0.44,2.56,141.45
20170702,30.81,20.43,4.91,0.43,1.16,115.91
20170703,30.19,21.46,13.55,0.44,1.36,115.13
20170704,25.92,19.72,5.31,0.46,0.62,130.72
20170705,30.31,18.47,0.01,0.45,2.63,148.73
20170706,33.66,20.35,0.0,0.45,2.99,159.52
20170707,35.81,21.24,6.97,0.44,2.57,146.84
20170708,31.23,18.92,1.22,0.44,1.57,97.96
20170709,33.22,21.47,0.17,0.43,2.38,157.71
20170710,35.1,22.76,0.0,0.42,2.27,159.46
20170711,36.78,24.33,0.0,0.41,2.06,158.73
20170712,37.17,24.65,0.0,0.41,1.91,157.87
20170713,36.87,24.37,1.78,0.41,1.54,157.54
20170714,31.15,24.3,5.05,0.41,0.68,115.37
20170715,32.58,23.43,1.75,0.41,1.18,141.2
20170716,34.42,22.19,0.06,0.41,1.44,136.78
20170717,35.85,22.83,0.0,0.4,1.59,149.28
20170718,36.54,22.62,0.0,0.4,1.39,150.79
20170719,38.04,24.01,0.0,0.39,1.26,151.58
20170720,39.2,25.26,0.0,0.39,1.1,145.65
20170721,40.07,25.41,0.0,0.38,0.95,151.74
20170722,41.3,26.46,0.02,0.38,0.83,150.4
20170723,32.69,24.78,2.61,0.38,0.42,121.68
20170724,37.3,22.37,0.0,0.38,0.77,153.23
20170725,37.5,23.85,0.0,0.38,0.63,150.69
20170726,37.92,25.71,1.13,0.38,0.5,109.03
20170727,33.73,25.96,1.86,0.38,0.34,88.09
20170728,35.34,24.15,0.2,0.38,0.61,116.41
20170729,33.19,20.57,0.0,0.38,0.47,139.41
20170730,33.19,20.26,0.0,0.38,0.46,120.38
20170731,30.23,19.68,1.79,0.38,0.27,62.23
20170801,30.91,20.57,1.42,0.38,0.35,66.01
20170802,33.08,19.54,0.0,0.38,0.47,133.15
20170803,34.62,20.61,2.01,0.38,0.41,122.04
20170804,29.65,18.87,1.02,0.38,0.36,138.84
20170805,34.95,18.89,54.55,0.39,0.28,126.14
20170806,29.36,20.4,4.1,0.48,1.62,91.74
20170807,25.19,19.07,0.02,0.46,1.0,69.33
20170808,27.83,17.52,0.0,0.45,1.67,131.17
20170809,28.72,17.85,17.84,0.45,1.1,95.66
20170810,30.5,20.61,5.18,0.46,1.37,102.19
20170811,29.05,19.97,17.39,0.48,1.61,106.84
20170812,23.65,18.79,2.03,0.48,0.46,39.04
20170813,29.36,16.78,0.01,0.46,1.86,98.95
20170814,30.73,20.57,0.03,0.45,1.38,119.16
20170815,30.87,20.24,1.27,0.45,1.33,65.3
20170816,30.94,23.05,17.01,0.45,0.91,113.12
20170817,30.55,18.32,0.11,0.46,2.07,140.76
20170818,32.83,19.7,0.09,0.45,1.76,122.51
20170819,35.18,22.19,1.05,0.44,2.06,136.78
20170820,35.12,24.02,0.3,0.43,1.77,133.39
20170821,34.87,24.58,0.73,0.42,1.43,137.87
20170822,31.9,20.65,2.52,0.42,1.1,103.0
20170823,29.8,15.44,0.0,0.41,1.24,137.08
20170824,31.0,14.94,0.0,0.41,1.11,121.86
20170825,29.05,19.15,0.02,0.41,0.68,68.67
20170826,31.44,18.87,0.04,0.41,0.92,113.12
20170827,32.12,19.48,0.19,0.4,0.91,119.55
20170828,30.9,18.69,0.01,0.4,0.82,128.85
20170829,29.87,15.82,0.0,0.4,0.71,132.28
20170830,30.01,14.97,0.0,0.39,0.6,125.84
20170831,30.29,16.52,0.0,0.39,0.58,121.52
20170901,30.08,16.11,4.72,0.39,0.49,107.44
20170902,31.51,18.48,0.29,0.4,0.7,113.58
20170903,34.15,19.34,0.06,0.4,0.79,116.24
20170904,36.51,20.76,0.0,0.39,0.71,108.79
20170905,26.82,14.91,0.05,0.39,0.38,98.99
20170906,27.03,11.54,0.0,0.39,0.4,128.98
20170907,30.19,12.08,0.0,0.38,0.42,120.07
20170908,30.57,16.26,0.0,0.38,0.38,108.6
20170909,30.6,16.08,0.0,0.38,0.33,110.08
20170910,29.61,17.29,0.0,0.38,0.31,109.37
20170911,30.48,16.95,0.0,0.38,0.34,114.2
20170912,26.05,13.54,0.0,0.38,0.15,79.72
20170913,31.3,15.03,0.0,0.38,0.31,104.65
20170914,34.5,16.78,0.0,0.38,0.33,113.7
20170915,34.43,19.72,4.36,0.38,0.27,82.1
20170916,33.75,21.65,1.83,0.38,0.27,79.62
20170917,26.71,20.03,6.31,0.39,0.13,37.1
20170918,29.9,19.15,4.47,0.4,0.38,94.51
20170919,33.86,20.08,0.18,0.4,0.63,113.27
20170920,34.49,23.38,0.01,0.4,0.67,105.33
20170921,32.87,23.95,0.0,0.39,0.33,108.9
20170922,33.64,22.58,0.0,0.39,0.52,111.05
20170923,33.2,21.59,0.0,0.38,0.48,102.48
20170924,32.39,20.93,0.01,0.38,0.37,84.86
20170925,29.83,21.05,5.01,0.38,0.2,50.27
20170926,22.37,15.98,36.1,0.45,0.28,26.78
20170927,20.57,14.27,3.8,0.45,0.25,34.67
20170928,24.87,13.72,0.0,0.45,0.83,84.08
20170929,26.12,13.98,0.02,0.44,0.88,92.16
20170930,26.75,13.83,0.0,0.43,0.82,80.08
20171001,27.29,15.34,0.0,0.42,0.74,92.93
20171002,30.05,16.91,0.02,0.41,0.73,95.23
20171003,29.19,19.98,3.86,0.41,0.5,53.29
20171004,25.63,21.76,38.36,0.45,0.12,30.15
20171005,25.9,20.44,8.62,0.49,0.27,33.46
20171006,28.62,20.02,7.06,0.48,0.83,73.28
20171007,24.94,13.05,8.82,0.49,0.98,99.71
20171008,26.4,11.39,0.01,0.48,1.05,101.55
20171009,27.15,12.22,0.25,0.47,0.73,73.15
20171010,13.28,6.53,0.06,0.46,0.18,66.91
20171011,19.61,4.69,0.0,0.45,0.53,97.48
20171012,26.85,9.65,0.0,0.45,0.75,95.8
20171013,30.12,17.01,0.01,0.44,0.89,94.8
20171014,30.38,11.84,17.51,0.45,0.76,90.02
20171015,18.36,7.23,0.01,0.46,0.47,94.91
20171016,20.55,6.75,0.14,0.45,0.56,94.42
20171017,22.77,6.85,0.0,0.45,0.59,92.6
20171018,25.73,8.39,0.0,0.45,0.66,88.71
20171019,24.09,8.74,0.0,0.44,0.48,78.84
20171020,25.26,13.56,0.0,0.44,0.54,75.16
20171021,26.05,12.2,34.73,0.45,0.35,42.24
20171022,20.3,8.2,0.45,0.5,0.58,88.53
20171023,21.15,6.97,0.0,0.48,0.63,79.52
20171024,16.09,5.51,0.0,0.48,0.35,87.25
20171025,23.27,4.26,0.0,0.47,0.55,85.52
20171026,22.86,7.79,0.0,0.46,0.58,84.27
20171027,9.02,0.03,0.0,0.45,0.04,84.37
20171028,11.99,-3.7,0.0,0.45,0.12,83.52
20171029,20.8,-0.92,0.0,0.45,0.35,81.59
20171030,13.69,2.1,0.0,0.45,0.19,76.67
20171031,7.64,0.56,0.0,0.45,0.01,53.83
20171101,19.42,1.73,0.0,0.45,0.2,65.01
20171102,21.5,8.3,0.0,0.45,0.35,72.62
20171103,11.61,6.19,0.04,0.45,0.05,20.89
20171104,15.48,5.05,0.06,0.45,0.08,46.72
20171105,14.19,5.95,0.19,0.45,0.11,29.36
20171106,9.49,2.76,0.0,0.45,0.02,29.54
20171107,7.64,1.79,0.0,0.45,0.0,28.27
20171108,12.34,-0.61,0.0,0.45,0.1,66.98
20171109,14.95,1.23,0.0,0.44,0.14,64.16
20171110,14.67,-1.5,0.0,0.44,0.11,62.27
20171111,12.61,6.19,0.38,0.44,0.02,19.1
20171112,14.48,4.16,0.18,0.44,0.11,25.53
20171113,13.23,4.03,0.12,0.44,0.04,23.92
20171114,19.67,11.0,0.32,0.44,0.11,21.22
20171115,17.1,6.4,0.07,0.44,0.22,67.91
20171116,16.68,2.28,0.0,0.44,0.17,58.23
20171117,24.49,12.12,0.0,0.44,0.34,56.73
20171118,17.59,3.5,0.01,0.44,0.1,46.77
20171119,14.19,-0.24,0.0,0.43,0.12,65.76
20171120,16.22,2.23,0.0,0.43,0.14,66.06
20171121,14.19,-1.13,0.0,0.43,0.08,50.27
20171122,7.44,-4.79,0.0,0.43,0.01,62.42
20171123,17.14,0.07,0.0,0.43,0.13,62.74
20171124,22.79,7.04,0.0,0.43,0.22,59.64
20171125,15.89,6.23,0.0,0.43,0.1,48.48
20171126,17.79,3.14,0.0,0.43,0.15,60.34
20171127,21.65,6.27,0.11,0.43,0.19,57.53
20171128,17.98,9.83,2.06,0.43,0.12,31.8
20171129,12.03,6.0,5.09,0.44,0.03,35.66
20171130,14.28,5.65,0.0,0.44,0.11,56.15
20171201,14.8,2.98,0.0,0.44,0.06,51.4
20171202,16.62,5.39,0.0,0.44,0.08,58.24
20171203,20.2,7.23,0.0,0.44,0.16,44.63
20171204,20.08,2.6,0.0,0.43,0.22,46.34
20171205,8.85,-0.56,0.0,0.43,0.01,50.21
20171206,10.66,-1.87,0.0,0.43,0.03,59.14
20171207,0.99,-6.94,0.0,0.43,0.0,59.09
20171208,7.4,-5.93,0.0,0.43,0.0,53.57
20171209,10.46,-2.02,0.0,0.43,0.02,58.54
20171210,16.14,-1.96,0.0,0.43,0.07,57.51
20171211,16.71,1.76,0.0,0.43,0.09,57.15
20171212,8.87,-2.63,0.0,0.43,0.01,57.91
20171213,16.76,0.03,0.0,0.43,0.1,49.06
20171214,9.65,-0.04,0.0,0.42,0.02,49.56
20171215,8.9,-3.06,0.0,0.42,0.01,57.46
20171216,14.42,-0.95,1.23,0.42,0.06,55.73
20171217,9.24,4.61,0.24,0.43,0.01,17.51
20171218,12.95,1.08,0.0,0.43,0.05,51.64
20171219,10.94,4.3,0.67,0.43,0.0,27.08
20171220,13.93,3.64,0.33,0.43,0.05,17.11
20171221,14.82,0.76,0.01,0.43,0.07,50.65
20171222,0.74,-2.82,0.12,0.43,0.0,22.91
20171223,2.55,-5.58,0.02,0.43,0.01,50.48
20171224,0.58,-5.27,0.04,0.43,0.0,57.04
20171225,1.01,-3.99,0.0,0.43,0.0,23.91
20171226,-2.93,-9.76,0.0,0.43,0.0,35.5
20171227,-3.8,-12.45,0.0,0.43,0.0,32.58
20171228,3.35,-8.56,0.0,0.43,0.0,32.42
20171229,5.48,-5.49,0.0,0.43,0.0,19.22
20171230,-1.27,-9.46,0.0,0.43,0.0,21.84
20171231,-8.17,-13.87,0.0,0.42,0.0,51.29
