,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170315,0.33,0.12,12.03,0.87,0.0,56.35
20170316,0.1,-9.05,5.78,0.9,0.0,71.73
20170317,0.18,-10.81,2.58,0.89,0.0,60.12
20170318,0.65,-1.85,14.41,0.93,0.0,69.02
20170319,-2.52,-8.56,1.78,0.95,0.0,83.28
20170320,-1.1,-13.38,0.55,0.95,0.01,89.26
20170321,0.33,-7.64,2.99,0.95,0.01,77.11
20170322,0.33,-0.24,4.06,0.95,0.01,77.52
20170323,-0.37,-8.42,2.35,0.96,0.01,76.19
20170324,0.44,-8.51,3.56,0.96,0.01,79.32
20170325,0.21,-5.63,3.56,0.96,0.0,70.15
20170326,0.09,-8.36,1.77,0.96,0.01,87.95
20170327,0.19,-2.81,2.95,0.96,0.0,74.36
20170328,-0.2,-3.45,2.82,0.96,0.0,75.86
20170329,0.3,-1.85,6.02,0.96,0.0,68.99
20170330,0.2,-3.28,3.37,0.97,0.01,87.32
20170331,0.72,-7.11,1.98,0.97,0.02,80.6
20170401,0.72,-7.27,1.12,0.98,0.02,62.02
20170402,0.37,-4.9,1.9,0.98,0.02,79.59
20170403,-2.76,-9.47,4.57,0.97,0.01,46.42
20170404,0.58,-12.23,0.78,0.97,0.03,98.81
20170405,1.51,-9.0,0.75,0.97,0.02,76.63
20170406,1.55,-0.06,1.73,0.98,0.03,63.56
20170407,1.16,-1.1,6.24,0.99,0.03,72.43
20170408,0.88,-6.25,4.74,0.99,0.04,89.52
20170409,-1.09,-9.7,5.71,0.99,0.01,63.12
20170410,0.35,-10.48,2.72,0.98,0.02,71.49
20170411,0.73,-4.76,0.75,0.98,0.04,107.23
20170412,0.55,-3.79,4.92,0.98,0.01,55.88
20170413,0.83,-1.72,6.04,0.99,0.01,69.52
20170414,0.57,-2.7,3.65,0.99,0.02,85.67
20170415,-0.69,-6.31,2.06,0.98,0.02,87.93
20170416,0.71,-8.35,0.73,0.98,0.05,108.15
20170417,0.92,-3.6,5.64,0.98,0.02,55.41
20170418,1.97,-1.11,2.85,0.98,0.03,92.37
20170419,3.51,-1.5,1.09,0.99,0.09,108.2
20170420,3.59,-2.45,4.23,0.99,0.07,91.27
20170421,2.2,-3.7,4.04,0.99,0.06,49.23
20170422,5.2,-5.38,0.99,0.98,0.16,107.55
20170423,3.34,0.03,2.15,0.98,0.08,80.41
20170424,2.5,-0.3,3.37,0.98,0.07,80.85
20170425,2.42,-0.82,8.19,0.98,0.07,66.21
20170426,2.37,-1.43,8.65,0.98,0.06,72.36
20170427,0.55,-3.02,12.38,0.98,0.02,59.03
20170428,2.6,-3.83,5.03,0.98,0.09,69.39
20170429,3.58,-3.2,2.02,0.98,0.13,99.88
20170430,5.15,-2.02,6.01,0.98,0.13,84.1
20170501,6.53,-2.92,3.77,0.98,0.27,93.02
20170502,6.05,-2.36,1.15,0.98,0.24,82.16
20170503,10.77,-2.36,0.26,0.97,0.36,114.41
20170504,17.39,1.55,0.04,0.96,0.72,135.63
20170505,18.66,7.05,0.39,0.95,0.53,101.96
20170506,10.99,1.15,5.14,0.95,0.27,93.55
20170507,5.45,-3.88,9.41,0.95,0.18,47.11
20170508,10.57,-4.01,0.92,0.95,0.56,135.95
20170509,14.51,2.64,0.26,0.94,0.81,104.97
20170510,16.26,2.2,0.04,0.93,0.88,144.1
20170511,19.69,6.05,1.01,0.92,0.95,125.85
20170512,10.91,-0.14,4.73,0.92,0.27,73.27
20170513,5.11,-1.81,0.75,0.91,0.28,111.46
20170514,4.21,-2.58,2.04,0.91,0.2,114.27
20170515,7.75,-3.24,0.45,0.91,0.49,127.24
20170516,5.98,0.31,7.0,0.91,0.16,62.93
20170517,2.68,-0.15,14.95,0.91,0.08,42.88
20170518,11.21,-0.94,1.66,0.91,0.52,101.57
20170519,12.14,2.5,1.14,0.91,0.59,114.77
20170520,11.94,3.65,1.39,0.91,0.49,96.35
20170521,15.94,3.08,0.3,0.9,1.04,123.2
20170522,18.35,6.45,0.46,0.89,1.18,130.58
20170523,19.02,6.34,0.13,0.88,1.29,142.06
20170524,10.41,0.9,4.29,0.88,0.54,127.86
20170525,11.14,0.76,2.08,0.88,0.7,96.13
20170526,14.3,1.82,1.52,0.87,1.09,129.08
20170527,17.47,2.45,0.26,0.86,1.19,146.71
20170528,18.58,7.48,0.98,0.86,1.21,136.76
20170529,20.65,6.06,0.82,0.85,1.49,138.28
20170530,22.32,8.74,0.65,0.84,1.97,145.71
20170531,20.22,8.55,4.32,0.84,0.81,134.8
20170601,14.04,6.94,7.87,0.84,0.73,79.76
20170602,14.6,4.99,0.95,0.84,1.03,122.56
20170603,20.35,4.45,0.54,0.83,1.55,154.16
20170604,16.91,6.51,5.22,0.83,0.93,133.78
20170605,14.93,4.67,1.75,0.83,1.07,99.43
20170606,19.37,1.87,0.1,0.82,1.57,138.79
20170607,24.55,8.88,1.18,0.81,2.29,150.06
20170608,21.22,7.38,5.64,0.81,0.88,104.38
20170609,11.96,3.01,3.27,0.81,0.99,133.34
20170610,8.51,0.93,1.59,0.8,0.7,126.49
20170611,14.74,1.69,0.46,0.8,1.22,152.59
20170612,20.19,2.62,0.29,0.8,2.0,150.79
20170613,11.75,4.49,31.92,0.81,0.24,53.66
20170614,12.41,3.36,6.12,0.84,0.99,135.35
20170615,12.04,1.61,3.57,0.83,0.72,90.35
20170616,13.28,5.73,11.73,0.83,0.74,96.72
20170617,13.46,4.61,2.82,0.84,1.06,119.2
20170618,14.78,3.79,1.2,0.83,1.14,100.69
20170619,18.67,6.99,0.97,0.82,1.26,132.03
20170620,19.3,9.37,0.74,0.81,1.47,109.94
20170621,15.49,3.55,0.26,0.8,1.89,153.78
20170622,14.52,2.6,0.18,0.8,1.88,138.65
20170623,15.83,3.05,0.93,0.79,1.77,121.38
20170624,18.77,4.13,0.59,0.79,2.17,132.45
20170625,22.79,5.86,0.03,0.77,2.89,161.09
20170626,23.08,11.62,0.44,0.77,2.06,118.66
20170627,18.93,8.55,2.23,0.76,2.0,134.68
20170628,17.2,5.59,1.96,0.75,1.78,133.8
20170629,17.96,5.24,0.69,0.75,1.88,113.0
20170630,20.38,7.1,0.06,0.74,2.35,156.02
20170701,21.99,10.55,0.53,0.73,2.5,151.73
20170702,22.85,12.19,0.23,0.72,2.6,150.74
20170703,20.87,9.42,0.0,0.71,2.64,160.52
20170704,20.07,9.8,0.0,0.7,2.08,151.44
20170705,24.41,11.29,0.0,0.69,3.51,160.58
20170706,26.73,15.7,0.06,0.68,3.5,158.48
20170707,28.95,13.36,0.02,0.66,3.53,151.59
20170708,25.52,15.95,0.42,0.65,3.1,141.43
20170709,25.48,11.96,0.0,0.64,3.71,153.9
20170710,20.47,10.02,2.15,0.63,1.88,112.21
20170711,18.9,7.85,1.07,0.62,2.07,112.69
20170712,21.99,7.23,0.01,0.62,2.84,155.48
20170713,24.81,11.36,0.0,0.61,3.43,153.38
20170714,26.66,11.37,0.0,0.59,3.63,157.17
20170715,27.03,13.2,4.41,0.59,2.78,126.65
20170716,17.8,6.62,0.06,0.58,3.04,157.2
20170717,18.3,5.17,0.0,0.57,2.71,155.34
20170718,21.19,6.65,0.0,0.56,3.0,154.73
20170719,22.63,8.9,0.02,0.55,3.11,151.78
20170720,22.44,8.17,0.31,0.54,2.83,144.8
20170721,18.89,6.12,0.01,0.53,2.3,150.77
20170722,22.69,7.83,0.0,0.52,2.49,149.86
20170723,25.49,11.31,0.0,0.51,2.48,151.16
20170724,22.27,9.41,0.0,0.5,2.17,153.4
20170725,23.55,5.82,0.12,0.49,1.9,152.14
20170726,26.42,9.12,0.0,0.48,1.81,148.48
20170727,26.43,12.3,0.21,0.48,1.54,127.43
20170728,26.08,10.08,0.14,0.47,1.47,146.09
20170729,27.54,13.55,0.06,0.47,1.35,140.63
20170730,27.75,11.02,0.33,0.46,1.22,149.88
20170731,27.9,13.18,0.0,0.45,1.03,147.16
20170801,26.12,9.3,0.08,0.45,0.77,132.71
20170802,20.6,7.77,0.29,0.45,0.45,68.6
20170803,26.9,6.4,0.01,0.45,0.75,140.23
20170804,24.84,10.05,0.99,0.44,0.49,85.42
20170805,21.03,8.06,0.07,0.44,0.48,68.92
20170806,23.56,6.58,0.04,0.44,0.5,125.07
20170807,26.08,9.4,0.59,0.43,0.58,107.98
20170808,21.6,8.55,0.95,0.43,0.28,82.11
20170809,25.88,7.34,0.24,0.43,0.46,113.84
20170810,25.87,11.02,0.85,0.42,0.48,77.21
20170811,24.79,10.44,0.32,0.42,0.34,91.25
20170812,27.48,8.88,0.02,0.42,0.44,97.51
20170813,19.61,9.46,4.2,0.42,0.13,51.48
20170814,19.48,7.57,0.62,0.42,0.29,94.31
20170815,20.8,6.66,0.07,0.42,0.32,126.34
20170816,23.03,7.72,0.02,0.41,0.36,119.25
20170817,23.41,7.51,0.28,0.41,0.31,114.4
20170818,24.87,7.71,0.13,0.41,0.34,120.56
20170819,20.09,6.83,0.24,0.41,0.22,101.86
20170820,19.23,3.58,0.35,0.41,0.13,89.15
20170821,23.15,7.55,0.0,0.41,0.19,117.48
20170822,28.06,12.96,0.0,0.4,0.33,125.16
20170823,27.39,11.83,0.0,0.4,0.21,108.98
20170824,19.6,10.4,7.53,0.41,0.1,52.64
20170825,21.82,7.05,0.5,0.41,0.25,121.68
20170826,23.83,6.09,0.18,0.41,0.23,122.23
20170827,27.65,9.87,0.06,0.41,0.22,123.01
20170828,28.19,13.01,0.02,0.4,0.18,108.8
20170829,29.63,14.32,0.03,0.4,0.18,84.01
20170830,31.1,13.08,0.1,0.4,0.15,56.88
20170831,22.72,9.27,0.45,0.4,0.14,94.83
20170901,24.35,8.37,0.01,0.39,0.13,106.01
20170902,26.9,10.29,0.05,0.39,0.14,112.09
20170903,25.6,9.22,0.06,0.39,0.09,95.79
20170904,19.82,4.76,0.06,0.39,0.07,101.56
20170905,25.55,3.87,0.0,0.39,0.09,98.66
20170906,27.47,12.55,0.0,0.38,0.09,50.88
20170907,27.98,13.22,0.0,0.38,0.09,48.98
20170908,25.3,11.99,0.03,0.38,0.07,31.94
20170909,23.26,11.94,0.71,0.38,0.07,76.26
20170910,20.39,7.96,0.58,0.38,0.07,80.51
20170911,24.1,5.51,0.63,0.38,0.08,104.21
20170912,23.51,7.75,0.05,0.38,0.07,94.95
20170913,18.06,3.54,1.53,0.38,0.04,69.42
20170914,4.22,0.62,3.96,0.38,0.01,28.2
20170915,2.69,-0.49,3.38,0.38,0.01,36.46
20170916,10.23,-2.01,0.7,0.39,0.03,82.11
20170917,13.78,-0.26,0.01,0.39,0.05,80.59
20170918,8.01,-0.74,8.45,0.4,0.01,34.27
20170919,4.15,-1.73,7.29,0.41,0.01,57.55
20170920,5.99,-0.77,6.13,0.41,0.03,67.95
20170921,7.06,-2.4,2.83,0.41,0.04,52.84
20170922,5.67,-3.2,1.16,0.42,0.03,37.96
20170923,8.58,-2.33,1.43,0.42,0.04,54.98
20170924,12.3,-3.01,0.25,0.42,0.08,74.68
20170925,12.6,-0.84,0.86,0.42,0.06,55.86
20170926,15.79,1.33,0.11,0.41,0.09,59.72
20170927,17.94,4.81,0.04,0.41,0.11,82.12
20170928,20.67,5.8,0.06,0.41,0.14,86.04
20170929,19.33,3.7,0.15,0.41,0.14,85.16
20170930,10.24,1.19,1.26,0.41,0.06,36.91
20171001,7.52,-1.56,3.17,0.41,0.03,33.53
20171002,-0.75,-5.6,10.92,0.41,0.01,21.39
20171003,5.3,-9.22,0.08,0.42,0.03,66.18
20171004,9.39,-2.57,0.18,0.43,0.07,70.57
20171005,11.15,-1.75,1.63,0.43,0.06,73.6
20171006,11.31,-2.04,0.15,0.43,0.12,54.89
20171007,5.36,-3.73,6.6,0.44,0.05,46.34
20171008,4.9,-4.27,1.72,0.44,0.05,36.77
20171009,7.81,-4.42,0.06,0.44,0.08,70.37
20171010,10.02,-1.87,0.3,0.44,0.1,51.63
20171011,3.8,-5.13,1.93,0.44,0.04,41.53
20171012,1.31,-4.27,4.24,0.44,0.03,49.22
20171013,0.26,-6.4,8.54,0.44,0.01,30.19
20171014,0.08,-6.56,2.24,0.44,0.02,46.6
20171015,4.77,-4.84,0.94,0.45,0.03,50.3
20171016,8.97,-2.35,0.16,0.45,0.09,59.45
20171017,12.29,-0.4,1.19,0.45,0.19,60.25
20171018,7.75,-1.09,3.01,0.45,0.09,48.55
20171019,13.22,3.51,0.73,0.45,0.2,46.61
20171020,3.65,-0.67,7.29,0.46,0.04,20.04
20171021,2.24,-1.79,7.35,0.46,0.05,44.4
20171022,4.11,0.53,19.68,0.49,0.05,38.31
20171023,5.11,-2.31,1.63,0.51,0.11,52.37
20171024,7.64,-2.47,0.0,0.5,0.13,35.73
20171025,7.16,-5.61,1.87,0.5,0.1,40.8
20171026,3.31,-6.62,0.51,0.5,0.11,47.71
20171027,8.0,-3.14,0.01,0.5,0.11,47.26
20171028,8.27,-2.63,0.03,0.5,0.11,47.52
20171029,2.14,-5.24,0.59,0.5,0.09,27.95
20171030,2.81,-6.35,0.16,0.5,0.09,48.19
20171031,0.14,-6.44,3.14,0.5,0.04,26.37
20171101,-3.65,-10.12,6.89,0.5,0.01,15.2
20171102,-5.2,-10.49,4.56,0.5,0.01,9.66
20171103,-7.86,-12.97,5.98,0.49,0.0,10.05
20171104,-5.53,-13.38,5.44,0.49,0.0,19.19
20171105,-11.1,-16.87,4.13,0.5,0.0,26.84
20171106,-8.39,-17.79,1.69,0.5,0.0,40.7
20171107,-7.43,-16.23,1.17,0.5,0.0,38.27
20171108,-5.39,-11.47,1.39,0.5,0.0,11.76
20171109,0.01,-11.16,5.58,0.5,0.0,9.98
20171110,-1.13,-6.31,4.01,0.5,0.0,21.2
20171111,-1.92,-8.06,1.84,0.5,0.0,33.04
20171112,0.1,-6.73,0.93,0.5,0.0,25.5
20171113,0.17,-8.9,3.7,0.5,0.0,34.05
20171114,-1.96,-7.5,5.74,0.51,0.0,21.59
20171115,-0.86,-10.9,0.58,0.51,0.0,32.84
20171116,-1.56,-5.2,9.48,0.51,0.0,24.87
20171117,-3.36,-6.06,8.5,0.51,0.0,19.62
20171118,-3.97,-6.15,2.71,0.51,0.0,22.62
20171119,-2.5,-7.16,0.22,0.51,0.0,26.73
20171120,0.05,-8.92,14.92,0.51,0.0,23.29
20171121,0.19,-9.44,8.24,0.51,0.0,16.41
20171122,1.92,0.17,13.03,0.61,0.0,18.05
20171123,5.26,-0.45,30.01,0.69,0.0,19.63
20171124,0.4,-2.66,4.58,0.7,0.03,19.13
20171125,-0.02,-3.11,1.32,0.69,0.03,24.98
20171126,4.51,-1.55,5.95,0.69,0.06,15.08
20171127,0.08,-4.34,2.29,0.7,0.04,26.37
20171128,-2.0,-4.51,2.72,0.7,0.02,23.98
20171129,-2.51,-5.39,3.2,0.7,0.01,24.65
20171130,-3.06,-5.5,1.94,0.7,0.01,20.27
20171201,-1.97,-4.81,2.77,0.7,0.01,22.13
20171202,-2.48,-5.97,3.33,0.7,0.0,20.69
20171203,-1.52,-10.94,3.34,0.7,0.0,15.97
20171204,-8.07,-12.77,1.25,0.7,0.0,22.47
20171205,-6.45,-12.15,0.75,0.7,0.0,23.98
20171206,-6.04,-13.23,0.08,0.7,0.0,24.09
20171207,-4.99,-12.55,0.28,0.7,0.0,25.59
20171208,-5.71,-11.6,0.14,0.7,0.0,27.57
20171209,-5.95,-13.79,0.33,0.7,0.0,24.73
20171210,-5.97,-13.13,0.21,0.7,0.0,26.0
20171211,-3.2,-12.63,0.0,0.7,0.0,24.78
20171212,-6.56,-13.86,0.09,0.7,0.0,11.34
20171213,-4.24,-11.35,1.43,0.7,0.0,21.84
20171214,-6.03,-12.91,0.5,0.7,0.0,25.2
20171215,-5.99,-9.45,2.42,0.7,0.0,18.85
20171216,-8.64,-13.22,1.19,0.7,0.0,16.39
20171217,-4.86,-11.92,6.45,0.7,0.0,6.34
20171218,-1.18,-6.35,16.84,0.7,0.0,3.78
20171219,-6.49,-8.7,23.11,0.7,0.0,5.02
20171220,-8.77,-21.08,5.87,0.7,0.0,12.95
20171221,-10.56,-21.0,4.45,0.7,0.0,6.64
20171222,-13.2,-23.13,2.38,0.7,0.0,12.88
20171223,-17.14,-26.17,0.2,0.7,0.0,22.15
20171224,-17.92,-27.28,0.46,0.7,0.0,22.98
20171225,-17.38,-28.88,0.46,0.7,0.0,16.77
20171226,-17.95,-27.27,0.71,0.7,0.0,14.95
20171227,-13.56,-17.36,3.49,0.7,0.0,15.36
20171228,-10.49,-18.62,21.28,0.7,0.0,9.98
20171229,-19.41,-26.82,12.2,0.7,0.0,17.02
20171230,-17.49,-28.09,10.19,0.7,0.0,16.22
20171231,-13.87,-24.53,0.79,0.7,0.0,24.13
