,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180319,5.66,-3.0,8.73,0.39,0.0,57.17
20180320,13.04,-4.2,0.0,0.4,0.06,99.98
20180321,15.59,-2.49,0.0,0.4,0.08,99.47
20180322,24.08,0.12,0.0,0.39,0.26,114.74
20180323,30.12,5.78,0.37,0.39,0.36,94.38
20180324,18.12,2.98,0.25,0.39,0.15,115.42
20180325,15.46,1.61,0.17,0.38,0.04,47.36
20180326,12.9,2.79,0.33,0.38,0.03,40.3
20180327,14.46,2.65,0.02,0.38,0.08,90.59
20180328,18.37,1.21,0.01,0.38,0.15,97.09
20180329,13.02,0.26,0.55,0.38,0.06,103.95
20180330,18.17,-2.84,0.0,0.38,0.08,110.02
20180331,9.06,-2.92,0.0,0.38,0.03,118.48
20180401,5.23,-5.85,0.01,0.38,0.01,75.02
20180402,22.3,-4.77,0.0,0.38,0.1,118.22
20180403,8.26,-4.17,0.0,0.38,0.01,125.98
20180404,19.23,-5.62,0.0,0.38,0.07,117.27
20180405,22.62,0.26,0.0,0.38,0.15,115.12
20180406,4.28,-7.49,1.58,0.38,0.0,39.45
20180407,6.37,-7.78,0.04,0.38,0.01,121.32
20180408,19.74,-0.61,1.0,0.38,0.07,86.93
20180409,14.85,1.17,0.06,0.38,0.05,97.37
20180410,23.52,0.99,0.0,0.38,0.16,128.41
20180411,28.84,8.32,0.0,0.37,0.18,90.03
20180412,30.4,6.56,0.0,0.37,0.17,107.93
20180413,13.93,-2.99,2.08,0.37,0.01,46.77
20180414,4.98,-4.77,0.32,0.37,0.0,108.02
20180415,12.69,-5.56,0.0,0.37,0.03,136.88
20180416,19.14,-4.46,0.0,0.37,0.06,135.14
20180417,30.06,-0.64,0.01,0.37,0.13,127.14
20180418,16.61,2.9,0.0,0.37,0.05,138.21
20180419,18.03,-0.24,0.0,0.37,0.06,137.37
20180420,15.49,3.04,7.86,0.37,0.02,28.37
20180421,12.3,4.05,1.74,0.38,0.03,37.4
20180422,16.9,2.53,0.02,0.38,0.18,113.8
20180423,21.08,4.01,0.02,0.38,0.26,138.44
20180424,13.05,4.51,8.05,0.39,0.03,35.78
20180425,16.59,1.12,0.01,0.39,0.2,114.09
20180426,18.48,1.56,0.0,0.39,0.16,109.24
20180427,25.28,3.71,0.0,0.38,0.5,145.73
20180428,24.14,5.66,0.0,0.38,0.36,144.75
20180429,29.0,8.99,0.01,0.38,0.4,115.08
20180430,31.26,15.79,0.01,0.38,0.42,116.79
20180501,27.01,10.59,0.36,0.37,0.23,127.91
20180502,20.93,9.61,1.54,0.38,0.08,62.3
20180503,24.03,7.85,3.48,0.38,0.24,101.25
20180504,24.73,7.62,0.0,0.38,0.33,141.59
20180505,30.28,10.43,0.0,0.37,0.37,135.96
20180506,28.09,11.73,0.0,0.37,0.19,120.92
20180507,31.42,13.5,0.0,0.37,0.23,124.87
20180508,29.01,16.06,0.0,0.36,0.14,114.08
20180509,32.06,11.98,2.81,0.36,0.19,135.27
20180510,32.99,14.42,0.82,0.37,0.25,145.34
20180511,29.36,13.78,0.02,0.36,0.16,132.2
20180512,24.86,12.31,0.11,0.36,0.09,101.49
20180513,28.26,10.4,0.48,0.36,0.13,121.59
20180514,25.44,13.78,2.61,0.36,0.08,121.17
20180515,27.63,12.33,0.35,0.36,0.15,128.86
20180516,30.1,13.81,0.01,0.36,0.17,153.0
20180517,31.11,16.06,0.15,0.36,0.11,144.75
20180518,28.38,17.08,26.72,0.38,0.09,107.43
20180519,22.58,8.28,2.1,0.41,0.37,95.88
20180520,22.05,7.24,0.0,0.41,0.67,132.85
20180521,25.49,9.06,0.0,0.4,0.6,140.16
20180522,26.72,14.86,0.17,0.39,0.54,135.52
20180523,29.44,18.54,0.27,0.39,0.57,120.57
20180524,32.62,19.23,3.71,0.38,0.93,145.34
20180525,34.19,16.33,0.19,0.38,1.31,154.05
20180526,36.33,18.08,0.0,0.38,1.05,149.97
20180527,34.79,19.67,0.8,0.38,0.42,121.28
20180528,32.31,16.4,58.55,0.4,0.28,113.46
20180529,26.3,15.79,4.52,0.48,1.08,83.66
20180530,29.53,13.83,0.5,0.47,2.09,155.85
20180531,31.81,15.69,2.36,0.45,2.06,157.12
20180601,35.83,17.96,0.75,0.44,2.34,154.8
20180602,26.38,16.32,0.0,0.42,1.44,163.57
20180603,28.77,13.23,0.01,0.41,1.48,143.66
20180604,29.93,15.46,0.16,0.41,1.32,150.66
20180605,35.65,15.92,0.08,0.39,1.67,158.34
20180606,34.39,19.04,3.32,0.39,0.98,129.19
20180607,28.92,20.15,4.95,0.4,0.65,127.34
20180608,34.62,19.49,0.43,0.39,1.26,154.21
20180609,37.39,20.47,0.22,0.38,1.51,158.23
20180610,35.85,22.3,0.01,0.38,0.86,110.44
20180611,31.02,18.28,0.0,0.38,0.6,159.66
20180612,33.73,14.44,0.01,0.37,0.56,151.5
20180613,28.76,18.28,2.35,0.37,0.09,107.08
20180614,38.03,20.55,0.48,0.37,0.66,154.55
20180615,40.14,23.62,1.8,0.36,0.51,156.34
20180616,34.12,24.26,0.35,0.36,0.24,114.91
20180617,31.54,22.4,0.39,0.36,0.15,122.5
20180618,35.97,20.26,0.39,0.36,0.23,155.41
20180619,35.19,21.19,30.86,0.38,0.18,105.73
20180620,28.93,16.64,9.01,0.43,1.7,156.59
20180621,28.17,15.0,0.04,0.42,1.63,160.61
20180622,25.23,14.94,12.23,0.42,0.65,126.49
20180623,29.98,14.41,10.78,0.43,1.6,145.64
20180624,28.33,13.65,20.8,0.45,1.13,126.73
20180625,24.32,12.8,0.83,0.47,1.2,131.33
20180626,32.99,15.23,0.05,0.45,2.29,158.98
20180627,37.08,18.33,0.08,0.44,2.5,159.12
20180628,37.48,21.73,0.0,0.42,2.84,156.21
20180629,36.56,23.39,1.0,0.41,2.12,146.74
20180630,33.71,17.38,9.09,0.4,1.51,142.99
20180701,29.69,14.07,5.79,0.41,1.52,161.17
20180702,33.62,17.74,0.0,0.41,1.41,144.84
20180703,35.53,21.27,0.0,0.4,1.64,146.88
20180704,36.67,21.98,0.0,0.39,1.61,154.66
20180705,27.21,20.48,25.54,0.42,0.44,113.5
20180706,28.3,19.94,2.6,0.43,0.97,125.47
20180707,31.52,19.98,0.05,0.42,1.69,153.87
20180708,33.28,20.24,0.0,0.41,1.95,157.73
20180709,33.97,18.69,0.0,0.4,1.82,159.58
20180710,34.36,19.48,0.0,0.39,1.49,156.49
20180711,35.72,21.27,0.0,0.38,1.24,157.11
20180712,37.07,22.44,0.21,0.38,1.06,156.26
20180713,33.86,22.41,1.53,0.38,0.6,121.94
20180714,33.3,21.01,0.24,0.38,0.66,137.77
20180715,33.71,20.74,1.02,0.37,0.54,147.72
20180716,30.75,20.37,9.91,0.38,0.34,133.26
20180717,30.46,22.59,4.4,0.39,0.6,143.3
20180718,34.31,21.22,0.73,0.38,1.13,136.12
20180719,38.62,22.14,0.19,0.38,1.29,138.98
20180720,33.6,22.23,1.39,0.38,0.58,142.15
20180721,33.92,21.84,0.0,0.38,0.64,116.8
20180722,34.81,21.46,0.88,0.37,0.63,146.09
20180723,31.42,20.84,4.17,0.38,0.43,116.71
20180724,33.46,17.79,0.0,0.38,0.64,127.14
20180725,38.1,21.29,15.15,0.37,0.55,143.63
20180726,27.38,18.38,11.34,0.41,0.65,123.01
20180727,28.07,16.73,6.83,0.41,0.95,128.78
20180728,30.44,18.83,7.38,0.41,1.28,124.73
20180729,26.45,16.73,5.65,0.43,0.96,129.82
20180730,25.67,15.13,8.57,0.44,1.04,139.11
20180731,27.71,12.63,0.0,0.43,1.59,148.25
20180801,30.23,15.41,0.0,0.41,1.29,143.12
20180802,32.74,18.48,0.0,0.41,1.61,146.88
20180803,34.14,19.72,10.98,0.41,1.27,133.97
20180804,35.68,20.1,0.09,0.41,1.79,141.36
20180805,35.87,22.21,1.48,0.41,1.45,115.84
20180806,33.4,19.93,11.66,0.41,1.31,107.38
20180807,29.93,18.89,1.96,0.41,1.14,128.51
20180808,32.07,20.35,1.53,0.41,1.38,116.12
20180809,33.67,18.73,0.06,0.4,1.6,138.79
20180810,32.27,19.48,0.05,0.39,1.22,119.72
20180811,32.98,17.85,0.01,0.39,1.11,132.2
20180812,31.08,18.29,0.0,0.38,0.66,111.9
20180813,25.73,19.33,2.45,0.38,0.19,74.47
20180814,26.35,16.46,3.7,0.39,0.31,104.66
20180815,30.8,15.35,0.08,0.38,0.75,134.0
20180816,33.33,19.33,0.03,0.38,0.76,135.84
20180817,31.08,17.3,1.12,0.38,0.52,129.77
20180818,28.09,19.0,12.77,0.38,0.3,62.04
20180819,26.23,15.83,12.9,0.42,0.73,111.51
20180820,25.73,14.05,0.1,0.42,0.85,125.19
20180821,22.36,11.66,6.7,0.42,0.35,54.8
20180822,20.8,13.29,0.93,0.42,0.24,38.16
20180823,31.98,17.66,0.27,0.42,0.98,124.38
20180824,32.87,19.04,0.01,0.41,1.3,122.55
20180825,33.73,17.44,2.99,0.41,1.23,118.62
20180826,35.78,20.33,0.05,0.4,1.34,132.75
20180827,37.03,21.27,0.0,0.39,1.41,134.43
20180828,24.5,13.84,0.04,0.38,0.42,89.84
20180829,26.98,12.17,2.13,0.38,0.51,109.33
20180830,33.36,17.39,0.47,0.38,0.63,128.02
20180831,35.8,20.26,2.83,0.38,0.67,100.45
20180901,30.56,20.08,4.25,0.38,0.31,77.7
20180902,28.62,19.65,9.41,0.4,0.31,88.33
20180903,25.24,19.21,4.35,0.41,0.21,43.28
20180904,26.01,18.86,11.49,0.41,0.27,105.39
20180905,23.3,16.63,8.47,0.44,0.28,51.33
20180906,23.76,16.28,1.16,0.44,0.45,49.25
20180907,23.73,15.39,4.79,0.44,0.38,59.13
20180908,23.46,14.13,0.38,0.44,0.56,55.77
20180909,25.72,15.1,0.06,0.43,0.59,66.55
20180910,29.57,13.37,0.0,0.42,0.87,121.12
20180911,30.87,14.52,0.0,0.41,0.95,121.66
20180912,31.47,15.78,0.0,0.41,0.91,120.93
20180913,34.07,17.91,0.0,0.4,1.02,121.57
20180914,33.53,17.87,0.0,0.4,0.89,120.95
20180915,31.7,18.37,0.0,0.39,0.71,116.91
20180916,32.8,17.95,0.0,0.39,0.66,116.87
20180917,35.09,18.8,0.0,0.38,0.68,116.48
20180918,35.23,17.94,0.0,0.38,0.58,115.95
20180919,34.34,19.93,0.02,0.38,0.46,114.95
20180920,31.12,18.75,8.58,0.38,0.22,88.16
20180921,24.08,11.11,0.01,0.39,0.35,111.35
20180922,26.31,8.51,0.0,0.38,0.35,112.87
20180923,29.21,11.18,0.0,0.38,0.4,112.17
20180924,25.77,14.02,0.03,0.38,0.32,109.28
20180925,21.4,9.01,0.09,0.38,0.17,95.91
20180926,21.65,6.69,0.0,0.38,0.19,101.81
20180927,27.05,9.08,0.0,0.38,0.25,104.58
20180928,13.3,6.55,0.22,0.38,0.03,24.85
20180929,25.16,6.02,0.14,0.38,0.12,62.82
20180930,12.69,7.77,1.26,0.38,0.02,38.65
20181001,17.6,7.72,0.22,0.38,0.07,70.01
20181002,31.51,11.25,0.06,0.38,0.21,90.11
20181003,34.62,11.01,0.01,0.38,0.41,102.28
20181004,15.94,6.7,0.13,0.38,0.06,35.31
20181005,30.01,7.65,1.4,0.38,0.2,78.45
20181006,15.97,4.59,0.28,0.38,0.07,61.83
20181007,11.57,4.75,29.01,0.41,0.01,17.22
20181008,15.13,5.75,17.91,0.46,0.01,20.23
20181009,5.43,1.83,25.21,0.5,0.0,33.59
20181010,11.36,-0.06,0.09,0.51,0.09,60.16
20181011,10.63,-1.56,0.92,0.49,0.07,28.09
20181012,14.57,4.21,0.54,0.48,0.17,85.0
20181013,18.08,3.87,2.22,0.48,0.16,43.49
20181014,7.35,-4.21,8.62,0.48,0.0,25.26
20181015,8.46,-6.89,0.0,0.48,0.02,85.37
20181016,16.96,-0.7,0.0,0.47,0.19,77.12
20181017,18.32,2.35,0.0,0.46,0.23,81.2
20181018,16.48,5.47,1.29,0.46,0.14,46.09
20181019,21.56,6.3,0.58,0.45,0.34,82.39
20181020,19.1,4.37,0.0,0.45,0.29,74.04
20181021,22.5,5.57,0.0,0.44,0.29,78.74
20181022,20.87,6.78,0.0,0.44,0.25,71.59
20181023,18.91,6.1,0.0,0.43,0.18,73.13
20181024,13.1,4.73,8.69,0.44,0.02,29.29
20181025,13.1,4.54,1.77,0.45,0.03,40.62
20181026,18.91,5.15,0.01,0.45,0.16,76.72
20181027,24.94,5.98,0.0,0.44,0.35,78.99
20181028,19.58,4.87,0.0,0.44,0.25,77.6
20181029,21.09,5.76,0.0,0.43,0.18,58.62
20181030,12.62,6.07,0.36,0.43,0.03,52.87
20181031,13.24,2.38,0.92,0.43,0.07,50.09
20181101,14.34,0.73,0.0,0.43,0.08,66.02
20181102,13.71,3.03,0.05,0.43,0.06,53.64
20181103,13.1,2.19,0.02,0.42,0.05,38.73
20181104,13.21,-1.23,0.73,0.42,0.06,71.93
20181105,15.44,4.64,0.06,0.42,0.1,68.41
20181106,11.37,1.34,0.06,0.42,0.04,58.02
20181107,5.81,-1.38,0.03,0.42,0.0,46.55
20181108,3.19,-5.82,1.83,0.42,0.0,17.62
20181109,-0.54,-7.51,0.0,0.42,0.0,67.54
20181110,8.55,-7.45,0.0,0.42,0.0,66.14
20181111,3.18,-2.72,4.45,0.42,0.0,15.41
20181112,-0.81,-7.57,0.37,0.43,0.0,25.55
20181113,5.69,-7.38,0.0,0.43,0.0,63.09
20181114,12.4,-2.09,0.02,0.43,0.03,63.8
20181115,16.42,0.49,0.0,0.43,0.07,63.69
20181116,15.93,-1.46,0.0,0.43,0.06,59.37
20181117,3.62,-5.77,0.07,0.42,0.0,16.16
20181118,4.22,-5.66,0.01,0.42,0.0,57.05
20181119,9.23,-3.25,0.0,0.42,0.01,62.06
20181120,13.3,-2.69,0.0,0.42,0.03,61.73
20181121,16.24,-0.17,0.0,0.42,0.07,60.78
20181122,16.81,0.25,0.0,0.42,0.06,59.13
20181123,16.48,2.73,0.0,0.42,0.08,59.0
20181124,14.43,-0.86,3.82,0.42,0.03,58.62
20181125,1.72,-6.13,5.94,0.42,0.0,28.09
20181126,3.44,-6.16,0.0,0.42,0.0,53.34
20181127,4.89,-5.25,0.0,0.43,0.0,45.24
20181128,15.7,-1.96,0.0,0.43,0.04,46.8
20181129,12.45,0.34,0.0,0.43,0.03,54.55
20181130,4.37,1.2,3.97,0.43,0.0,13.13
20181201,1.9,-0.71,5.66,0.44,0.0,17.6
20181202,2.24,-6.56,0.06,0.44,0.0,46.5
20181203,-0.12,-7.58,0.0,0.44,0.0,25.09
20181204,3.65,-5.63,0.0,0.44,0.0,48.48
20181205,6.05,-4.43,0.0,0.44,0.0,39.81
20181206,-0.82,-5.18,0.0,0.44,0.0,40.15
20181207,2.91,-4.45,0.0,0.44,0.0,48.12
20181208,2.75,-6.13,0.0,0.44,0.0,52.44
20181209,7.08,-5.78,0.0,0.44,0.0,49.63
20181210,8.11,-5.13,0.0,0.44,0.0,53.29
20181211,7.23,-3.59,0.0,0.43,0.0,26.15
20181212,9.73,-2.35,0.0,0.43,0.0,53.27
20181213,5.37,-4.08,0.0,0.43,0.0,48.92
20181214,8.86,-4.13,0.0,0.43,0.0,52.97
20181215,10.11,-1.59,0.0,0.43,0.0,43.12
20181216,10.96,-1.31,0.0,0.43,0.01,50.45
20181217,13.06,-1.5,0.0,0.43,0.01,48.0
20181218,13.84,1.92,0.0,0.43,0.02,37.44
20181219,13.09,2.0,0.0,0.43,0.02,43.49
20181220,8.77,-2.08,0.0,0.42,0.0,52.8
20181221,9.57,-2.24,0.0,0.42,0.0,39.48
20181222,6.55,-3.41,1.24,0.42,0.0,43.98
20181223,7.56,-3.79,0.01,0.43,0.0,51.22
20181224,3.51,-3.77,0.0,0.43,0.0,39.5
20181225,8.38,-1.45,0.51,0.42,0.0,46.05
20181226,4.67,0.25,27.2,0.45,0.0,8.78
20181227,-0.21,-8.38,11.31,0.47,0.0,23.66
20181228,-5.67,-12.7,0.0,0.46,0.0,52.7
20181229,-1.95,-14.79,0.0,0.46,0.0,53.97
20181230,3.11,-9.89,0.0,0.46,0.0,54.81
20181231,-0.27,-12.4,0.01,0.46,0.0,26.16
