,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180204,-1.92,-10.22,1.15,0.39,0.0,33.31
20180205,2.37,-9.73,0.0,0.39,0.0,54.33
20180206,-6.0,-10.91,0.85,0.39,0.0,29.45
20180207,0.58,-10.03,0.0,0.39,0.0,72.12
20180208,12.04,-4.46,0.0,0.39,0.01,65.8
20180209,-1.35,-10.56,0.0,0.39,0.0,35.49
20180210,-7.02,-12.13,1.38,0.39,0.0,30.48
20180211,2.33,-10.6,0.0,0.39,0.0,77.35
20180212,3.15,-10.39,0.0,0.39,0.0,62.09
20180213,10.96,-3.7,0.0,0.39,0.01,75.42
20180214,13.05,-1.25,0.0,0.4,0.01,60.11
20180215,14.9,-2.49,0.0,0.39,0.04,53.77
20180216,3.37,-5.88,0.0,0.39,0.0,76.3
20180217,12.54,-2.79,0.0,0.39,0.03,82.33
20180218,20.61,0.76,0.0,0.39,0.06,63.41
20180219,2.57,-6.98,0.32,0.39,0.0,50.43
20180220,-2.99,-9.22,1.13,0.39,0.0,74.9
20180221,-0.83,-12.68,0.72,0.39,0.0,51.52
20180222,2.4,-6.76,0.34,0.39,0.0,19.8
20180223,4.15,-5.39,0.04,0.39,0.0,59.23
20180224,5.98,-4.11,0.52,0.39,0.0,32.44
20180225,7.6,-2.97,0.0,0.39,0.0,72.98
20180226,14.4,-2.4,0.0,0.39,0.04,91.77
20180227,20.73,0.15,0.01,0.39,0.11,84.39
20180228,12.06,-1.51,0.07,0.39,0.01,48.49
20180301,11.8,-4.33,0.0,0.39,0.05,91.01
20180302,19.07,-1.23,0.0,0.39,0.09,86.77
20180303,24.2,3.58,0.0,0.38,0.17,96.68
20180304,23.15,9.64,0.0,0.38,0.17,79.59
20180305,11.87,1.63,0.0,0.38,0.03,99.82
20180306,6.4,-3.81,0.0,0.38,0.0,83.05
20180307,9.94,-4.79,0.0,0.38,0.02,100.8
20180308,13.44,-5.32,0.0,0.38,0.03,94.48
20180309,19.63,-1.29,0.0,0.38,0.1,96.66
20180310,17.94,1.49,0.0,0.38,0.05,71.89
20180311,8.08,-3.44,0.0,0.38,0.01,79.64
20180312,11.08,-4.93,0.0,0.38,0.04,104.84
20180313,12.41,-4.43,0.0,0.38,0.05,103.02
20180314,21.57,-2.05,0.0,0.38,0.11,105.82
20180315,26.05,7.73,0.0,0.38,0.18,98.79
20180316,16.74,1.62,0.02,0.38,0.05,93.8
20180317,13.79,-1.35,0.0,0.38,0.05,110.0
20180318,12.11,0.35,0.92,0.38,0.01,52.25
20180319,4.36,-1.13,21.54,0.4,0.0,32.89
20180320,9.94,-3.76,0.03,0.41,0.03,102.05
20180321,16.11,-1.25,0.0,0.41,0.14,102.12
20180322,22.34,2.33,0.01,0.41,0.3,113.05
20180323,24.8,8.8,0.44,0.41,0.24,89.13
20180324,15.97,1.7,0.17,0.41,0.16,95.68
20180325,14.02,1.23,0.19,0.41,0.07,55.45
20180326,7.89,3.35,0.59,0.4,0.0,26.28
20180327,12.07,2.23,0.0,0.4,0.05,60.54
20180328,18.43,1.74,0.09,0.4,0.27,94.09
20180329,12.62,-0.56,0.02,0.4,0.1,81.3
20180330,17.9,-2.5,0.0,0.39,0.17,108.77
20180331,10.34,-1.01,0.0,0.39,0.04,106.02
20180401,4.1,-4.06,0.05,0.39,0.0,46.09
20180402,15.83,-4.62,0.03,0.39,0.1,112.84
20180403,8.13,-4.78,0.08,0.39,0.02,101.92
20180404,16.01,-4.96,0.0,0.39,0.1,114.7
20180405,21.92,2.8,0.0,0.38,0.35,124.57
20180406,5.84,-6.93,0.39,0.38,0.0,58.18
20180407,6.37,-7.42,0.0,0.38,0.04,127.08
20180408,17.56,-0.31,1.16,0.38,0.08,61.99
20180409,13.99,0.24,0.09,0.38,0.09,94.17
20180410,24.1,-1.18,0.0,0.38,0.3,120.99
20180411,27.26,9.38,0.0,0.38,0.34,86.81
20180412,30.02,8.05,0.01,0.38,0.41,107.56
20180413,15.8,-0.08,0.1,0.38,0.08,94.17
20180414,1.87,-3.19,1.14,0.38,0.0,68.07
20180415,8.37,-5.11,0.0,0.38,0.01,134.82
20180416,16.82,-5.35,0.0,0.38,0.11,134.29
20180417,25.19,1.4,0.0,0.38,0.2,126.24
20180418,14.56,2.26,0.0,0.38,0.08,137.15
20180419,16.9,-0.06,0.0,0.37,0.13,136.77
20180420,17.89,3.36,6.27,0.37,0.08,75.92
20180421,9.05,5.39,9.13,0.4,0.0,29.41
20180422,18.57,4.87,0.56,0.4,0.29,100.09
20180423,22.56,5.19,0.0,0.4,0.66,139.96
20180424,18.13,5.55,5.96,0.4,0.16,61.36
20180425,16.08,4.87,0.8,0.41,0.2,60.98
20180426,19.76,2.68,0.0,0.4,0.37,118.73
20180427,26.08,4.23,0.02,0.4,0.79,138.02
20180428,23.51,5.78,0.0,0.39,0.64,137.48
20180429,29.05,9.28,0.16,0.38,0.77,118.62
20180430,29.3,17.1,0.0,0.38,0.72,127.95
20180501,29.54,15.74,11.51,0.38,0.41,90.46
20180502,22.3,13.83,12.78,0.41,0.19,51.41
20180503,26.55,11.71,4.79,0.43,1.16,120.12
20180504,25.81,8.26,0.0,0.41,1.23,146.63
20180505,30.01,11.52,0.0,0.41,1.46,135.62
20180506,28.57,12.88,0.0,0.4,0.88,120.88
20180507,31.11,14.8,0.0,0.39,1.24,144.16
20180508,28.78,16.72,0.0,0.39,0.69,89.16
20180509,31.3,13.47,2.16,0.38,1.09,145.1
20180510,31.35,15.15,2.35,0.38,1.06,147.34
20180511,30.01,17.26,0.0,0.38,0.97,129.7
20180512,26.83,15.76,0.01,0.38,0.64,121.45
20180513,31.0,13.67,7.89,0.38,0.59,112.01
20180514,27.43,16.35,1.07,0.38,0.57,116.63
20180515,28.21,14.62,0.02,0.38,0.97,126.2
20180516,28.76,15.92,0.0,0.38,0.83,148.16
20180517,30.83,15.55,0.0,0.38,0.69,150.86
20180518,27.88,18.1,10.93,0.38,0.33,110.43
20180519,25.12,11.35,10.39,0.41,0.6,130.82
20180520,24.55,9.07,0.0,0.41,0.99,86.17
20180521,28.08,11.56,0.0,0.4,1.1,137.98
20180522,31.58,16.42,0.01,0.39,1.32,152.78
20180523,30.93,18.93,0.72,0.38,0.94,115.3
20180524,29.09,19.63,7.16,0.38,0.61,103.17
20180525,34.21,18.3,2.78,0.39,1.8,155.83
20180526,36.57,19.0,0.0,0.38,1.94,157.07
20180527,33.46,19.66,0.0,0.38,1.04,150.01
20180528,30.9,19.4,16.98,0.38,0.48,138.01
20180529,27.21,17.94,22.97,0.42,0.47,88.8
20180530,30.4,15.39,0.45,0.45,2.17,154.56
20180531,31.58,18.57,1.59,0.43,2.06,155.54
20180601,35.07,19.71,2.15,0.42,2.14,154.53
20180602,27.24,17.69,0.54,0.41,1.59,156.68
20180603,30.02,13.69,0.0,0.4,1.88,158.02
20180604,30.12,17.89,0.27,0.39,1.42,125.78
20180605,35.21,17.2,0.0,0.38,1.59,160.94
20180606,34.3,20.35,3.58,0.38,0.75,138.27
20180607,28.37,21.28,4.26,0.39,0.43,101.19
20180608,34.51,20.55,0.03,0.38,1.23,152.94
20180609,37.65,21.68,0.22,0.38,1.56,152.85
20180610,37.76,23.82,0.0,0.37,1.05,144.31
20180611,34.49,21.44,0.49,0.37,0.68,154.09
20180612,34.18,18.24,0.21,0.36,0.49,133.71
20180613,29.99,20.09,1.57,0.36,0.13,88.05
20180614,39.62,22.76,0.16,0.36,0.53,157.22
20180615,39.62,24.9,0.0,0.36,0.37,154.39
20180616,36.79,25.17,0.0,0.35,0.19,120.96
20180617,35.14,25.08,1.02,0.35,0.12,139.05
20180618,37.08,25.12,3.34,0.35,0.17,141.98
20180619,31.78,22.25,44.33,0.39,0.57,138.75
20180620,28.97,17.34,6.49,0.45,1.63,140.22
20180621,27.98,15.9,0.0,0.43,1.94,158.66
20180622,25.38,15.33,7.96,0.43,1.09,144.4
20180623,31.33,15.41,0.15,0.43,1.94,153.23
20180624,29.28,19.63,10.32,0.42,1.16,86.55
20180625,26.36,14.99,9.36,0.45,1.48,142.8
20180626,32.68,16.4,3.47,0.44,2.2,125.75
20180627,37.44,20.83,1.67,0.43,2.46,159.84
20180628,38.2,21.06,0.0,0.41,2.99,162.2
20180629,37.04,25.08,0.05,0.4,2.53,157.43
20180630,31.9,22.77,5.55,0.39,0.93,118.47
20180701,29.3,15.44,7.22,0.41,1.62,157.8
20180702,32.93,17.58,0.06,0.4,1.54,138.45
20180703,37.14,22.98,0.0,0.39,2.05,151.02
20180704,37.04,23.31,0.08,0.38,1.74,156.12
20180705,32.87,22.72,3.11,0.38,0.81,105.95
20180706,29.01,22.24,7.14,0.38,0.42,100.05
20180707,33.29,21.37,0.34,0.38,1.21,151.97
20180708,35.22,20.62,0.0,0.38,1.42,159.05
20180709,36.28,20.56,0.0,0.38,1.14,157.71
20180710,36.65,21.25,0.0,0.37,0.79,152.68
20180711,37.64,23.87,0.0,0.36,0.56,155.84
20180712,38.15,25.13,0.06,0.36,0.38,150.38
20180713,37.19,23.44,9.29,0.36,0.23,118.71
20180714,33.55,21.27,1.25,0.38,0.75,138.38
20180715,35.44,23.32,5.07,0.38,0.74,125.51
20180716,32.46,23.42,14.47,0.39,0.83,131.86
20180717,29.3,23.58,13.66,0.41,0.46,115.66
20180718,32.66,22.19,1.12,0.41,1.88,113.18
20180719,35.3,23.03,2.4,0.41,1.83,139.1
20180720,34.58,22.51,1.41,0.4,1.54,143.89
20180721,34.34,21.76,0.0,0.39,1.71,150.69
20180722,33.22,21.99,0.11,0.38,1.31,137.71
20180723,32.89,21.8,0.0,0.38,1.11,132.29
20180724,33.66,19.22,0.0,0.38,1.06,146.0
20180725,37.32,21.08,7.12,0.37,0.74,127.75
20180726,28.33,20.4,9.29,0.4,0.73,115.46
20180727,31.04,18.76,1.55,0.39,1.28,134.55
20180728,32.36,19.96,1.7,0.39,1.24,130.62
20180729,28.43,18.54,10.72,0.4,0.94,96.24
20180730,25.34,16.39,18.81,0.42,0.62,113.31
20180731,27.79,14.51,0.0,0.43,1.6,145.47
20180801,31.37,16.35,0.0,0.41,1.67,136.49
20180802,33.55,17.9,0.0,0.41,1.81,146.97
20180803,34.61,20.51,0.87,0.4,1.61,144.22
20180804,35.38,21.54,1.82,0.39,1.4,119.11
20180805,37.19,23.25,0.07,0.38,1.44,132.91
20180806,35.72,22.78,17.83,0.4,1.17,95.09
20180807,29.88,20.8,3.0,0.41,1.06,125.99
20180808,30.62,21.24,0.51,0.41,0.82,121.11
20180809,34.34,19.55,0.01,0.4,1.74,142.31
20180810,32.77,19.45,0.02,0.39,1.22,126.56
20180811,33.49,18.25,0.0,0.38,1.12,127.38
20180812,32.79,20.06,0.0,0.38,0.78,123.48
20180813,27.26,20.95,21.96,0.38,0.2,50.32
20180814,26.62,19.73,11.35,0.44,0.65,85.35
20180815,30.03,17.13,0.08,0.43,1.48,132.94
20180816,33.19,19.64,1.02,0.42,1.54,130.09
20180817,30.9,18.55,0.1,0.41,1.39,123.47
20180818,28.56,20.17,3.89,0.41,0.76,85.68
20180819,25.34,17.94,23.68,0.45,0.4,69.9
20180820,26.41,16.21,2.57,0.45,1.1,103.25
20180821,24.52,14.66,6.94,0.45,0.64,81.39
20180822,25.47,15.31,4.35,0.45,0.8,46.41
20180823,29.14,18.23,6.31,0.45,0.85,96.82
20180824,32.6,19.33,0.37,0.45,1.73,124.46
20180825,34.52,18.93,0.24,0.43,1.68,128.22
20180826,35.57,23.05,0.02,0.42,1.81,115.88
20180827,37.28,23.93,0.0,0.41,1.95,132.57
20180828,32.36,16.02,0.0,0.4,1.28,125.38
20180829,28.26,13.86,0.0,0.39,0.91,125.95
20180830,34.08,17.66,0.22,0.39,0.82,103.28
20180831,38.36,21.92,0.24,0.38,1.19,120.38
20180901,32.45,23.29,16.35,0.39,0.48,97.88
20180902,27.45,21.12,34.34,0.45,0.23,71.27
20180903,26.01,20.83,18.48,0.49,0.26,81.95
20180904,27.51,20.48,21.95,0.53,0.67,76.05
20180905,23.29,17.87,5.11,0.54,0.22,56.12
20180906,23.53,17.78,0.73,0.52,0.48,44.23
20180907,23.37,16.64,1.84,0.52,0.48,51.97
20180908,23.35,14.91,0.55,0.5,0.65,52.35
20180909,24.7,12.36,0.0,0.48,1.11,114.36
20180910,26.24,12.75,0.35,0.48,1.09,117.49
20180911,28.62,14.52,0.0,0.46,1.18,120.44
20180912,28.7,15.44,0.0,0.45,1.12,102.62
20180913,31.57,19.32,0.0,0.45,1.27,114.24
20180914,32.23,19.75,0.0,0.44,1.3,118.54
20180915,31.51,19.3,0.0,0.43,1.22,113.85
20180916,31.44,20.08,0.0,0.42,1.12,110.92
20180917,34.58,20.81,0.0,0.41,1.32,113.88
20180918,34.47,21.51,0.0,0.41,1.25,115.77
20180919,34.03,21.85,0.0,0.4,1.15,115.34
20180920,33.94,19.33,11.03,0.4,0.87,111.34
20180921,23.01,11.06,0.02,0.41,0.51,83.37
20180922,24.26,7.89,0.0,0.41,0.59,104.26
20180923,26.85,11.04,0.0,0.41,0.66,107.19
20180924,29.44,13.39,0.02,0.41,0.76,103.54
20180925,21.23,10.3,0.24,0.4,0.28,68.75
20180926,21.69,8.9,0.0,0.4,0.43,104.76
20180927,26.71,9.4,0.08,0.4,0.54,105.25
20180928,13.92,7.69,0.42,0.4,0.08,34.22
20180929,22.93,7.12,0.42,0.4,0.23,30.83
20180930,27.27,11.12,1.15,0.4,0.44,47.69
20181001,21.12,10.51,0.36,0.4,0.23,65.87
20181002,30.66,13.16,0.09,0.4,0.5,94.08
20181003,34.23,12.29,0.05,0.39,0.85,99.83
20181004,13.79,7.0,1.19,0.39,0.1,41.91
20181005,28.49,7.78,19.06,0.4,0.29,54.41
20181006,14.35,6.2,6.14,0.44,0.16,34.85
20181007,13.35,7.14,44.09,0.5,0.04,19.1
20181008,20.55,8.15,30.77,0.55,0.05,18.85
20181009,9.9,2.72,35.87,0.61,0.0,26.72
20181010,12.72,1.9,0.0,0.62,0.17,62.55
20181011,11.86,-0.22,0.75,0.59,0.22,46.4
20181012,14.05,2.58,4.18,0.59,0.14,42.15
20181013,18.21,3.72,0.27,0.56,0.42,77.76
20181014,7.12,-1.92,10.67,0.56,0.0,22.45
20181015,7.87,-5.1,0.0,0.55,0.05,88.63
20181016,17.87,-1.99,0.03,0.54,0.32,89.49
20181017,19.51,3.17,0.0,0.52,0.44,88.52
20181018,18.86,5.04,0.09,0.52,0.4,74.26
20181019,22.23,7.3,0.03,0.5,0.46,86.02
20181020,18.4,5.15,0.0,0.49,0.38,83.82
20181021,22.76,3.96,0.0,0.48,0.41,82.96
20181022,20.67,5.63,0.0,0.48,0.35,76.78
20181023,19.93,6.8,0.0,0.48,0.33,78.77
20181024,15.4,7.48,11.76,0.48,0.06,35.32
20181025,9.55,5.23,6.92,0.51,0.0,22.16
20181026,19.46,4.42,0.03,0.5,0.33,71.42
20181027,22.51,6.37,0.08,0.49,0.41,78.16
20181028,19.06,5.65,0.0,0.48,0.36,75.29
20181029,21.76,6.29,0.0,0.48,0.32,67.23
20181030,13.76,7.67,0.0,0.48,0.07,42.95
20181031,15.01,5.39,0.01,0.48,0.14,38.41
20181101,15.12,2.05,0.0,0.48,0.19,72.74
20181102,12.57,2.99,0.07,0.47,0.1,66.3
20181103,14.54,3.08,0.02,0.47,0.1,54.39
20181104,11.51,1.1,1.11,0.47,0.07,62.38
20181105,16.34,4.17,2.57,0.47,0.15,66.01
20181106,7.52,1.39,0.89,0.47,0.02,25.25
20181107,6.22,-0.76,0.02,0.47,0.0,46.57
20181108,1.72,-4.77,4.06,0.47,0.0,14.1
20181109,-1.45,-8.79,0.03,0.47,0.0,54.36
20181110,9.63,-8.77,0.0,0.47,0.0,58.69
20181111,2.78,-2.27,2.37,0.48,0.0,13.01
20181112,-1.66,-7.98,0.41,0.48,0.0,22.08
20181113,5.19,-7.97,0.0,0.48,0.0,65.93
20181114,9.53,-2.31,0.09,0.48,0.01,63.71
20181115,14.48,-2.52,0.0,0.48,0.05,63.29
20181116,15.03,-1.4,0.0,0.48,0.08,61.91
20181117,4.83,-5.16,0.03,0.47,0.0,11.56
20181118,3.52,-6.22,0.0,0.47,0.0,57.07
20181119,8.9,-3.89,0.0,0.47,0.01,60.88
20181120,13.01,-3.39,0.0,0.47,0.04,60.05
20181121,15.72,-1.61,0.0,0.47,0.09,56.72
20181122,16.44,-1.26,0.0,0.47,0.08,59.85
20181123,17.15,5.23,0.0,0.47,0.13,56.35
20181124,14.46,1.76,0.75,0.46,0.06,54.56
20181125,3.65,-7.51,8.2,0.47,0.0,13.8
20181126,3.22,-7.55,0.01,0.47,0.0,56.86
20181127,2.29,-6.06,0.02,0.47,0.0,39.62
20181128,11.26,-3.39,0.0,0.48,0.01,51.34
20181129,12.53,0.46,0.0,0.48,0.03,51.06
20181130,4.45,1.15,22.1,0.48,0.0,12.32
20181201,2.01,-0.57,13.44,0.53,0.0,17.35
20181202,0.05,-6.46,0.45,0.52,0.0,30.55
20181203,-2.94,-7.36,0.02,0.52,0.0,15.46
20181204,2.3,-7.46,0.0,0.52,0.0,24.38
20181205,6.47,-6.37,0.0,0.51,0.0,45.67
20181206,0.59,-5.23,0.0,0.51,0.0,42.3
20181207,1.9,-5.59,0.0,0.51,0.0,39.54
20181208,1.48,-6.13,0.0,0.5,0.0,50.88
20181209,5.92,-7.37,0.0,0.5,0.0,52.19
20181210,6.2,-5.91,0.0,0.5,0.0,53.1
20181211,3.64,-5.26,0.0,0.5,0.0,26.17
20181212,9.08,-3.55,0.0,0.49,0.0,51.89
20181213,4.77,-2.99,0.0,0.49,0.0,30.94
20181214,8.01,-4.06,0.0,0.49,0.0,52.7
20181215,9.9,-0.73,0.0,0.49,0.0,49.27
20181216,10.67,-1.76,0.0,0.49,0.01,49.44
20181217,11.69,-2.31,0.0,0.48,0.01,48.62
20181218,10.93,-1.07,0.0,0.48,0.01,30.6
20181219,10.81,1.21,0.0,0.48,0.01,33.59
20181220,9.87,-1.26,0.0,0.48,0.01,52.14
20181221,11.28,-3.3,0.0,0.48,0.02,44.34
20181222,7.41,-1.24,0.93,0.48,0.0,47.02
20181223,8.16,-4.81,0.0,0.48,0.0,50.84
20181224,4.9,-2.45,0.01,0.48,0.0,33.05
20181225,5.84,-1.32,0.3,0.48,0.0,40.15
20181226,10.64,2.81,33.06,0.51,0.0,10.28
20181227,6.44,-5.92,2.35,0.55,-0.0,18.52
20181228,-3.13,-7.42,0.0,0.54,0.0,45.25
20181229,-0.17,-10.5,0.0,0.53,0.0,47.57
20181230,6.36,-7.72,0.0,0.52,0.0,52.7
20181231,-0.2,-11.14,0.0,0.52,0.0,20.73
