,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090318,21.82,7.73,0.09,0.57,0.51,91.2
20090319,16.59,4.97,0.0,0.56,0.32,96.91
20090320,14.42,3.23,0.38,0.56,0.12,65.45
20090321,17.98,8.95,4.43,0.57,0.29,71.74
20090322,22.33,9.45,0.0,0.56,0.47,82.71
20090323,21.23,14.79,6.51,0.56,0.31,51.79
20090324,16.86,3.06,10.13,0.58,0.3,113.62
20090325,11.91,-0.38,0.1,0.58,0.13,68.18
20090326,11.01,0.02,2.53,0.58,0.01,32.66
20090327,5.52,-0.2,13.23,0.58,0.0,16.85
20090328,0.66,-5.95,30.09,0.58,0.0,34.19
20090329,4.76,-9.23,0.0,0.6,0.0,112.37
20090330,18.95,3.67,9.24,0.63,0.29,104.72
20090331,11.05,-0.52,0.03,0.64,0.14,123.62
20090401,17.5,0.68,0.01,0.62,0.18,77.37
20090402,9.78,0.41,2.23,0.62,0.0,45.98
20090403,15.55,0.23,0.0,0.62,0.45,121.2
20090404,22.13,5.73,0.0,0.61,0.68,107.74
20090405,7.87,0.49,0.01,0.6,0.01,42.53
20090406,7.15,-2.56,0.0,0.6,0.03,130.64
20090407,14.87,-5.12,0.0,0.6,0.31,124.88
20090408,19.83,2.28,0.0,0.59,0.71,127.7
20090409,23.29,6.26,11.44,0.59,0.42,79.12
20090410,15.02,3.87,1.34,0.61,0.35,107.76
20090411,14.87,4.51,0.01,0.6,0.34,124.61
20090412,7.46,3.32,25.52,0.62,0.0,20.61
20090413,11.43,2.91,1.53,0.64,0.08,42.99
20090414,18.94,1.15,0.0,0.63,0.73,130.99
20090415,19.44,4.45,0.04,0.62,0.64,122.84
20090416,20.44,9.95,0.15,0.62,0.75,110.97
20090417,19.02,8.06,0.04,0.61,0.41,72.71
20090418,20.53,11.66,25.25,0.62,0.67,52.01
20090419,16.66,7.32,12.13,0.66,0.28,82.64
20090420,19.57,4.94,0.0,0.65,0.79,133.88
20090421,20.66,6.28,0.0,0.63,0.98,137.06
20090422,27.83,9.96,2.51,0.62,1.45,137.09
20090423,28.06,12.89,0.62,0.62,1.58,138.82
20090424,26.91,15.98,0.0,0.61,1.28,119.06
20090425,23.96,16.96,19.28,0.62,0.45,64.12
20090426,22.36,18.12,36.29,0.66,0.21,44.47
20090427,18.83,7.8,15.48,0.7,0.17,41.39
20090428,17.76,4.95,0.1,0.69,0.54,79.49
20090429,20.63,12.48,23.52,0.7,0.11,35.07
20090430,22.7,17.41,9.75,0.72,0.27,43.05
20090501,17.09,10.7,12.53,0.72,0.23,37.2
20090502,16.23,9.13,6.36,0.72,0.31,64.99
20090503,16.8,8.52,3.15,0.72,0.54,76.82
20090504,17.7,7.6,0.08,0.71,0.58,80.0
20090505,16.21,8.4,4.86,0.71,0.08,37.55
20090506,26.08,12.01,0.44,0.71,1.29,131.71
20090507,26.96,12.6,22.17,0.71,1.07,118.95
20090508,24.1,13.4,15.25,0.74,1.03,129.0
20090509,18.81,9.06,0.01,0.73,0.82,99.26
20090510,16.95,8.73,1.78,0.73,0.45,46.92
20090511,19.75,7.28,0.03,0.72,1.08,135.88
20090512,20.71,12.44,14.47,0.72,0.45,24.63
20090513,28.33,13.5,6.06,0.73,1.35,110.6
20090514,20.67,10.41,0.39,0.73,1.01,113.76
20090515,27.05,15.51,14.91,0.73,1.19,130.25
20090516,15.83,8.19,0.05,0.73,0.55,121.21
20090517,19.9,5.75,0.0,0.72,1.36,153.08
20090518,22.77,8.64,0.02,0.71,1.52,152.98
20090519,24.62,10.08,0.0,0.7,1.78,156.38
20090520,24.4,11.65,0.0,0.69,1.85,156.75
20090521,25.53,10.98,0.0,0.68,1.9,151.7
20090522,26.09,15.89,0.3,0.68,1.77,140.05
20090523,27.22,14.94,0.03,0.67,2.0,143.38
20090524,26.08,16.59,0.32,0.66,1.37,130.32
20090525,24.48,17.0,1.68,0.66,1.1,120.24
20090526,26.1,16.12,1.32,0.66,1.73,123.98
20090527,17.67,11.59,1.3,0.66,0.41,47.3
20090528,23.09,9.76,0.02,0.66,1.75,139.98
20090529,28.45,11.4,0.0,0.65,2.51,154.74
20090530,31.12,15.12,0.0,0.63,2.78,159.63
20090531,29.73,16.45,0.28,0.62,2.8,159.01
20090601,28.16,17.99,0.31,0.62,1.75,143.2
20090602,26.58,17.26,13.96,0.62,1.44,111.98
20090603,22.6,13.6,0.45,0.63,1.82,101.87
20090604,24.11,11.81,0.0,0.62,2.25,142.95
20090605,26.71,13.43,0.0,0.61,2.52,155.48
20090606,29.28,17.55,0.0,0.6,2.8,143.68
20090607,31.11,18.87,6.78,0.59,2.49,135.48
20090608,25.88,18.03,0.28,0.59,2.25,133.25
20090609,29.35,16.63,19.72,0.6,1.22,105.42
20090610,28.06,18.97,3.8,0.62,1.56,74.26
20090611,26.65,16.76,0.07,0.61,2.42,117.46
20090612,26.98,17.33,8.1,0.61,1.69,118.76
20090613,26.05,16.41,1.41,0.61,2.33,151.59
20090614,27.76,17.46,6.45,0.61,1.77,93.17
20090615,30.49,21.55,29.09,0.62,1.97,145.49
20090616,30.62,21.75,4.91,0.64,2.65,151.6
20090617,32.55,22.19,0.92,0.62,3.31,154.58
20090618,32.19,22.37,0.01,0.61,3.17,150.35
20090619,28.52,23.15,3.45,0.6,1.39,94.88
20090620,30.51,22.28,14.58,0.61,1.63,95.63
20090621,32.57,22.68,0.49,0.61,3.37,157.44
20090622,34.12,22.34,0.0,0.59,3.52,157.31
20090623,34.22,22.51,0.35,0.58,3.69,159.82
20090624,33.74,23.27,0.53,0.57,3.41,156.79
20090625,34.8,22.4,0.0,0.56,3.69,154.36
20090626,34.43,22.6,0.0,0.55,3.64,153.73
20090627,34.97,22.67,7.99,0.55,3.45,146.39
20090628,29.77,20.26,2.14,0.55,3.0,156.98
20090629,30.58,19.33,0.03,0.54,2.68,156.55
20090630,30.44,19.26,0.0,0.53,3.38,158.18
20090701,28.38,15.77,0.11,0.52,3.08,159.43
20090702,28.25,17.65,2.09,0.52,2.25,121.4
20090703,31.32,18.65,11.82,0.52,2.39,138.62
20090704,28.87,21.21,5.11,0.53,1.84,113.55
20090705,25.15,18.34,0.06,0.52,1.94,71.02
20090706,27.65,17.34,0.0,0.52,2.72,143.13
20090707,28.69,18.3,0.2,0.51,2.52,132.02
20090708,30.19,18.83,13.67,0.52,2.27,124.05
20090709,32.58,20.75,3.08,0.52,3.21,151.51
20090710,35.98,21.9,1.35,0.51,3.39,104.7
20090711,31.47,23.65,0.09,0.5,1.67,122.27
20090712,34.17,22.93,5.57,0.49,2.78,139.51
20090713,27.87,23.2,5.48,0.5,0.74,142.3
20090714,36.55,22.94,0.52,0.5,3.61,140.61
20090715,31.4,22.24,2.93,0.48,1.78,75.21
20090716,31.23,20.93,1.54,0.48,2.52,136.18
20090717,27.76,17.3,0.0,0.48,2.19,127.4
20090718,27.69,16.42,0.02,0.47,1.83,129.91
20090719,29.26,15.15,0.0,0.47,2.04,153.91
20090720,27.86,17.65,50.94,0.5,0.75,76.95
20090721,26.05,17.02,15.29,0.57,2.03,118.84
20090722,27.93,14.97,0.0,0.55,2.89,152.64
20090723,29.45,17.89,0.0,0.53,2.89,153.09
20090724,31.95,17.82,0.04,0.52,3.24,152.87
20090725,29.15,20.31,0.84,0.5,1.85,77.02
20090726,31.02,20.35,0.02,0.49,2.82,144.75
20090727,28.15,20.62,3.72,0.49,1.07,107.05
20090728,28.96,18.45,4.43,0.49,1.77,100.38
20090729,26.38,16.32,0.2,0.49,1.63,111.47
20090730,24.02,18.01,0.55,0.48,0.92,132.97
20090731,28.87,14.77,0.0,0.48,2.3,146.8
20090801,26.38,18.4,12.17,0.49,1.78,118.0
20090802,29.26,16.05,0.0,0.48,2.47,145.79
20090803,35.46,18.86,0.0,0.48,2.51,146.52
20090804,35.46,21.68,0.01,0.47,2.17,139.07
20090805,32.51,21.67,0.06,0.46,1.65,126.49
20090806,31.24,19.73,0.67,0.45,0.82,57.26
20090807,35.87,22.35,0.0,0.45,1.69,141.93
20090808,36.92,24.31,0.0,0.45,1.66,143.76
20090809,36.13,23.06,0.09,0.44,1.15,141.43
20090810,29.57,23.62,10.99,0.45,0.34,93.52
20090811,31.36,22.08,0.27,0.45,1.29,134.23
20090812,33.44,19.55,0.1,0.45,1.46,140.3
20090813,33.06,19.04,0.06,0.45,1.2,140.93
20090814,32.64,18.67,0.01,0.44,0.87,126.43
20090815,30.48,21.09,4.29,0.44,0.41,75.85
20090816,33.84,22.92,9.72,0.45,0.84,103.83
20090817,30.26,22.55,34.34,0.48,0.87,32.68
20090818,27.77,19.95,14.3,0.52,0.95,68.2
20090819,28.95,19.72,22.07,0.52,1.44,68.1
20090820,27.4,17.08,3.15,0.54,2.28,124.52
20090821,26.93,15.4,0.0,0.52,2.28,138.56
20090822,26.3,13.98,0.0,0.5,1.97,137.48
20090823,27.51,13.41,0.0,0.49,1.9,133.77
20090824,30.46,17.6,0.0,0.48,1.98,130.56
20090825,31.71,19.38,0.1,0.48,1.7,128.02
20090826,30.4,20.23,13.19,0.48,1.06,92.05
20090827,28.14,18.43,1.6,0.49,1.78,53.87
20090828,27.25,14.46,0.01,0.48,1.54,124.18
20090829,25.94,15.64,0.01,0.48,1.23,106.96
20090830,23.66,11.98,0.0,0.47,1.13,126.69
20090831,22.57,9.55,0.0,0.47,0.87,117.71
20090901,25.52,12.81,1.07,0.46,0.68,88.88
20090902,24.15,15.42,11.98,0.48,0.81,90.47
20090903,27.12,14.88,8.31,0.48,1.01,95.73
20090904,25.82,16.87,9.95,0.5,0.68,75.24
20090905,26.08,16.4,0.39,0.5,1.2,72.49
20090906,27.36,15.61,0.01,0.49,1.41,89.48
20090907,26.89,16.7,5.08,0.48,0.71,107.2
20090908,23.85,18.69,53.22,0.53,0.21,36.48
20090909,25.7,19.31,41.58,0.63,0.65,50.44
20090910,26.58,18.43,0.86,0.62,1.18,60.12
20090911,26.54,17.17,0.49,0.59,1.35,76.55
20090912,26.2,17.62,1.38,0.58,1.01,72.63
20090913,24.28,17.53,0.23,0.57,0.75,70.12
20090914,24.46,16.05,0.68,0.56,0.94,55.66
20090915,23.4,16.01,0.75,0.56,0.69,60.15
20090916,25.69,17.12,0.93,0.55,1.16,80.12
20090917,24.75,15.71,0.0,0.55,1.17,94.28
20090918,23.4,13.74,0.0,0.55,1.04,104.95
20090919,25.45,11.56,0.0,0.54,1.28,91.58
20090920,27.05,14.37,0.09,0.54,1.44,102.42
20090921,25.98,13.4,21.55,0.54,0.51,31.78
20090922,19.69,10.02,0.82,0.57,0.58,67.39
20090923,19.94,8.65,0.0,0.56,0.71,84.38
20090924,21.6,10.3,0.06,0.55,0.7,72.25
20090925,24.1,10.37,3.47,0.55,1.13,103.13
20090926,23.52,10.84,3.0,0.55,1.06,107.82
20090927,30.35,12.89,0.0,0.55,1.48,106.3
20090928,20.76,8.13,0.0,0.54,0.99,108.16
20090929,21.63,5.95,0.0,0.53,1.01,104.95
20090930,25.6,9.21,0.29,0.53,0.94,90.05
20091001,22.9,8.6,2.47,0.53,1.02,88.79
20091002,19.25,6.36,0.0,0.52,0.83,101.74
20091003,18.61,4.64,0.0,0.52,0.62,83.62
20091004,19.65,7.45,0.04,0.52,0.59,65.62
20091005,19.45,9.45,0.7,0.52,0.38,27.44
20091006,17.15,6.74,1.8,0.52,0.34,73.92
20091007,20.61,3.9,11.86,0.52,0.65,75.49
20091008,16.4,6.8,65.44,0.59,0.05,13.73
20091009,13.22,4.01,3.92,0.64,0.26,59.36
20091010,10.21,1.05,0.0,0.62,0.17,61.34
20091011,8.8,0.93,2.16,0.61,0.02,37.42
20091012,12.48,5.44,0.81,0.61,0.03,29.74
20091013,9.34,5.99,4.63,0.6,0.01,22.34
20091014,11.09,4.94,1.36,0.61,0.04,23.12
20091015,14.98,5.09,0.05,0.6,0.23,31.17
20091016,13.7,3.29,0.1,0.6,0.27,88.02
20091017,11.27,2.27,0.62,0.59,0.16,53.68
20091018,17.55,1.01,0.0,0.59,0.37,75.52
20091019,21.76,7.76,0.1,0.59,0.52,84.85
20091020,22.94,12.83,0.05,0.59,0.52,68.64
20091021,21.13,15.26,8.03,0.59,0.28,31.52
20091022,15.9,4.65,6.15,0.6,0.21,34.76
20091023,10.31,3.23,0.01,0.6,0.05,36.82
20091024,18.21,1.73,0.0,0.59,0.35,67.63
20091025,15.49,8.09,3.2,0.59,0.08,28.38
20091026,12.8,4.15,0.09,0.59,0.16,72.51
20091027,15.53,3.63,0.04,0.59,0.31,63.97
20091028,17.63,6.96,0.59,0.59,0.26,64.84
20091029,20.83,7.53,35.73,0.62,0.07,15.46
20091030,9.91,3.49,0.02,0.64,0.06,49.35
20091031,16.76,2.62,0.0,0.63,0.3,77.27
20091101,21.45,5.4,0.0,0.62,0.44,77.0
20091102,18.52,5.99,0.01,0.62,0.36,70.44
20091103,16.39,3.14,0.0,0.62,0.28,74.38
20091104,16.56,6.32,0.0,0.61,0.32,73.52
20091105,20.52,2.98,0.0,0.61,0.33,71.51
20091106,22.33,10.62,0.0,0.6,0.48,69.71
20091107,21.92,9.83,0.0,0.6,0.41,68.28
20091108,19.95,11.15,0.0,0.6,0.18,53.57
20091109,20.64,12.34,11.89,0.61,0.17,40.82
20091110,17.01,10.6,1.99,0.62,0.2,28.12
20091111,15.42,7.94,0.0,0.62,0.16,42.77
20091112,18.92,7.41,0.0,0.61,0.2,43.9
20091113,20.61,9.91,0.01,0.61,0.28,51.05
20091114,13.37,7.39,2.11,0.61,0.08,18.76
20091115,10.3,3.44,18.77,0.62,0.01,10.09
20091116,4.44,1.33,8.65,0.64,0.0,17.49
20091117,6.0,1.44,1.79,0.65,0.0,14.44
20091118,11.58,0.46,0.0,0.64,0.07,54.05
20091119,13.04,-0.39,0.0,0.63,0.07,61.82
20091120,11.48,6.76,0.02,0.63,0.02,40.93
20091121,15.87,6.63,0.0,0.63,0.11,20.0
20091122,15.41,6.48,0.0,0.63,0.11,44.7
20091123,15.57,4.38,0.02,0.63,0.12,51.16
20091124,11.18,1.8,0.1,0.62,0.06,59.95
20091125,10.19,-0.38,0.09,0.62,0.03,53.7
20091126,8.72,-3.56,0.0,0.62,0.01,59.91
20091127,16.2,0.39,0.0,0.62,0.12,57.19
20091128,16.61,4.25,0.0,0.62,0.1,55.65
20091129,9.6,0.23,0.0,0.62,0.0,22.35
20091130,12.25,-3.01,0.0,0.62,0.05,57.95
20091201,11.89,-0.88,0.0,0.62,0.06,55.45
20091202,5.73,-3.41,0.29,0.62,0.0,49.52
20091203,0.55,-5.67,0.0,0.62,0.0,56.29
20091204,1.23,-6.52,0.0,0.62,0.0,56.92
20091205,5.27,-4.65,0.0,0.62,0.0,53.19
20091206,2.99,-2.27,0.6,0.62,0.0,16.17
20091207,-1.69,-4.23,0.12,0.62,0.0,17.23
20091208,1.97,-5.81,2.93,0.62,0.0,12.8
20091209,-6.17,-13.04,0.01,0.62,0.0,55.4
20091210,0.23,-13.58,0.0,0.62,0.0,55.31
20091211,4.17,-8.34,0.0,0.62,0.0,45.83
20091212,6.86,-4.4,0.07,0.62,0.0,22.09
20091213,7.5,-0.22,0.02,0.62,-0.0,28.98
20091214,7.56,-7.31,0.0,0.62,0.0,39.15
20091215,-3.28,-10.52,0.0,0.61,0.0,54.61
20091216,6.45,-8.84,0.0,0.61,0.0,53.41
20091217,8.25,-1.9,0.0,0.61,0.0,46.23
20091218,7.52,-2.38,0.0,0.61,0.0,48.27
20091219,2.1,-3.86,0.0,0.61,0.0,17.3
20091220,8.01,-3.8,0.0,0.61,0.0,51.21
20091221,8.62,-1.66,0.0,0.61,0.0,46.92
20091222,6.96,2.01,3.79,0.61,-0.0,27.91
20091223,11.66,1.05,6.45,0.62,0.02,16.91
20091224,0.68,-8.2,15.54,0.62,0.0,7.73
20091225,-5.2,-11.31,1.63,0.62,0.0,42.49
20091226,-1.42,-9.24,0.18,0.62,0.0,27.8
20091227,-1.43,-10.06,0.05,0.62,0.0,28.55
20091228,3.69,-8.78,0.01,0.62,0.0,55.34
20091229,-2.62,-7.1,2.31,0.62,0.0,16.32
20091230,1.12,-3.7,2.4,0.62,0.0,11.16
20091231,-2.41,-10.59,0.04,0.62,0.0,49.62
