,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090309,-0.46,-9.58,0.24,0.48,0.0,26.41
20090310,-9.69,-19.35,2.87,0.48,0.0,35.93
20090311,-13.45,-22.17,0.0,0.48,0.0,62.62
20090312,-3.24,-21.66,0.0,0.48,0.0,57.25
20090313,4.24,-13.45,0.0,0.48,0.0,70.79
20090314,12.75,-5.24,0.0,0.48,0.02,91.05
20090315,14.83,-1.06,0.0,0.48,0.04,92.38
20090316,19.51,0.45,0.0,0.48,0.1,93.16
20090317,12.56,-0.2,0.0,0.48,0.06,79.05
20090318,9.9,-4.93,0.0,0.47,0.04,95.92
20090319,9.6,-6.32,0.02,0.47,0.02,79.49
20090320,15.45,1.58,0.04,0.47,0.06,81.16
20090321,18.25,-0.1,0.0,0.47,0.12,99.95
20090322,16.39,6.19,19.01,0.48,0.02,25.0
20090323,17.35,10.8,7.21,0.51,0.04,41.85
20090324,10.98,-3.85,1.23,0.51,0.0,35.82
20090325,1.33,-5.97,0.35,0.51,0.0,47.5
20090326,-3.07,-7.62,0.08,0.5,0.0,71.54
20090327,-0.7,-9.64,0.03,0.49,0.0,100.3
20090328,3.78,-11.09,0.01,0.49,0.01,97.09
20090329,7.13,-4.63,0.14,0.48,0.01,94.77
20090330,6.57,-2.68,3.94,0.48,0.0,37.28
20090331,-0.71,-3.73,12.94,0.48,0.0,21.65
20090401,1.55,-7.7,0.6,0.48,0.0,76.0
20090402,5.14,-10.01,0.0,0.5,0.01,95.05
20090403,8.36,-5.05,0.04,0.5,0.02,100.22
20090404,1.97,-2.94,3.42,0.5,0.0,35.09
20090405,2.12,-6.06,0.23,0.5,0.0,99.55
20090406,4.1,-6.97,0.0,0.5,0.0,119.88
20090407,8.73,-5.04,0.0,0.49,0.04,110.72
20090408,9.55,-2.88,0.0,0.49,0.06,118.15
20090409,9.26,-3.79,0.0,0.49,0.06,113.81
20090410,9.4,-4.07,0.0,0.48,0.06,115.31
20090411,15.4,-2.74,0.0,0.48,0.18,116.57
20090412,11.26,3.08,0.11,0.48,0.03,60.68
20090413,16.26,1.23,0.03,0.48,0.26,116.07
20090414,18.55,1.37,0.0,0.48,0.32,125.58
20090415,17.43,4.51,0.1,0.47,0.18,87.38
20090416,16.18,6.78,2.29,0.47,0.08,69.52
20090417,20.21,5.8,0.13,0.47,0.32,112.3
20090418,11.26,2.26,1.25,0.47,0.07,46.46
20090419,15.98,-0.16,0.2,0.47,0.23,93.79
20090420,10.99,-0.83,0.03,0.47,0.09,119.14
20090421,17.01,0.99,0.0,0.46,0.33,114.05
20090422,21.33,0.4,0.0,0.46,0.39,133.4
20090423,29.56,7.87,0.0,0.45,0.86,134.48
20090424,9.07,0.73,1.26,0.45,0.02,80.76
20090425,12.85,-0.96,2.04,0.45,0.19,108.93
20090426,7.83,1.58,6.17,0.47,0.0,37.7
20090427,9.52,-0.31,0.12,0.47,0.03,80.62
20090428,15.38,-1.47,0.67,0.47,0.23,111.76
20090429,18.02,6.73,9.6,0.48,0.07,27.45
20090430,13.93,2.26,0.08,0.48,0.22,105.12
20090501,13.64,-1.36,0.0,0.48,0.29,134.89
20090502,16.76,0.17,0.0,0.48,0.44,125.95
20090503,18.12,2.22,0.0,0.47,0.56,133.91
20090504,20.15,4.33,4.21,0.47,0.45,109.16
20090505,21.62,6.97,0.04,0.47,0.63,136.25
20090506,21.29,6.51,0.07,0.46,0.64,121.09
20090507,20.98,5.57,0.0,0.46,0.77,128.29
20090508,10.88,3.84,8.81,0.46,0.04,64.45
20090509,14.08,-0.45,0.08,0.47,0.27,122.03
20090510,14.36,-0.75,0.0,0.47,0.42,143.41
20090511,19.55,3.27,0.45,0.46,0.64,140.11
20090512,19.05,9.39,3.3,0.46,0.35,79.08
20090513,18.4,4.69,0.62,0.46,0.61,137.88
20090514,14.95,1.36,0.01,0.46,0.28,115.13
20090515,17.12,3.07,0.11,0.46,0.38,124.04
20090516,13.16,-0.79,0.0,0.45,0.32,147.42
20090517,18.9,4.19,0.31,0.45,0.54,120.5
20090518,29.01,6.92,0.03,0.45,1.44,146.74
20090519,33.05,8.13,0.0,0.44,1.71,149.16
20090520,29.89,15.58,0.33,0.43,1.3,137.11
20090521,20.33,10.37,0.39,0.43,0.82,89.15
20090522,21.8,10.03,1.08,0.43,0.72,106.23
20090523,20.67,7.05,1.5,0.43,0.79,138.05
20090524,22.98,5.96,0.0,0.42,0.89,138.42
20090525,24.83,12.77,18.66,0.44,0.49,100.3
20090526,13.47,9.37,1.91,0.46,0.15,39.09
20090527,20.5,6.9,0.05,0.45,0.92,90.38
20090528,26.04,7.42,0.24,0.45,1.6,157.98
20090529,23.34,9.03,0.2,0.45,1.06,141.18
20090530,21.05,9.42,0.0,0.44,1.18,160.09
20090531,29.38,10.42,3.81,0.44,0.89,135.99
20090601,23.74,8.22,0.0,0.44,1.37,129.02
20090602,18.36,6.72,0.0,0.43,0.86,147.45
20090603,16.48,5.44,0.0,0.43,0.46,108.65
20090604,22.1,4.55,0.0,0.42,1.17,129.18
20090605,17.47,8.15,0.04,0.42,0.7,140.92
20090606,10.27,4.48,11.61,0.44,0.02,33.22
20090607,19.55,5.83,17.84,0.45,0.62,56.95
20090608,15.87,7.58,1.41,0.48,0.43,94.11
20090609,18.57,7.87,3.11,0.47,0.87,47.14
20090610,17.53,8.96,0.64,0.47,0.66,82.85
20090611,19.84,6.89,0.06,0.46,1.36,133.24
20090612,18.44,9.62,0.54,0.46,0.51,66.56
20090613,24.21,8.58,0.03,0.45,1.78,148.57
20090614,25.16,11.67,0.06,0.45,1.64,104.17
20090615,19.69,14.12,7.23,0.45,0.26,62.35
20090616,23.32,15.58,8.65,0.46,0.46,84.57
20090617,26.38,15.87,1.45,0.46,1.8,141.37
20090618,27.15,16.19,3.24,0.46,1.49,151.23
20090619,24.89,14.58,0.53,0.45,1.34,110.22
20090620,28.26,13.5,0.03,0.45,2.35,129.7
20090621,24.68,16.27,13.6,0.45,0.59,62.64
20090622,29.72,14.84,0.2,0.46,2.54,152.22
20090623,28.47,18.31,2.79,0.45,1.39,114.37
20090624,27.7,15.23,3.37,0.45,2.3,143.47
20090625,29.93,17.42,0.06,0.44,2.75,160.44
20090626,29.54,18.07,7.69,0.44,1.4,137.49
20090627,25.17,14.14,7.07,0.45,1.99,137.38
20090628,25.13,12.46,0.0,0.45,2.15,161.69
20090629,25.26,11.49,0.0,0.43,2.12,158.34
20090630,24.3,10.59,0.0,0.42,1.9,147.31
20090701,26.79,10.84,0.0,0.41,2.08,157.12
20090702,28.2,13.7,0.08,0.41,2.17,160.09
20090703,22.86,16.01,14.13,0.41,0.35,36.4
20090704,24.96,14.64,2.48,0.44,1.58,95.32
20090705,26.59,14.74,0.0,0.43,2.49,149.11
20090706,27.26,15.02,7.56,0.43,1.73,140.27
20090707,26.55,16.62,20.34,0.45,1.07,99.15
20090708,25.51,14.15,10.71,0.47,1.83,107.23
20090709,26.49,16.36,2.25,0.47,2.11,96.59
20090710,24.01,13.46,0.1,0.46,1.6,143.59
20090711,24.17,11.96,2.64,0.45,2.21,131.13
20090712,26.08,15.89,6.6,0.45,1.43,111.6
20090713,25.43,13.23,2.31,0.45,2.03,98.86
20090714,26.3,16.73,23.46,0.48,1.4,93.58
20090715,22.73,12.48,0.0,0.48,2.3,153.3
20090716,19.42,10.08,0.22,0.46,1.78,147.3
20090717,21.58,8.47,0.0,0.45,1.89,148.46
20090718,22.41,9.23,0.04,0.45,1.96,143.41
20090719,24.84,10.65,0.0,0.44,2.15,144.55
20090720,22.86,14.33,12.0,0.44,0.55,56.93
20090721,24.67,11.71,0.01,0.45,2.15,140.2
20090722,25.52,11.92,0.0,0.44,2.48,142.71
20090723,28.23,13.65,0.0,0.43,2.58,141.91
20090724,26.28,15.91,0.0,0.42,2.22,142.83
20090725,25.37,13.4,0.0,0.41,1.84,135.52
20090726,28.62,14.19,0.0,0.41,2.09,141.21
20090727,27.36,14.77,1.83,0.4,1.57,125.23
20090728,23.46,12.2,0.0,0.4,1.2,122.59
20090729,17.86,10.97,4.3,0.4,0.15,37.76
20090730,21.4,9.55,0.63,0.41,0.97,107.73
20090731,27.14,11.44,3.1,0.41,1.35,128.98
20090801,22.22,10.46,0.01,0.41,1.13,116.59
20090802,31.07,11.37,0.01,0.4,1.62,126.74
20090803,30.23,12.89,1.26,0.4,1.4,114.76
20090804,23.87,11.22,0.0,0.39,0.95,130.02
20090805,27.17,12.76,0.03,0.39,1.05,121.49
20090806,21.47,14.17,10.28,0.4,0.2,42.39
20090807,27.12,15.74,9.43,0.41,0.77,56.0
20090808,28.33,17.16,4.77,0.43,1.46,71.25
20090809,25.16,13.27,2.11,0.42,1.45,124.56
20090810,25.25,15.34,2.64,0.43,1.56,130.79
20090811,29.23,14.73,0.0,0.42,2.22,136.59
20090812,32.26,16.87,0.47,0.41,2.54,135.42
20090813,31.32,20.0,0.31,0.41,1.9,134.02
20090814,32.11,19.52,0.5,0.4,1.35,127.94
20090815,26.51,19.41,17.38,0.41,0.68,52.47
20090816,24.01,14.91,2.86,0.43,1.39,125.26
20090817,22.91,12.97,0.21,0.42,1.41,122.32
20090818,25.68,10.1,2.73,0.41,1.6,132.36
20090819,22.9,14.64,9.2,0.43,0.48,94.59
20090820,21.1,12.12,5.12,0.43,0.65,86.26
20090821,20.32,11.41,0.47,0.44,0.8,65.06
20090822,24.2,10.25,0.01,0.43,1.38,123.2
20090823,28.15,13.7,0.02,0.42,1.4,120.14
20090824,29.14,16.73,0.39,0.41,1.19,96.98
20090825,26.42,15.02,0.01,0.41,1.33,124.52
20090826,25.99,13.05,0.0,0.41,1.2,106.91
20090827,27.22,13.01,0.0,0.4,1.25,122.6
20090828,23.08,12.26,0.05,0.4,0.71,61.22
20090829,20.51,9.03,0.25,0.4,0.46,101.55
20090830,21.87,9.68,0.0,0.4,0.69,122.01
20090831,22.54,8.52,0.0,0.39,0.6,120.02
20090901,24.16,9.65,0.05,0.39,0.55,112.32
20090902,23.29,13.46,9.56,0.4,0.27,51.34
20090903,24.17,13.85,1.28,0.41,0.64,58.39
20090904,24.21,11.39,0.03,0.41,0.88,101.23
20090905,25.48,11.63,0.0,0.41,0.85,101.18
20090906,26.12,14.17,0.02,0.4,0.79,99.59
20090907,26.69,14.83,3.64,0.4,0.65,85.36
20090908,25.62,17.16,11.78,0.41,0.33,83.71
20090909,25.19,12.71,2.26,0.43,1.13,83.45
20090910,25.44,14.08,11.74,0.43,0.66,90.72
20090911,21.92,14.37,8.1,0.45,0.41,78.92
20090912,24.12,11.71,0.03,0.45,1.05,100.3
20090913,25.4,13.13,0.12,0.44,0.88,89.77
20090914,25.58,14.64,0.0,0.43,1.01,88.35
20090915,26.25,12.79,0.0,0.43,1.05,98.77
20090916,26.05,12.48,0.0,0.42,0.94,99.62
20090917,27.09,12.76,0.0,0.41,0.94,98.5
20090918,27.49,13.48,0.0,0.41,0.95,96.5
20090919,26.14,13.98,0.0,0.41,0.8,98.16
20090920,24.15,11.48,0.45,0.41,0.54,91.1
20090921,17.19,11.61,14.34,0.42,0.15,22.59
20090922,16.58,10.23,1.44,0.43,0.13,24.34
20090923,22.25,7.62,0.01,0.43,0.64,60.17
20090924,22.21,11.2,4.35,0.43,0.38,63.41
20090925,15.05,10.38,11.19,0.45,0.02,25.6
20090926,20.67,9.2,0.17,0.45,0.43,92.96
20090927,17.33,9.56,0.11,0.45,0.38,82.7
20090928,13.87,5.72,0.01,0.44,0.18,80.41
20090929,16.47,2.02,0.0,0.44,0.32,92.22
20090930,19.07,5.82,0.26,0.43,0.34,74.95
20091001,12.77,5.89,34.73,0.47,0.02,12.43
20091002,6.96,4.44,6.76,0.5,0.0,20.81
20091003,8.9,2.89,1.06,0.5,0.02,45.2
20091004,11.94,2.71,0.05,0.49,0.14,45.48
20091005,8.13,3.96,26.14,0.51,0.0,16.81
20091006,8.05,1.21,6.18,0.53,0.0,26.91
20091007,13.87,1.13,0.1,0.52,0.15,70.15
20091008,7.9,-2.7,0.01,0.51,0.02,65.81
20091009,7.83,-5.12,1.05,0.5,0.02,71.63
20091010,0.76,-6.13,0.01,0.49,0.0,51.87
20091011,2.53,-5.87,0.58,0.48,0.0,66.6
20091012,3.05,-4.14,1.33,0.48,0.0,32.09
20091013,1.56,-4.35,0.16,0.48,0.0,32.29
20091014,3.86,-2.44,9.16,0.48,0.0,23.18
20091015,4.84,-1.33,1.64,0.48,0.0,21.53
20091016,4.27,-0.71,1.33,0.48,0.0,23.96
20091017,7.51,-2.77,0.04,0.48,0.0,50.27
20091018,15.3,0.98,0.02,0.48,0.07,66.42
20091019,9.8,4.78,0.74,0.48,0.01,48.55
20091020,9.33,1.66,11.0,0.48,0.01,29.59
20091021,4.12,0.83,5.91,0.5,0.0,21.66
20091022,4.61,-1.04,0.06,0.5,0.0,26.26
20091023,8.28,-2.12,0.01,0.49,0.01,64.52
20091024,8.64,-0.02,0.29,0.49,0.0,26.19
20091025,8.14,0.43,0.03,0.48,0.01,31.82
20091026,10.95,-1.27,0.0,0.48,0.05,65.06
20091027,11.35,1.11,0.08,0.48,0.02,45.77
20091028,10.5,3.87,4.9,0.48,0.01,29.91
20091029,9.27,2.34,11.12,0.49,0.0,20.68
20091030,3.01,-3.63,14.12,0.51,0.0,19.88
20091031,5.17,-4.77,0.0,0.51,0.0,56.19
20091101,13.71,0.6,0.03,0.51,0.05,58.48
20091102,7.44,-2.47,0.0,0.51,0.0,59.6
20091103,9.64,-2.35,0.15,0.5,0.0,28.12
20091104,8.38,-2.83,0.01,0.5,0.0,55.81
20091105,12.26,-1.3,0.0,0.49,0.03,55.58
20091106,15.05,4.31,0.05,0.49,0.05,46.49
20091107,14.78,2.28,0.0,0.48,0.08,54.57
20091108,9.33,2.15,0.17,0.48,0.0,26.09
20091109,14.46,-1.37,0.0,0.48,0.07,52.41
20091110,13.76,0.68,0.02,0.48,0.06,51.34
20091111,12.46,3.99,0.0,0.48,0.02,20.62
20091112,10.64,5.83,0.11,0.48,0.0,15.78
20091113,6.7,1.36,3.33,0.48,0.0,12.8
20091114,6.99,-1.41,0.14,0.48,0.0,48.42
20091115,3.02,-3.94,0.05,0.48,0.0,38.98
20091116,7.78,-2.54,0.01,0.48,0.0,47.45
20091117,8.28,-3.49,0.03,0.48,0.0,48.07
20091118,8.3,-3.58,0.0,0.48,0.0,44.79
20091119,9.09,-1.15,0.0,0.48,0.0,42.01
20091120,9.35,-3.99,0.0,0.48,0.0,44.76
20091121,11.52,-0.01,0.0,0.48,0.01,43.12
20091122,6.98,0.82,0.2,0.48,0.0,19.95
20091123,8.3,-0.23,0.98,0.48,0.0,15.87
20091124,6.62,-3.2,0.28,0.48,0.0,42.35
20091125,0.9,-3.31,0.33,0.48,0.0,16.87
20091126,3.38,-4.96,0.0,0.48,0.0,40.23
20091127,9.39,-1.99,0.0,0.48,0.0,36.52
20091128,4.13,-1.34,0.17,0.48,0.0,34.39
20091129,2.9,-3.89,0.01,0.48,0.0,24.19
20091130,7.69,-3.65,0.0,0.48,0.0,39.62
20091201,4.68,-3.81,0.02,0.48,0.0,30.92
20091202,-2.3,-5.71,0.32,0.48,0.0,32.93
20091203,-4.7,-9.49,0.75,0.48,0.0,22.85
20091204,-5.87,-11.4,0.01,0.48,0.0,26.49
20091205,-4.41,-10.94,0.01,0.48,0.0,22.75
20091206,-8.58,-13.71,0.03,0.48,0.0,22.03
20091207,-8.02,-11.23,0.14,0.48,0.0,22.45
20091208,-11.39,-16.39,2.32,0.48,0.0,9.57
20091209,-15.76,-19.89,0.21,0.48,0.0,26.22
20091210,-12.94,-20.81,0.01,0.48,0.0,26.98
20091211,-4.95,-18.35,0.0,0.48,0.0,30.02
20091212,-2.45,-14.11,0.01,0.48,0.0,27.78
20091213,-14.08,-19.56,1.51,0.48,0.0,14.55
20091214,-13.94,-18.74,0.12,0.48,0.0,17.0
20091215,-13.76,-22.1,0.0,0.48,0.0,22.17
20091216,-4.52,-16.17,0.0,0.48,0.0,30.41
20091217,-0.2,-10.15,0.0,0.48,0.0,32.11
20091218,-2.22,-8.17,0.07,0.48,0.0,26.84
20091219,-4.06,-8.92,0.13,0.48,0.0,19.62
20091220,-3.47,-7.49,0.61,0.48,0.0,13.11
20091221,-4.35,-8.1,2.18,0.48,0.0,6.34
20091222,-4.44,-8.43,0.17,0.48,0.0,11.52
20091223,-4.02,-6.75,2.86,0.48,0.0,6.67
20091224,-5.99,-13.54,5.37,0.48,0.0,9.95
20091225,-2.06,-13.17,11.54,0.48,0.0,6.01
20091226,-4.78,-12.6,2.91,0.48,0.0,21.67
20091227,-6.72,-13.2,0.12,0.48,0.0,27.91
20091228,-11.98,-21.0,0.0,0.48,0.0,37.14
20091229,-8.89,-20.06,0.0,0.48,0.0,29.65
20091230,-10.1,-19.1,0.03,0.48,0.0,26.41
20091231,-15.7,-20.79,0.01,0.48,0.0,38.61
