,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090226,15.37,-6.85,0.01,0.45,0.11,81.34
20090227,-1.2,-8.51,0.11,0.45,0.0,79.07
20090228,-1.17,-10.88,0.0,0.45,0.0,92.6
20090301,-1.11,-10.02,0.0,0.45,0.0,78.23
20090302,7.44,-7.68,0.0,0.45,0.0,72.99
20090303,10.72,-2.98,0.0,0.45,0.03,69.09
20090304,15.76,-0.77,0.0,0.45,0.05,91.59
20090305,25.55,4.71,0.01,0.45,0.38,77.38
20090306,16.38,0.48,0.08,0.45,0.14,79.9
20090307,12.74,2.6,3.08,0.45,0.05,70.05
20090308,16.01,-1.69,0.01,0.45,0.16,100.2
20090309,15.0,-0.16,0.1,0.45,0.05,40.18
20090310,0.62,-7.2,0.0,0.45,0.0,66.7
20090311,0.26,-8.95,0.0,0.45,0.0,97.01
20090312,5.82,-6.94,0.0,0.45,0.0,67.07
20090313,7.9,-2.24,0.01,0.45,0.03,43.81
20090314,13.65,-2.5,0.03,0.45,0.11,72.27
20090315,18.1,-0.93,0.01,0.45,0.22,106.48
20090316,23.35,1.45,0.0,0.45,0.42,109.66
20090317,25.87,3.86,0.0,0.45,0.54,109.5
20090318,14.65,3.61,0.01,0.45,0.11,78.88
20090319,16.94,3.58,0.02,0.45,0.25,105.05
20090320,15.7,3.81,0.45,0.44,0.05,58.9
20090321,22.81,7.52,0.01,0.44,0.36,106.43
20090322,23.2,9.85,0.0,0.44,0.27,63.14
20090323,22.9,3.91,0.55,0.44,0.58,99.12
20090324,9.92,-0.32,0.0,0.44,0.04,103.45
20090325,14.65,-1.58,0.01,0.44,0.18,62.55
20090326,14.73,-1.83,0.19,0.44,0.17,57.43
20090327,-0.27,-5.0,7.98,0.44,0.0,17.82
20090328,8.43,-5.02,4.41,0.45,0.02,80.36
20090329,14.8,-2.88,0.0,0.45,0.18,79.37
20090330,16.24,1.0,0.0,0.45,0.25,107.24
20090331,10.57,-0.42,0.0,0.45,0.07,120.99
20090401,13.72,-2.65,0.56,0.45,0.12,92.23
20090402,11.8,0.08,3.69,0.45,0.12,110.45
20090403,16.9,-0.29,0.0,0.45,0.3,123.66
20090404,21.79,2.55,0.11,0.45,0.53,121.12
20090405,6.12,-1.91,0.58,0.45,0.0,83.41
20090406,5.68,-5.38,0.0,0.45,0.0,124.91
20090407,20.96,-5.42,0.0,0.45,0.43,129.44
20090408,20.33,0.4,0.02,0.44,0.56,128.21
20090409,11.89,2.44,4.3,0.44,0.03,79.96
20090410,15.45,0.8,0.42,0.45,0.35,127.66
20090411,16.42,1.35,1.02,0.45,0.23,87.75
20090412,7.55,1.59,15.65,0.46,0.0,23.8
20090413,15.61,2.25,0.15,0.48,0.33,74.91
20090414,21.66,2.62,0.05,0.47,0.73,125.74
20090415,20.23,6.85,0.62,0.46,0.44,79.17
20090416,22.11,9.65,0.44,0.46,0.66,92.81
20090417,17.01,9.28,8.2,0.46,0.14,44.23
20090418,17.24,7.87,8.43,0.48,0.27,89.96
20090419,18.95,6.38,0.31,0.48,0.61,114.88
20090420,20.55,5.89,0.0,0.47,0.75,133.77
20090421,24.28,6.05,0.0,0.46,0.91,135.68
20090422,28.71,9.67,3.07,0.46,1.44,127.3
20090423,29.62,11.19,0.14,0.45,1.48,140.62
20090424,30.66,12.21,0.03,0.45,1.65,136.12
20090425,15.54,7.55,0.86,0.44,0.1,53.3
20090426,24.97,7.58,18.2,0.46,0.39,24.45
20090427,15.04,4.28,2.04,0.48,0.34,90.74
20090428,17.87,1.23,1.11,0.47,0.42,117.64
20090429,21.58,12.55,8.65,0.48,0.19,79.86
20090430,17.94,12.22,2.29,0.48,0.35,87.06
20090501,15.17,7.65,0.44,0.48,0.35,94.28
20090502,15.8,7.0,2.55,0.48,0.31,57.11
20090503,15.79,8.05,2.05,0.48,0.33,53.61
20090504,20.15,7.29,0.01,0.47,0.67,88.01
20090505,18.4,9.84,0.47,0.47,0.27,52.02
20090506,26.61,11.49,1.72,0.46,1.61,148.29
20090507,28.07,12.58,4.17,0.46,1.48,143.05
20090508,23.82,11.0,5.18,0.47,1.35,141.81
20090509,20.22,7.08,0.0,0.46,1.01,120.43
20090510,14.16,7.42,3.56,0.46,0.17,36.92
20090511,20.81,6.27,0.0,0.45,0.93,124.12
20090512,25.09,12.04,0.16,0.45,0.74,42.33
20090513,26.83,11.05,0.07,0.45,1.66,136.98
20090514,21.98,7.36,0.04,0.44,1.07,110.42
20090515,26.59,11.77,0.5,0.44,1.21,96.88
20090516,19.54,8.81,0.0,0.43,0.67,123.34
20090517,24.64,7.26,0.0,0.42,1.28,152.95
20090518,30.1,10.59,0.0,0.42,1.65,154.59
20090519,29.74,13.67,0.0,0.41,1.73,139.14
20090520,29.58,13.72,0.0,0.41,1.52,140.19
20090521,29.9,13.34,0.01,0.4,1.44,149.17
20090522,28.46,13.44,0.0,0.4,1.44,135.2
20090523,28.44,16.23,2.42,0.4,1.1,130.19
20090524,29.12,15.6,0.28,0.4,1.39,140.56
20090525,28.6,16.51,2.89,0.4,1.14,124.12
20090526,22.47,11.48,21.75,0.41,0.32,54.98
20090527,20.67,10.38,0.58,0.44,0.82,69.69
20090528,27.33,8.51,0.0,0.43,1.73,159.4
20090529,31.19,13.88,0.0,0.42,2.23,160.27
20090530,31.98,16.41,0.07,0.41,2.18,155.62
20090531,33.93,15.02,0.01,0.41,2.12,138.16
20090601,32.01,17.81,10.71,0.41,1.29,139.91
20090602,25.71,14.31,7.19,0.42,0.58,80.63
20090603,23.82,11.93,0.01,0.42,1.37,141.34
20090604,25.23,10.5,0.02,0.41,1.44,133.94
20090605,31.13,12.65,0.02,0.41,1.82,156.82
20090606,33.34,19.76,0.12,0.41,2.11,154.99
20090607,30.71,16.69,2.44,0.4,1.39,102.82
20090608,25.54,12.65,0.96,0.4,1.06,143.48
20090609,25.25,14.69,9.6,0.41,0.34,78.37
20090610,22.28,15.61,9.17,0.42,0.4,47.05
20090611,24.4,14.98,3.43,0.44,1.02,85.21
20090612,26.65,15.79,5.27,0.44,1.26,141.55
20090613,27.71,14.21,0.13,0.43,1.7,143.07
20090614,26.58,16.37,17.67,0.45,0.61,84.04
20090615,28.94,19.3,15.42,0.47,1.27,128.55
20090616,30.91,19.29,1.34,0.48,2.52,160.23
20090617,34.26,20.62,0.04,0.46,2.82,148.87
20090618,33.99,21.55,0.0,0.45,2.57,118.73
20090619,29.15,21.51,0.83,0.44,1.67,110.45
20090620,24.7,20.47,23.54,0.45,0.24,49.09
20090621,32.75,20.26,0.07,0.47,2.68,161.67
20090622,34.62,19.27,0.01,0.45,2.96,148.48
20090623,35.98,21.59,0.38,0.44,3.12,159.77
20090624,35.71,22.71,1.18,0.43,2.75,155.33
20090625,36.54,21.57,1.33,0.42,2.58,149.88
20090626,36.65,22.33,0.01,0.41,2.84,160.14
20090627,30.98,20.35,0.44,0.4,1.51,128.77
20090628,32.21,18.01,0.68,0.4,1.89,160.1
20090629,34.58,19.98,0.58,0.39,2.03,159.31
20090630,33.78,17.37,0.01,0.38,1.8,159.8
20090701,33.28,16.48,0.05,0.38,1.51,156.98
20090702,32.06,18.58,6.69,0.38,1.28,128.29
20090703,34.85,19.49,16.55,0.4,1.04,133.71
20090704,30.12,19.77,3.02,0.41,1.61,136.44
20090705,27.4,18.08,0.15,0.41,1.3,98.41
20090706,29.87,18.23,0.04,0.4,1.77,151.83
20090707,31.24,18.78,0.13,0.4,1.55,142.61
20090708,35.66,19.05,0.37,0.39,1.75,145.97
20090709,36.03,21.45,2.18,0.38,1.58,154.18
20090710,34.68,22.61,0.33,0.38,1.33,112.88
20090711,32.39,23.27,8.07,0.39,0.81,115.59
20090712,33.57,23.16,7.95,0.4,1.33,147.98
20090713,31.39,22.61,8.91,0.41,0.99,153.52
20090714,35.58,22.16,9.45,0.41,1.88,147.62
20090715,30.61,19.8,3.77,0.42,1.57,59.21
20090716,30.74,18.6,8.1,0.42,1.39,120.21
20090717,25.3,16.58,3.0,0.43,0.88,95.55
20090718,27.87,15.29,0.23,0.42,1.79,141.43
20090719,31.02,14.62,0.16,0.41,1.88,154.3
20090720,33.67,17.46,8.51,0.42,1.61,113.84
20090721,28.63,19.03,0.03,0.41,1.62,142.21
20090722,31.63,15.62,1.44,0.41,1.84,154.01
20090723,33.72,17.97,0.36,0.4,1.93,152.32
20090724,37.26,19.48,0.11,0.39,2.03,153.48
20090725,30.42,20.98,2.33,0.39,1.1,61.52
20090726,33.29,19.72,0.73,0.38,1.43,140.62
20090727,34.23,22.2,3.0,0.38,1.43,115.72
20090728,26.76,17.4,2.42,0.38,0.51,99.75
20090729,26.85,16.23,0.84,0.38,0.72,85.19
20090730,27.06,14.77,0.0,0.38,0.88,135.02
20090731,31.46,14.31,12.05,0.38,0.99,122.73
20090801,26.3,15.89,6.73,0.41,1.19,147.94
20090802,34.05,15.26,0.17,0.41,1.79,144.93
20090803,38.68,20.69,0.23,0.4,1.98,147.09
20090804,33.48,21.63,0.05,0.39,1.45,145.53
20090805,33.11,19.32,3.7,0.39,1.13,117.7
20090806,30.15,20.52,3.82,0.39,0.54,86.95
20090807,37.9,22.93,0.01,0.39,1.86,140.04
20090808,39.08,25.25,0.0,0.38,1.67,146.9
20090809,36.42,23.01,3.28,0.38,0.97,123.19
20090810,32.43,20.61,13.33,0.38,0.71,129.63
20090811,32.83,19.38,0.49,0.4,1.54,139.24
20090812,34.55,20.49,0.0,0.39,1.54,143.44
20090813,34.42,20.26,0.02,0.38,1.37,142.88
20090814,32.7,21.65,0.07,0.38,0.67,104.71
20090815,32.98,23.17,4.17,0.38,0.68,106.05
20090816,28.19,19.22,12.97,0.4,0.61,116.92
20090817,27.12,16.47,10.71,0.41,0.71,68.41
20090818,24.45,16.89,14.97,0.44,0.39,100.32
20090819,30.08,19.16,1.41,0.45,1.28,112.45
20090820,27.19,16.2,0.04,0.43,1.35,131.98
20090821,26.34,14.25,0.01,0.42,1.2,139.45
20090822,27.65,13.19,0.0,0.41,1.24,138.43
20090823,31.18,15.4,0.0,0.41,1.24,133.75
20090824,37.49,18.56,0.02,0.41,1.65,135.28
20090825,29.16,20.89,26.32,0.41,0.45,129.7
20090826,26.76,18.26,11.24,0.47,0.9,89.35
20090827,27.17,16.09,0.0,0.46,1.41,121.44
20090828,29.65,13.55,0.0,0.45,1.5,130.37
20090829,23.64,13.37,0.01,0.44,0.79,86.28
20090830,23.55,10.39,0.0,0.43,0.96,125.21
20090831,22.27,12.23,0.03,0.42,0.59,91.05
20090901,27.35,13.1,0.01,0.42,0.81,106.88
20090902,28.45,14.97,0.04,0.41,0.81,82.02
20090903,27.45,14.42,13.92,0.42,0.7,113.25
20090904,24.49,16.45,2.79,0.44,0.7,40.75
20090905,25.94,15.12,0.01,0.43,0.85,54.76
20090906,28.03,14.91,0.0,0.43,0.96,106.16
20090907,29.01,18.06,2.3,0.42,0.62,103.58
20090908,26.58,18.42,7.68,0.43,0.52,54.03
20090909,26.62,17.8,1.71,0.44,0.66,44.05
20090910,27.46,16.76,0.06,0.43,0.89,63.16
20090911,26.73,15.75,15.38,0.44,0.6,73.73
20090912,20.85,15.12,3.93,0.45,0.26,44.55
20090913,25.4,15.93,0.17,0.45,0.77,69.94
20090914,22.43,14.86,0.0,0.45,0.43,77.93
20090915,25.14,15.12,0.01,0.44,0.73,88.95
20090916,25.49,14.91,0.0,0.43,0.72,85.73
20090917,24.69,14.75,0.0,0.43,0.5,85.46
20090918,23.87,14.74,0.0,0.42,0.49,76.05
20090919,23.98,13.78,0.05,0.42,0.65,99.04
20090920,27.91,14.81,5.94,0.42,0.59,104.55
20090921,21.89,12.32,2.32,0.43,0.44,85.6
20090922,17.65,9.87,0.57,0.42,0.31,73.59
20090923,17.55,9.19,0.42,0.42,0.26,55.04
20090924,19.83,8.5,0.12,0.42,0.39,81.41
20090925,18.69,9.31,2.46,0.42,0.17,53.66
20090926,24.85,8.16,0.0,0.42,0.61,101.29
20090927,29.27,11.0,0.0,0.41,0.84,97.95
20090928,20.62,7.76,0.0,0.41,0.43,107.6
20090929,23.58,5.03,0.0,0.41,0.5,105.16
20090930,28.65,10.69,0.04,0.41,0.51,87.59
20091001,21.17,8.72,0.01,0.4,0.29,102.84
20091002,18.12,6.16,0.0,0.4,0.26,100.54
20091003,17.75,3.53,0.0,0.4,0.25,98.95
20091004,19.48,5.83,0.0,0.4,0.24,75.19
20091005,21.2,11.49,2.85,0.4,0.16,23.66
20091006,15.98,6.6,0.56,0.4,0.16,93.88
20091007,21.76,4.88,0.98,0.4,0.24,54.33
20091008,10.55,3.87,3.59,0.41,0.01,13.85
20091009,13.76,0.34,0.0,0.41,0.14,88.16
20091010,3.12,-2.69,0.09,0.41,0.0,21.04
20091011,3.45,-1.66,1.2,0.41,0.0,20.45
20091012,7.18,1.96,1.02,0.41,0.0,22.62
20091013,6.26,3.12,10.09,0.42,0.0,18.1
20091014,8.19,1.92,0.93,0.43,0.0,23.84
20091015,18.21,2.18,0.16,0.43,0.21,62.19
20091016,17.49,2.1,0.51,0.43,0.19,83.38
20091017,12.7,2.14,0.02,0.43,0.14,72.33
20091018,23.78,3.96,0.0,0.42,0.33,86.39
20091019,23.93,7.27,0.0,0.42,0.32,82.52
20091020,26.18,11.56,0.6,0.42,0.42,80.84
20091021,17.59,5.86,22.24,0.44,0.04,16.83
20091022,5.77,1.69,2.32,0.47,0.0,31.83
20091023,11.98,1.21,0.02,0.46,0.08,64.81
20091024,15.89,1.71,0.04,0.45,0.06,44.88
20091025,11.44,3.88,0.6,0.45,0.01,16.16
20091026,13.21,0.94,0.0,0.45,0.13,80.02
20091027,16.05,1.29,0.0,0.45,0.16,76.85
20091028,14.58,6.23,4.05,0.45,0.03,27.89
20091029,15.9,4.23,19.35,0.48,0.11,13.88
20091030,10.52,1.86,0.18,0.48,0.02,46.32
20091031,19.51,2.76,0.0,0.47,0.24,75.26
20091101,21.68,4.32,0.0,0.47,0.29,71.38
20091102,14.38,3.69,0.67,0.46,0.12,52.87
20091103,17.38,1.43,0.0,0.45,0.15,70.36
20091104,15.01,2.43,0.04,0.45,0.14,71.3
20091105,22.12,3.04,0.0,0.45,0.23,70.73
20091106,21.73,4.67,0.01,0.45,0.23,62.01
20091107,20.44,6.42,0.0,0.44,0.22,65.75
20091108,20.88,9.12,0.0,0.44,0.19,58.32
20091109,15.86,5.25,1.67,0.44,0.1,26.17
20091110,16.54,3.82,0.11,0.44,0.11,27.96
20091111,16.45,8.36,0.01,0.44,0.09,24.44
20091112,21.67,9.31,0.0,0.44,0.22,50.51
20091113,13.51,5.35,0.0,0.44,0.03,28.77
20091114,12.05,2.2,0.01,0.43,0.06,38.34
20091115,6.51,0.48,8.09,0.45,0.0,13.02
20091116,5.57,0.09,4.37,0.45,0.0,13.83
20091117,10.8,-1.72,0.0,0.45,0.03,58.12
20091118,11.05,-3.98,0.0,0.45,0.04,61.99
20091119,11.57,-1.77,0.02,0.45,0.04,59.16
20091120,11.69,-2.2,0.06,0.45,0.05,60.05
20091121,13.86,0.22,0.0,0.45,0.04,46.07
20091122,11.15,2.83,0.0,0.45,0.02,15.94
20091123,10.78,1.08,7.32,0.45,0.02,21.66
20091124,9.55,-0.17,1.9,0.45,0.01,59.16
20091125,7.9,-2.21,0.16,0.45,0.0,57.6
20091126,10.98,-4.52,0.0,0.45,0.02,55.91
20091127,16.55,-0.34,0.0,0.45,0.08,55.98
20091128,14.79,1.36,0.0,0.45,0.07,54.54
20091129,7.41,-1.27,0.0,0.45,0.0,43.59
20091130,13.52,-2.62,0.0,0.45,0.05,56.47
20091201,14.36,-1.47,0.01,0.45,0.05,51.54
20091202,2.91,-5.62,0.04,0.44,0.0,54.73
20091203,-1.49,-6.6,0.01,0.44,0.0,54.55
20091204,0.34,-6.24,0.0,0.44,0.0,52.52
20091205,4.31,-7.73,0.0,0.44,0.0,48.84
20091206,-1.21,-8.49,1.03,0.44,0.0,8.04
20091207,-7.27,-10.76,1.46,0.44,0.0,19.19
20091208,-5.28,-11.37,12.37,0.44,0.0,11.34
20091209,-9.27,-16.81,0.0,0.44,0.0,46.81
20091210,-0.48,-17.2,0.0,0.44,0.0,47.47
20091211,1.24,-12.16,0.03,0.44,0.0,44.95
20091212,1.56,-6.35,0.96,0.45,0.0,42.49
20091213,2.8,-7.26,0.49,0.45,0.0,32.04
20091214,-3.62,-13.19,0.03,0.45,0.0,43.24
20091215,-4.84,-14.37,0.0,0.45,0.0,45.4
20091216,5.3,-8.58,0.0,0.45,0.0,38.23
20091217,4.64,-4.92,0.04,0.45,0.0,38.54
20091218,6.36,-2.17,0.02,0.45,0.0,47.82
20091219,2.47,-2.78,0.03,0.45,0.0,27.98
20091220,7.72,-3.18,0.0,0.45,0.0,46.41
20091221,7.16,-1.31,0.0,0.45,0.0,39.11
20091222,4.44,-1.69,0.94,0.45,0.0,17.79
20091223,0.54,-4.15,7.15,0.45,0.0,15.95
20091224,-4.46,-8.63,0.24,0.45,0.0,26.6
20091225,-7.13,-12.87,0.51,0.45,0.0,32.51
20091226,-3.45,-7.67,0.16,0.45,0.0,24.99
20091227,-0.98,-7.17,0.0,0.45,0.0,29.59
20091228,3.03,-8.1,0.0,0.45,0.0,52.26
20091229,-2.08,-8.17,0.37,0.45,0.0,17.91
20091230,2.51,-7.45,0.42,0.45,0.0,14.1
20091231,-1.86,-10.41,0.0,0.45,0.0,49.73
