,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160310,17.52,12.7,2.66,0.88,0.12,36.74
20160311,15.7,12.48,7.2,0.88,0.05,29.12
20160312,20.73,11.33,1.68,0.88,0.39,70.37
20160313,21.81,11.86,0.01,0.87,0.71,108.8
20160314,26.65,9.98,0.0,0.86,0.93,113.07
20160315,23.48,9.99,0.0,0.85,0.93,114.81
20160316,22.52,5.65,0.0,0.84,0.8,118.73
20160317,16.68,8.73,2.99,0.84,0.25,46.95
20160318,16.96,6.54,5.77,0.85,0.16,23.09
20160319,13.41,2.66,0.0,0.85,0.36,113.21
20160320,11.4,-0.28,0.0,0.84,0.25,122.12
20160321,17.02,0.42,0.0,0.84,0.55,119.05
20160322,21.6,6.65,0.0,0.83,0.8,121.46
20160323,25.78,13.98,12.22,0.83,0.96,93.12
20160324,15.1,4.65,0.08,0.84,0.42,123.99
20160325,18.56,2.66,0.0,0.83,0.73,121.38
20160326,22.2,7.78,0.04,0.83,0.9,121.66
20160327,16.13,6.95,0.2,0.82,0.5,105.27
20160328,18.94,3.82,0.0,0.81,0.83,129.04
20160329,22.31,8.53,0.37,0.81,0.8,94.26
20160330,24.5,17.94,4.89,0.81,0.35,58.86
20160331,20.57,10.37,0.17,0.81,1.11,125.32
20160401,16.11,6.97,0.01,0.8,0.52,70.46
20160402,18.59,3.23,0.0,0.8,0.98,133.38
20160403,22.92,6.27,0.0,0.8,1.29,129.21
20160404,26.61,8.78,0.0,0.79,1.45,132.1
20160405,27.12,12.4,0.0,0.78,1.77,130.3
20160406,21.86,12.15,0.0,0.77,1.58,134.83
20160407,25.28,8.85,0.0,0.77,1.63,128.84
20160408,21.15,7.62,0.0,0.76,1.14,111.77
20160409,19.65,9.7,0.58,0.76,0.41,49.63
20160410,24.73,13.12,1.71,0.76,1.17,62.16
20160411,27.04,10.46,20.69,0.77,1.2,56.24
20160412,20.73,9.1,2.48,0.78,0.96,89.88
20160413,15.26,10.64,7.58,0.78,0.17,41.8
20160414,21.8,10.92,1.0,0.78,1.08,108.97
20160415,23.22,10.46,0.0,0.77,1.46,104.39
20160416,24.76,15.53,5.89,0.77,1.23,76.07
20160417,21.02,16.77,37.79,0.79,0.2,22.93
20160418,22.01,14.9,30.88,0.85,0.53,65.76
20160419,23.98,14.89,2.71,0.84,1.19,85.95
20160420,22.48,15.17,25.22,0.85,1.27,88.28
20160421,24.1,14.01,6.05,0.84,1.48,124.21
20160422,25.05,11.81,0.0,0.84,1.83,140.95
20160423,25.87,13.87,1.98,0.83,1.96,140.47
20160424,24.62,14.89,0.0,0.81,1.71,113.02
20160425,28.26,17.9,0.0,0.8,1.84,108.76
20160426,27.33,20.86,19.93,0.81,1.41,113.61
20160427,24.69,16.65,4.39,0.83,2.0,137.26
20160428,26.48,12.98,0.07,0.82,2.09,146.93
20160429,28.19,19.07,13.38,0.82,1.21,48.3
20160430,23.63,13.65,0.28,0.82,1.36,87.45
20160501,21.19,11.23,1.56,0.81,1.63,147.89
20160502,19.14,10.01,3.93,0.81,1.25,72.71
20160503,21.42,8.0,0.21,0.8,1.77,149.33
20160504,25.26,10.48,0.01,0.8,2.13,151.85
20160505,25.14,11.15,0.0,0.78,2.32,149.54
20160506,26.57,14.3,0.0,0.77,2.42,145.8
20160507,26.69,13.69,0.0,0.77,2.45,142.03
20160508,21.98,17.34,10.36,0.77,0.35,44.8
20160509,27.89,18.12,14.05,0.8,1.79,83.77
20160510,31.45,17.06,1.15,0.78,2.62,142.36
20160511,28.98,19.67,1.24,0.77,2.32,132.24
20160512,25.26,17.26,2.14,0.77,1.52,132.48
20160513,26.75,13.72,0.01,0.77,2.68,155.78
20160514,19.47,12.32,3.88,0.76,1.01,124.22
20160515,21.95,11.37,0.02,0.76,1.44,90.36
20160516,25.25,16.59,9.52,0.76,1.46,80.63
20160517,22.92,14.12,1.93,0.77,0.79,98.52
20160518,18.34,12.28,6.04,0.77,0.73,47.69
20160519,18.41,12.94,6.39,0.77,0.3,42.96
20160520,25.0,13.55,0.06,0.77,2.1,126.34
20160521,27.04,14.94,0.0,0.76,1.97,119.77
20160522,25.44,18.67,8.16,0.76,0.89,112.07
20160523,25.31,20.69,16.4,0.78,0.52,91.3
20160524,28.3,21.5,1.9,0.78,1.4,88.7
20160525,29.51,23.08,0.16,0.77,2.04,74.27
20160526,26.0,23.15,7.62,0.77,0.31,51.11
20160527,25.22,21.4,9.78,0.79,0.22,66.98
20160528,29.2,18.07,3.39,0.78,2.09,135.82
20160529,29.21,21.2,10.19,0.78,1.48,81.74
20160530,26.69,20.72,9.67,0.8,1.19,122.31
20160531,27.87,20.08,13.07,0.8,0.79,67.99
20160601,24.41,20.26,27.12,0.84,0.44,91.46
20160602,23.36,20.19,38.63,0.85,0.2,38.91
20160603,26.35,19.29,9.27,0.88,1.27,98.09
20160604,27.74,19.15,1.73,0.86,2.0,122.95
20160605,27.99,16.54,0.0,0.84,2.63,154.86
20160606,28.23,16.3,0.0,0.84,2.67,158.62
20160607,30.48,18.79,0.0,0.82,3.04,155.87
20160608,30.78,19.45,0.0,0.81,3.02,158.51
20160609,30.57,20.19,0.0,0.8,2.86,145.2
20160610,30.35,21.85,0.0,0.8,2.53,149.92
20160611,28.98,23.08,2.54,0.79,1.01,89.11
20160612,29.07,23.76,16.54,0.8,1.03,58.03
20160613,31.56,22.87,14.13,0.82,1.9,44.55
20160614,31.51,24.15,1.1,0.82,2.33,110.6
20160615,31.73,24.74,0.07,0.81,1.97,148.13
20160616,32.31,24.02,0.0,0.8,2.5,150.15
20160617,32.55,24.09,0.0,0.79,2.57,157.61
20160618,31.98,23.91,0.48,0.78,1.56,141.41
20160619,31.62,23.74,0.56,0.77,2.87,144.91
20160620,32.3,21.9,0.03,0.77,3.37,138.27
20160621,33.23,22.7,0.0,0.76,3.3,146.7
20160622,32.78,24.59,0.0,0.74,3.2,149.11
20160623,32.6,24.52,0.0,0.73,3.26,157.96
20160624,31.93,23.29,0.0,0.73,3.38,156.94
20160625,31.28,24.12,0.01,0.72,2.63,138.84
20160626,32.89,24.1,0.06,0.71,2.89,152.7
20160627,31.21,24.26,2.74,0.7,1.64,124.77
20160628,31.54,23.12,1.1,0.7,2.07,149.04
20160629,31.51,22.08,0.0,0.7,2.73,149.34
20160630,32.25,21.71,0.0,0.69,2.87,148.81
20160701,32.51,22.12,0.0,0.68,2.96,149.42
20160702,33.15,23.33,0.02,0.67,3.13,143.09
20160703,33.11,25.04,5.72,0.66,2.42,131.84
20160704,30.76,24.54,8.94,0.68,1.41,97.37
20160705,32.44,25.05,2.23,0.68,2.26,113.86
20160706,33.31,24.06,0.09,0.67,3.15,156.22
20160707,33.46,24.35,0.0,0.66,3.07,156.74
20160708,32.18,24.55,0.07,0.65,2.1,152.73
20160709,30.44,23.26,15.71,0.66,0.99,88.8
20160710,31.77,22.32,0.23,0.66,2.55,146.02
20160711,32.9,23.88,0.01,0.66,2.61,130.58
20160712,33.43,23.4,0.0,0.64,3.04,152.47
20160713,34.57,23.76,0.0,0.63,2.86,153.12
20160714,34.7,24.15,1.29,0.62,2.39,149.07
20160715,32.35,24.44,13.04,0.63,1.28,91.27
20160716,33.58,23.73,0.82,0.64,2.42,139.52
20160717,33.98,23.04,0.0,0.62,2.81,150.71
20160718,33.56,23.38,0.0,0.62,2.0,149.66
20160719,34.01,23.84,0.0,0.61,1.72,138.77
20160720,34.74,24.7,0.0,0.6,1.47,146.77
20160721,36.41,24.08,0.0,0.59,1.68,146.31
20160722,37.38,23.79,0.0,0.59,1.45,148.57
20160723,37.74,24.5,0.0,0.58,1.19,141.58
20160724,37.27,24.73,0.01,0.58,0.95,141.62
20160725,36.53,25.09,1.36,0.57,0.7,101.26
20160726,33.28,24.76,5.06,0.58,0.48,119.45
20160727,33.48,25.31,5.07,0.59,0.7,96.84
20160728,31.75,25.14,3.93,0.59,0.54,124.42
20160729,32.12,24.45,0.43,0.59,0.58,127.46
20160730,34.32,23.68,0.06,0.59,0.69,144.09
20160731,33.87,24.84,0.04,0.58,0.51,150.07
20160801,37.01,24.52,0.0,0.57,0.73,150.75
20160802,37.98,22.83,0.0,0.57,0.71,145.41
20160803,37.25,24.26,0.0,0.56,0.49,149.98
20160804,38.01,25.07,0.01,0.55,0.43,147.04
20160805,38.18,24.87,0.01,0.55,0.37,140.34
20160806,37.47,25.87,0.35,0.55,0.25,133.76
20160807,37.28,25.22,0.01,0.55,0.21,139.12
20160808,36.19,25.27,8.43,0.55,0.17,130.77
20160809,36.82,24.95,0.95,0.55,0.35,135.92
20160810,36.65,25.62,0.03,0.55,0.27,137.1
20160811,39.33,26.09,0.0,0.55,0.28,141.03
20160812,40.15,27.56,3.75,0.55,0.18,114.99
20160813,34.26,24.62,7.67,0.56,0.34,106.74
20160814,33.44,21.16,0.36,0.55,0.26,85.41
20160815,27.24,21.17,1.74,0.55,0.08,52.43
20160816,32.58,20.53,0.38,0.55,0.22,95.3
20160817,30.41,22.39,2.82,0.55,0.1,69.8
20160818,27.61,23.35,5.12,0.56,0.06,60.74
20160819,28.07,23.18,29.96,0.59,0.15,29.02
20160820,25.98,22.76,18.85,0.64,0.37,61.7
20160821,28.8,19.27,0.0,0.63,1.58,132.07
20160822,27.79,20.55,7.35,0.62,0.48,77.61
20160823,31.94,23.48,0.95,0.62,1.32,117.21
20160824,33.21,22.77,0.0,0.61,1.73,138.51
20160825,32.12,23.5,0.0,0.6,0.88,128.94
20160826,29.69,23.01,4.17,0.6,0.5,83.07
20160827,30.48,22.51,1.32,0.6,0.81,117.7
20160828,31.74,22.68,0.43,0.59,1.16,122.01
20160829,32.97,22.65,1.74,0.59,1.01,119.6
20160830,33.1,22.67,1.38,0.59,0.84,110.88
20160831,33.52,23.35,2.99,0.59,0.87,121.23
20160901,27.6,23.05,9.7,0.59,0.27,81.71
20160902,30.56,21.71,0.88,0.6,1.17,114.6
20160903,31.07,19.4,0.0,0.59,1.05,131.3
20160904,33.08,19.39,0.0,0.59,0.85,121.72
20160905,34.4,23.09,0.0,0.58,0.7,124.82
20160906,34.23,24.25,0.0,0.57,0.52,115.08
20160907,35.25,24.45,0.17,0.57,0.44,119.71
20160908,35.85,24.9,0.25,0.56,0.37,125.12
20160909,35.09,24.37,1.16,0.56,0.26,121.65
20160910,29.75,18.62,16.19,0.59,0.72,96.51
20160911,30.64,15.31,0.0,0.59,0.77,125.41
20160912,32.81,17.28,0.01,0.58,0.58,124.05
20160913,31.93,22.33,0.97,0.57,0.35,108.1
20160914,32.75,22.89,3.24,0.57,0.44,97.62
20160915,32.37,22.86,3.86,0.58,0.34,100.16
20160916,33.0,22.67,2.09,0.58,0.47,107.16
20160917,32.74,22.83,7.87,0.58,0.49,111.42
20160918,33.51,22.83,4.26,0.59,0.73,112.82
20160919,36.1,24.23,0.29,0.59,0.79,113.43
20160920,34.78,25.07,0.1,0.58,0.57,107.53
20160921,34.15,22.52,0.0,0.57,0.45,114.71
20160922,33.9,21.24,0.0,0.56,0.34,114.54
20160923,33.8,23.19,0.0,0.56,0.25,104.69
20160924,31.3,23.79,10.5,0.57,0.16,89.62
20160925,26.53,18.76,25.49,0.6,0.15,45.8
20160926,20.64,17.32,5.08,0.62,0.36,45.56
20160927,24.55,13.89,0.0,0.62,0.86,86.91
20160928,30.68,12.68,0.0,0.6,1.2,114.42
20160929,24.63,13.22,0.0,0.59,0.72,113.41
20160930,25.79,11.25,0.0,0.59,0.72,112.3
20161001,27.35,17.16,0.0,0.59,0.63,93.23
20161002,28.6,14.31,0.0,0.59,0.52,107.98
20161003,29.51,15.73,0.0,0.58,0.46,107.28
20161004,29.93,17.62,0.0,0.58,0.26,90.94
20161005,32.28,21.75,0.0,0.57,0.34,98.5
20161006,31.32,22.25,4.26,0.57,0.3,75.49
20161007,22.75,13.72,25.98,0.61,0.49,55.0
20161008,23.99,9.51,0.0,0.61,0.85,104.77
20161009,22.33,10.76,0.03,0.6,0.46,91.67
20161010,25.4,11.56,0.05,0.6,0.73,84.76
20161011,28.57,12.04,0.0,0.59,0.75,99.16
20161012,30.6,16.01,0.0,0.59,0.64,93.28
20161013,21.89,13.37,0.37,0.59,0.21,65.42
20161014,23.71,14.15,1.12,0.59,0.2,61.66
20161015,30.15,18.63,0.0,0.59,0.45,89.35
20161016,31.65,20.33,0.0,0.58,0.44,91.15
20161017,32.05,20.41,0.0,0.58,0.39,84.26
20161018,31.51,20.1,0.0,0.57,0.33,86.6
20161019,30.47,21.62,2.02,0.57,0.21,85.41
20161020,23.69,13.51,16.62,0.6,0.66,91.14
20161021,22.32,9.22,0.0,0.59,0.53,92.39
20161022,24.68,9.62,0.0,0.59,0.47,87.59
20161023,23.19,11.76,0.0,0.59,0.15,68.95
20161024,28.41,14.73,0.0,0.59,0.42,83.89
20161025,26.94,15.6,0.0,0.58,0.26,62.55
20161026,28.23,15.94,3.24,0.58,0.29,74.98
20161027,29.33,17.14,0.0,0.59,0.4,84.04
20161028,28.98,16.8,0.0,0.58,0.34,83.8
20161029,29.2,16.55,0.0,0.58,0.28,85.93
20161030,30.26,16.67,0.0,0.57,0.25,83.97
20161031,29.4,16.54,0.0,0.57,0.22,85.49
20161101,29.57,18.33,0.0,0.56,0.16,57.2
20161102,26.0,20.91,12.29,0.57,0.05,50.47
20161103,24.8,18.52,10.99,0.61,0.33,25.28
20161104,22.26,16.89,0.09,0.6,0.15,33.19
20161105,23.16,14.45,0.07,0.59,0.42,56.55
20161106,19.69,14.07,3.01,0.59,0.13,40.12
20161107,23.23,15.22,27.01,0.62,0.23,15.62
20161108,20.81,14.26,7.5,0.65,0.28,33.97
20161109,20.33,10.37,0.05,0.64,0.44,32.73
20161110,20.76,7.97,0.0,0.63,0.6,76.19
20161111,22.9,10.26,0.0,0.62,0.58,70.09
20161112,19.51,8.73,0.0,0.62,0.41,72.96
20161113,20.54,10.12,0.0,0.62,0.44,73.32
20161114,22.73,10.54,0.0,0.62,0.46,70.91
20161115,25.94,9.01,0.0,0.61,0.56,72.27
20161116,26.96,10.51,0.0,0.61,0.58,68.51
20161117,24.29,13.22,0.02,0.6,0.42,61.74
20161118,19.98,5.71,0.37,0.6,0.21,68.46
20161119,13.01,1.62,0.0,0.6,0.12,74.55
20161120,16.34,0.65,0.0,0.6,0.18,74.03
20161121,20.35,4.69,0.0,0.6,0.23,72.49
20161122,20.8,13.32,3.48,0.6,0.05,22.82
20161123,17.65,7.77,0.02,0.6,0.2,69.36
20161124,19.42,5.23,0.08,0.6,0.21,67.62
20161125,15.58,5.64,0.01,0.6,0.14,66.69
20161126,18.01,4.97,0.0,0.6,0.17,35.97
20161127,17.46,9.31,4.55,0.6,0.07,20.94
20161128,19.76,9.67,14.81,0.62,0.47,52.42
20161129,19.97,7.15,0.0,0.62,0.39,61.03
20161130,14.48,3.05,0.0,0.62,0.18,63.2
20161201,16.83,2.26,0.0,0.62,0.23,67.48
20161202,17.07,3.73,1.99,0.61,0.14,45.33
20161203,10.46,6.94,8.11,0.62,0.01,15.88
20161204,13.58,5.68,2.13,0.62,0.08,21.16
20161205,13.64,3.53,0.98,0.62,0.11,24.09
20161206,9.94,3.66,0.69,0.62,0.03,28.35
20161207,10.71,1.28,0.0,0.62,0.03,24.51
20161208,1.76,-3.03,0.01,0.62,0.0,31.56
20161209,4.77,-4.85,0.0,0.62,0.0,32.48
20161210,9.6,-2.56,0.0,0.62,0.02,31.54
20161211,20.6,5.21,0.02,0.62,0.19,22.73
20161212,12.51,0.55,0.0,0.62,0.09,44.21
20161213,11.54,1.23,0.0,0.62,0.06,46.2
20161214,7.58,0.54,0.0,0.62,0.0,26.31
20161215,7.48,-0.59,0.08,0.61,0.0,16.54
20161216,19.87,4.44,0.23,0.61,0.1,14.91
20161217,13.44,-7.06,0.01,0.61,0.1,25.06
20161218,-2.45,-9.13,0.0,0.61,0.0,55.88
20161219,2.35,-6.47,0.0,0.61,0.0,61.79
20161220,10.22,-2.04,0.0,0.61,0.02,53.97
20161221,17.0,-0.1,0.0,0.61,0.1,49.55
20161222,11.66,1.45,0.0,0.61,0.05,45.54
20161223,12.22,3.19,1.46,0.61,0.01,14.51
20161224,21.76,9.7,0.62,0.61,0.14,17.52
20161225,23.83,17.05,0.53,0.61,0.2,25.2
20161226,19.63,9.21,0.11,0.61,0.23,39.87
20161227,18.25,5.31,0.0,0.6,0.15,56.98
20161228,23.12,9.81,0.0,0.6,0.19,40.02
20161229,13.23,4.5,0.0,0.6,0.08,62.48
20161230,13.82,4.12,0.0,0.59,0.07,52.6
20161231,18.92,6.43,0.0,0.59,0.11,58.38
