,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020203,4.35,-2.93,0.02,0.43,0.0,65.0
20020204,3.12,-3.99,2.24,0.44,0.0,51.14
20020205,0.73,-2.94,13.69,0.45,0.0,18.77
20020206,3.35,-4.85,1.37,0.45,0.0,28.91
20020207,10.08,-5.59,0.07,0.46,0.03,77.16
20020208,15.26,-1.13,1.54,0.47,0.11,81.98
20020209,10.25,-0.51,0.09,0.46,0.03,55.26
20020210,6.48,-4.8,0.0,0.45,0.0,80.3
20020211,12.89,-4.69,0.0,0.45,0.07,86.04
20020212,10.62,-2.95,0.0,0.45,0.04,83.2
20020213,10.44,-3.42,0.0,0.44,0.09,87.52
20020214,13.22,-1.88,0.0,0.44,0.03,62.12
20020215,11.98,-0.1,0.01,0.43,0.07,87.59
20020216,16.82,-1.12,0.0,0.43,0.17,89.16
20020217,17.36,-0.05,0.07,0.42,0.15,73.54
20020218,16.95,4.23,1.5,0.42,0.09,59.61
20020219,17.67,4.27,3.63,0.43,0.19,82.88
20020220,18.91,0.87,0.0,0.42,0.24,88.49
20020221,13.8,1.73,0.0,0.42,0.09,82.12
20020222,16.43,-2.01,0.0,0.42,0.19,95.09
20020223,22.74,1.69,0.0,0.41,0.31,80.12
20020224,21.53,1.26,0.0,0.41,0.27,90.74
20020225,4.1,-7.72,0.0,0.41,0.0,63.26
20020226,-2.25,-8.79,0.0,0.41,0.0,100.74
20020227,6.3,-6.52,0.06,0.41,0.0,96.79
20020228,12.1,-4.48,0.0,0.41,0.06,97.64
20020301,8.79,-8.13,0.94,0.41,0.01,24.87
20020302,-1.5,-9.92,1.47,0.41,0.0,90.18
20020303,2.25,-11.38,0.0,0.41,0.0,97.8
20020304,12.24,-9.38,0.0,0.41,0.04,105.12
20020305,16.98,-1.12,0.01,0.41,0.12,106.3
20020306,20.05,1.73,0.0,0.41,0.21,104.91
20020307,21.95,2.91,0.0,0.4,0.23,96.88
20020308,22.53,-2.89,1.83,0.4,0.16,73.72
20020309,8.53,-6.36,0.0,0.4,0.02,111.92
20020310,13.48,-4.68,0.0,0.4,0.09,103.43
20020311,17.37,2.87,0.15,0.4,0.13,74.53
20020312,20.76,-0.63,0.01,0.4,0.26,104.08
20020313,27.49,4.86,0.03,0.39,0.33,111.4
20020314,24.6,3.22,0.0,0.39,0.32,104.06
20020315,9.88,-0.81,0.0,0.39,0.03,102.03
20020316,10.29,0.18,0.13,0.39,0.02,62.3
20020317,18.2,2.67,0.11,0.39,0.1,71.98
20020318,13.22,5.53,9.68,0.4,0.01,27.99
20020319,11.89,5.15,3.79,0.41,0.01,28.82
20020320,17.03,1.37,0.02,0.41,0.26,117.42
20020321,4.1,-5.63,0.08,0.41,0.0,102.09
20020322,7.88,-6.76,0.0,0.41,0.04,109.76
20020323,19.6,-2.92,0.0,0.41,0.25,116.16
20020324,21.51,1.95,0.02,0.41,0.43,117.33
20020325,7.39,-2.57,0.07,0.41,0.02,43.26
20020326,13.62,-5.0,0.0,0.4,0.16,123.87
20020327,21.8,2.01,0.0,0.4,0.3,120.48
20020328,26.44,7.63,0.0,0.4,0.54,117.61
20020329,21.05,9.73,0.0,0.39,0.29,114.76
20020330,15.93,5.22,0.1,0.39,0.07,39.89
20020331,21.05,3.01,0.02,0.39,0.3,128.95
20020401,28.47,7.77,0.0,0.39,0.37,129.41
20020402,16.03,2.44,0.0,0.39,0.1,86.72
20020403,10.04,-2.02,0.0,0.38,0.04,115.4
20020404,15.41,-1.71,0.49,0.38,0.11,121.71
20020405,20.06,0.94,0.09,0.38,0.17,107.41
20020406,15.39,8.68,3.86,0.38,0.04,34.2
20020407,17.52,8.4,12.57,0.41,0.06,22.69
20020408,19.63,7.21,0.56,0.41,0.31,46.84
20020409,21.75,4.31,0.08,0.41,0.66,133.5
20020410,25.43,9.03,0.01,0.41,0.72,125.08
20020411,25.83,13.6,2.91,0.41,0.5,81.15
20020412,25.33,12.25,2.07,0.41,0.72,99.72
20020413,21.67,13.87,19.63,0.44,0.13,80.44
20020414,29.4,13.35,0.25,0.44,1.54,131.27
20020415,28.65,14.73,0.02,0.43,1.31,129.44
20020416,29.37,15.6,0.99,0.42,0.97,104.47
20020417,31.01,12.35,4.31,0.41,1.26,131.47
20020418,30.76,18.68,1.1,0.41,1.34,79.05
20020419,23.44,11.65,1.05,0.41,0.86,50.29
20020420,19.66,9.67,3.44,0.41,0.1,34.62
20020421,21.9,6.2,0.05,0.41,0.65,127.12
20020422,25.63,7.16,0.06,0.41,0.97,138.62
20020423,30.87,15.1,0.1,0.4,1.14,97.03
20020424,22.17,8.65,0.03,0.4,0.52,135.84
20020425,18.3,5.03,5.84,0.39,0.22,66.19
20020426,12.8,8.12,4.79,0.41,0.03,26.78
20020427,28.33,9.79,9.14,0.42,1.47,138.85
20020428,23.3,8.03,0.0,0.41,0.95,145.73
20020429,26.32,9.8,0.01,0.41,0.94,114.24
20020430,28.96,15.74,0.0,0.41,0.56,80.43
20020501,33.55,10.25,0.0,0.4,1.5,134.35
20020502,14.26,6.69,0.0,0.4,0.08,83.91
20020503,25.02,4.9,0.1,0.39,0.63,130.52
20020504,29.86,9.11,0.03,0.39,0.6,127.62
20020505,27.38,14.83,3.96,0.39,0.26,90.98
20020506,33.28,20.65,0.62,0.39,0.75,96.07
20020507,32.68,20.46,0.45,0.39,0.54,108.61
20020508,35.65,14.67,1.39,0.38,0.69,134.24
20020509,22.37,10.46,0.01,0.38,0.25,154.98
20020510,22.1,8.14,1.73,0.38,0.09,43.56
20020511,31.21,19.19,0.14,0.38,0.21,65.29
20020512,22.24,9.9,1.26,0.38,0.07,41.29
20020513,25.08,6.94,0.0,0.38,0.29,157.6
20020514,26.81,9.75,0.0,0.38,0.28,155.71
20020515,30.65,13.04,0.71,0.38,0.22,109.99
20020516,31.05,18.44,33.33,0.4,0.29,97.05
20020517,21.45,9.56,6.8,0.45,0.96,96.37
20020518,22.19,6.69,0.0,0.44,1.29,154.37
20020519,23.82,8.76,0.01,0.43,1.17,155.91
20020520,24.92,9.9,0.04,0.42,1.23,151.95
20020521,26.79,12.2,0.0,0.41,1.27,134.46
20020522,28.19,15.2,0.34,0.41,0.9,90.13
20020523,24.08,17.93,15.4,0.41,0.28,48.75
20020524,27.06,10.09,11.02,0.44,0.76,71.64
20020525,23.44,9.17,0.67,0.44,1.17,96.59
20020526,25.08,12.12,2.78,0.44,0.66,150.71
20020527,24.92,17.22,4.51,0.44,0.34,84.6
20020528,21.88,16.25,3.91,0.44,0.3,82.88
20020529,29.44,13.27,0.31,0.44,1.85,152.98
20020530,32.48,16.5,0.11,0.42,2.05,134.55
20020531,33.29,17.36,0.14,0.41,1.93,156.44
20020601,33.64,18.13,0.03,0.41,1.62,161.09
20020602,34.65,18.82,0.07,0.4,1.3,161.21
20020603,35.29,20.01,0.93,0.39,0.85,155.1
20020604,27.14,16.04,19.39,0.41,0.15,76.87
20020605,22.98,14.44,1.86,0.43,0.37,73.71
20020606,29.26,12.6,0.0,0.42,1.66,159.3
20020607,31.8,15.58,0.07,0.41,1.53,154.08
20020608,32.08,19.87,3.2,0.41,1.04,95.62
20020609,31.91,21.3,1.29,0.41,1.09,133.37
20020610,33.63,22.12,0.08,0.4,1.15,145.14
20020611,33.99,23.52,0.8,0.4,0.85,151.36
20020612,33.63,23.24,17.84,0.41,0.78,149.41
20020613,26.9,18.4,11.96,0.43,0.46,83.7
20020614,28.95,15.51,0.14,0.44,1.72,151.0
20020615,29.51,16.69,19.67,0.44,1.19,147.68
20020616,26.99,16.61,0.96,0.45,1.39,114.61
20020617,31.12,15.5,0.0,0.44,1.91,159.46
20020618,32.65,18.49,0.0,0.43,1.84,144.48
20020619,32.98,18.62,0.0,0.41,1.69,153.5
20020620,33.4,19.56,0.0,0.41,1.46,154.24
20020621,33.62,20.55,0.0,0.4,1.26,143.24
20020622,33.69,21.03,0.0,0.39,0.96,153.42
20020623,35.49,19.86,0.0,0.39,0.8,156.92
20020624,35.57,19.69,0.03,0.38,0.55,147.88
20020625,35.65,20.37,0.06,0.38,0.4,145.21
20020626,36.07,20.49,0.93,0.38,0.33,137.77
20020627,36.55,21.13,0.28,0.38,0.27,151.41
20020628,36.89,22.44,0.01,0.38,0.19,153.0
20020629,35.96,22.36,0.11,0.37,0.14,145.35
20020630,33.17,20.9,0.9,0.37,0.08,102.25
20020701,26.48,19.79,3.9,0.38,0.04,77.0
20020702,30.55,20.22,1.39,0.38,0.13,111.63
20020703,27.19,20.84,1.04,0.38,0.09,72.32
20020704,30.92,19.87,5.85,0.38,0.22,111.04
20020705,29.74,20.87,4.98,0.4,0.29,118.15
20020706,33.57,20.25,0.6,0.39,0.7,132.46
20020707,34.32,21.74,0.59,0.39,0.63,132.11
20020708,35.71,21.99,0.65,0.38,0.58,128.46
20020709,37.69,23.4,0.22,0.38,0.49,137.79
20020710,37.33,23.76,3.05,0.38,0.36,137.16
20020711,33.24,23.31,0.81,0.38,0.22,99.97
20020712,31.1,20.62,3.99,0.38,0.26,132.04
20020713,31.12,18.43,0.05,0.38,0.3,145.06
20020714,33.37,19.57,0.59,0.38,0.29,142.59
20020715,35.14,20.33,0.06,0.38,0.26,146.98
20020716,34.58,21.65,0.04,0.38,0.18,146.91
20020717,34.95,21.47,1.06,0.38,0.15,130.27
20020718,37.71,21.98,0.03,0.38,0.15,146.75
20020719,37.83,23.26,0.16,0.37,0.11,140.38
20020720,38.01,23.25,0.04,0.37,0.1,153.25
20020721,38.3,24.54,0.29,0.37,0.07,157.09
20020722,37.26,24.15,8.59,0.38,0.06,131.88
20020723,30.26,22.57,2.32,0.38,0.15,133.98
20020724,35.98,22.63,2.38,0.38,0.31,105.48
20020725,40.78,23.02,0.0,0.38,0.45,156.78
20020726,40.01,25.02,0.0,0.38,0.29,156.99
20020727,38.75,24.39,1.33,0.38,0.18,155.55
20020728,30.01,23.97,22.36,0.39,0.06,93.3
20020729,33.05,22.3,2.31,0.42,1.14,110.12
20020730,34.74,21.14,0.15,0.41,1.37,134.94
20020731,35.16,22.62,0.21,0.4,1.14,137.4
20020801,37.54,23.26,6.06,0.4,0.94,140.88
20020802,35.42,23.36,1.65,0.4,0.96,131.33
20020803,37.23,23.02,0.0,0.39,0.95,146.18
20020804,37.52,23.37,0.0,0.39,0.6,133.0
20020805,36.64,22.8,0.01,0.38,0.4,137.97
20020806,36.12,22.05,0.36,0.38,0.27,124.36
20020807,36.48,22.92,0.12,0.38,0.2,117.0
20020808,35.7,24.15,0.46,0.38,0.14,119.3
20020809,36.28,23.32,1.05,0.38,0.12,130.88
20020810,32.26,23.17,0.11,0.37,0.06,98.84
20020811,35.5,22.83,5.43,0.38,0.09,138.66
20020812,35.38,22.08,10.67,0.38,0.16,141.1
20020813,23.47,16.58,18.07,0.41,0.18,51.48
20020814,29.75,14.07,0.0,0.42,1.13,146.13
20020815,35.67,20.62,0.07,0.41,1.13,144.28
20020816,33.46,22.15,0.05,0.41,0.65,125.9
20020817,36.19,24.14,0.1,0.4,0.91,128.99
20020818,37.99,22.56,0.02,0.39,0.82,142.69
20020819,38.13,24.21,0.06,0.38,0.55,136.12
20020820,34.63,23.56,1.7,0.38,0.3,114.86
20020821,34.22,24.99,1.13,0.38,0.2,132.91
20020822,35.97,24.87,0.67,0.38,0.25,129.88
20020823,39.18,24.44,6.57,0.38,0.3,136.68
20020824,34.88,22.79,5.72,0.39,0.28,124.62
20020825,30.48,21.39,5.3,0.4,0.36,114.06
20020826,31.04,19.9,18.49,0.42,0.67,129.94
20020827,31.51,18.62,1.68,0.43,1.17,130.5
20020828,31.94,18.34,0.09,0.42,1.11,130.67
20020829,31.51,20.15,1.79,0.41,0.87,93.75
20020830,31.94,19.16,0.04,0.41,0.91,117.79
20020831,31.65,20.97,0.0,0.4,0.65,118.98
20020901,34.76,21.7,0.0,0.4,0.74,122.52
20020902,38.15,21.97,0.0,0.39,0.66,121.86
20020903,37.33,22.08,0.0,0.38,0.44,124.0
20020904,35.59,22.13,0.0,0.38,0.29,118.63
20020905,35.5,21.55,0.26,0.38,0.21,110.49
20020906,35.46,21.87,0.0,0.38,0.16,113.62
20020907,34.99,20.26,0.51,0.38,0.11,123.2
20020908,29.97,21.37,2.2,0.38,0.07,63.6
20020909,30.11,20.3,2.57,0.38,0.07,73.11
20020910,32.58,19.95,1.52,0.38,0.16,95.62
20020911,31.63,17.31,0.02,0.38,0.15,112.25
20020912,32.83,20.11,2.58,0.38,0.11,88.68
20020913,31.23,21.48,15.74,0.39,0.1,77.88
20020914,27.6,17.65,6.58,0.41,0.35,89.32
20020915,25.93,14.12,0.32,0.41,0.61,117.66
20020916,27.65,11.67,0.0,0.41,0.7,121.52
20020917,32.08,13.87,0.22,0.4,0.66,118.23
20020918,36.43,20.27,21.96,0.4,0.71,113.95
20020919,21.66,12.82,1.52,0.44,0.3,51.92
20020920,29.04,11.32,0.0,0.43,1.01,119.41
20020921,30.84,14.4,0.02,0.42,0.98,119.89
20020922,23.52,12.34,0.08,0.41,0.53,110.17
20020923,25.71,10.47,0.0,0.41,0.59,115.68
20020924,26.69,10.13,0.0,0.41,0.53,117.76
20020925,27.92,9.82,0.0,0.4,0.5,116.23
20020926,29.73,12.85,0.0,0.39,0.54,113.05
20020927,26.28,11.04,0.0,0.39,0.31,112.41
20020928,33.46,13.83,0.09,0.39,0.42,110.57
20020929,32.02,17.1,0.89,0.38,0.32,109.86
20020930,31.83,17.61,0.02,0.38,0.25,88.73
20021001,30.94,20.57,1.38,0.38,0.18,83.76
20021002,27.74,15.44,42.75,0.43,0.17,80.95
20021003,27.65,14.24,16.86,0.48,0.48,70.39
20021004,21.04,10.62,0.01,0.48,0.71,108.44
20021005,24.87,8.34,0.47,0.48,0.81,96.06
20021006,23.44,10.62,0.47,0.46,0.71,64.15
20021007,19.27,6.96,0.86,0.45,0.32,74.09
20021008,15.67,11.65,8.23,0.45,0.04,24.61
20021009,19.41,10.3,1.22,0.46,0.29,24.56
20021010,21.82,9.19,0.09,0.45,0.57,50.52
20021011,24.33,10.32,0.03,0.45,0.57,53.59
20021012,17.51,7.95,0.0,0.44,0.23,43.17
20021013,14.99,4.8,0.0,0.44,0.17,88.97
20021014,19.65,4.36,0.22,0.43,0.36,95.55
20021015,18.59,5.46,0.0,0.42,0.33,97.5
20021016,18.84,4.11,0.0,0.42,0.24,58.07
20021017,20.68,3.66,0.0,0.42,0.39,92.02
20021018,19.63,11.88,4.09,0.42,0.06,35.97
20021019,14.92,6.93,17.77,0.45,0.01,16.45
20021020,17.8,4.17,0.0,0.45,0.4,91.47
20021021,20.23,6.45,0.75,0.45,0.33,60.75
20021022,18.37,10.26,12.38,0.45,0.1,17.6
20021023,12.69,2.68,25.75,0.5,0.01,16.64
20021024,3.94,1.48,18.36,0.53,0.0,14.91
20021025,9.01,0.02,0.54,0.54,0.05,53.27
20021026,11.89,0.51,2.95,0.52,0.15,40.55
20021027,13.24,4.85,13.58,0.54,0.07,22.92
20021028,11.22,7.03,8.41,0.54,0.02,16.07
20021029,10.51,6.9,0.93,0.54,0.03,23.76
20021030,9.55,-0.05,0.79,0.53,0.06,46.22
20021031,8.04,-1.24,0.14,0.52,0.05,22.67
20021101,5.41,0.51,1.3,0.51,0.0,18.39
20021102,6.68,0.94,4.31,0.51,0.0,15.05
20021103,12.18,1.06,0.52,0.5,0.07,47.05
20021104,10.27,-1.63,0.22,0.49,0.05,33.46
20021105,13.44,2.37,0.0,0.49,0.16,78.37
20021106,18.51,0.54,0.01,0.48,0.34,77.12
20021107,20.66,2.88,0.02,0.48,0.42,77.49
20021108,24.23,4.67,0.0,0.47,0.51,69.27
20021109,26.59,10.69,0.0,0.46,0.66,74.09
20021110,17.87,7.92,0.0,0.45,0.3,58.01
20021111,14.35,2.12,0.64,0.45,0.15,66.73
20021112,14.98,1.84,0.05,0.45,0.17,73.48
20021113,18.46,3.37,0.0,0.45,0.27,70.42
20021114,12.98,3.69,0.01,0.45,0.06,52.23
20021115,11.68,3.79,0.01,0.45,0.06,60.28
20021116,14.66,1.32,0.0,0.45,0.16,70.67
20021117,19.93,1.39,0.0,0.45,0.27,70.02
20021118,16.83,5.14,0.0,0.45,0.21,69.73
20021119,16.34,1.93,0.0,0.44,0.13,62.35
20021120,17.69,4.38,0.0,0.44,0.22,67.28
20021121,20.55,4.23,0.0,0.44,0.28,62.87
20021122,16.59,2.2,0.01,0.44,0.16,68.11
20021123,18.26,3.24,0.0,0.44,0.18,67.2
20021124,9.92,-2.19,0.0,0.44,0.02,57.31
20021125,2.85,-6.02,0.08,0.44,0.0,50.34
20021126,3.56,-5.49,0.0,0.44,0.0,61.59
20021127,6.24,-5.54,0.0,0.44,0.0,65.16
20021128,13.58,-2.39,0.0,0.44,0.07,63.41
20021129,16.62,1.96,0.0,0.44,0.1,35.86
20021130,9.68,0.3,0.05,0.44,0.02,62.9
20021201,13.78,-2.06,0.0,0.43,0.07,62.77
20021202,18.1,3.01,0.03,0.43,0.16,49.7
20021203,3.04,-3.92,15.46,0.43,0.0,14.09
20021204,-1.19,-7.36,3.54,0.43,0.0,21.69
20021205,0.79,-10.89,0.04,0.44,0.0,36.87
20021206,6.4,-7.33,0.48,0.45,0.0,60.84
20021207,6.74,-0.59,0.05,0.46,0.0,41.89
20021208,5.76,-0.06,0.73,0.47,0.0,21.03
20021209,6.84,-1.73,0.22,0.47,0.0,17.95
20021210,9.91,-0.27,0.34,0.47,0.02,20.13
20021211,8.4,0.52,0.31,0.46,0.0,28.65
20021212,7.51,2.19,1.47,0.47,0.0,16.12
20021213,11.53,-0.86,0.07,0.46,0.05,55.59
20021214,18.27,-0.56,0.01,0.46,0.14,60.31
20021215,18.15,1.9,0.01,0.46,0.17,57.84
20021216,16.4,4.79,0.0,0.45,0.13,45.59
20021217,19.37,4.15,0.02,0.45,0.17,40.09
20021218,13.67,3.73,0.1,0.45,0.08,55.64
20021219,9.43,-1.15,0.41,0.45,0.01,52.6
20021220,10.95,-4.11,0.0,0.45,0.04,60.02
20021221,10.58,-3.24,0.0,0.45,0.02,59.76
20021222,5.57,-1.91,0.05,0.45,0.0,36.48
20021223,0.71,-4.41,18.42,0.45,0.0,11.0
20021224,-0.77,-10.48,0.77,0.45,0.0,26.16
20021225,3.21,-9.78,0.5,0.46,0.0,49.9
20021226,3.93,-6.32,0.73,0.47,0.0,26.83
20021227,8.08,-6.05,0.06,0.47,0.0,48.94
20021228,12.01,-1.7,0.57,0.48,0.02,51.45
20021229,12.69,-0.19,1.96,0.48,0.03,45.44
20021230,12.24,0.36,1.71,0.48,0.05,31.38
20021231,10.0,-3.41,0.16,0.48,0.04,60.19
