,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150227,-5.69,-10.89,2.72,0.4,0.0,33.76
20150228,-1.89,-11.42,4.75,0.4,0.0,17.66
20150301,0.4,-5.72,3.18,0.4,0.0,49.61
20150302,0.82,-5.88,0.0,0.4,0.0,44.45
20150303,7.16,-1.14,0.01,0.41,0.0,26.7
20150304,1.11,-5.32,0.47,0.41,0.0,25.8
20150305,7.0,-8.78,0.0,0.41,0.01,100.89
20150306,14.62,-3.82,0.0,0.41,0.07,101.99
20150307,21.15,-2.23,0.0,0.41,0.21,94.92
20150308,19.35,4.06,0.0,0.41,0.16,77.93
20150309,17.07,2.9,0.01,0.4,0.11,66.58
20150310,22.23,4.34,0.02,0.4,0.31,105.2
20150311,24.32,4.04,0.0,0.4,0.32,107.95
20150312,22.81,5.08,0.0,0.39,0.25,107.7
20150313,22.72,5.09,0.0,0.39,0.18,78.55
20150314,19.9,6.76,0.0,0.39,0.15,107.79
20150315,23.83,4.07,0.0,0.39,0.2,111.74
20150316,29.6,6.05,0.0,0.38,0.29,104.99
20150317,14.58,5.61,0.0,0.38,0.05,83.48
20150318,15.65,5.29,0.63,0.38,0.06,63.03
20150319,10.31,4.89,6.69,0.39,0.01,24.91
20150320,21.41,3.8,0.01,0.4,0.27,75.27
20150321,20.98,5.06,0.0,0.39,0.23,91.98
20150322,25.81,8.28,0.0,0.39,0.31,115.71
20150323,24.15,6.81,0.01,0.39,0.19,98.7
20150324,23.38,8.39,0.02,0.39,0.19,117.49
20150325,18.9,2.14,1.72,0.38,0.06,50.19
20150326,18.04,0.13,0.0,0.39,0.14,121.73
20150327,13.85,3.67,0.08,0.38,0.06,95.23
20150328,26.04,5.65,0.0,0.38,0.26,124.16
20150329,24.11,8.1,0.0,0.38,0.2,109.91
20150330,27.79,5.0,0.0,0.38,0.21,119.13
20150331,29.52,9.2,0.01,0.38,0.25,126.43
20150401,31.73,14.74,0.14,0.38,0.23,125.99
20150402,26.04,12.16,0.0,0.38,0.15,123.38
20150403,16.09,4.58,0.01,0.38,0.06,114.26
20150404,19.9,2.17,0.0,0.38,0.08,127.44
20150405,25.94,7.94,0.07,0.38,0.1,114.88
20150406,33.73,12.62,0.12,0.37,0.18,121.96
20150407,30.55,9.55,0.0,0.37,0.15,127.45
20150408,31.31,12.3,3.19,0.37,0.11,99.08
20150409,20.5,5.69,0.0,0.38,0.07,128.44
20150410,22.54,3.07,0.0,0.37,0.11,132.23
20150411,18.01,8.2,2.55,0.38,0.02,51.67
20150412,30.2,14.86,7.54,0.38,0.18,89.57
20150413,17.87,9.62,14.66,0.41,0.21,61.68
20150414,20.13,7.33,0.02,0.41,0.48,98.57
20150415,23.96,7.57,0.08,0.41,0.6,121.62
20150416,23.7,11.49,7.32,0.41,0.28,85.11
20150417,21.18,13.64,40.67,0.47,0.22,96.52
20150418,22.51,12.73,12.94,0.48,0.7,98.0
20150419,19.16,6.2,2.9,0.48,0.66,90.53
20150420,18.09,2.86,0.0,0.47,0.88,127.15
20150421,24.3,6.8,0.17,0.45,1.33,142.09
20150422,19.3,6.84,0.75,0.45,0.73,97.82
20150423,20.87,9.15,0.22,0.44,0.48,95.07
20150424,27.97,13.05,1.1,0.43,1.11,104.23
20150425,27.46,12.05,0.0,0.42,1.47,143.81
20150426,21.71,10.19,1.72,0.41,0.55,49.3
20150427,10.92,7.96,25.87,0.45,0.01,27.49
20150428,21.66,7.12,0.05,0.46,1.15,110.69
20150429,24.08,6.97,0.0,0.45,1.47,130.12
20150430,26.11,8.41,0.0,0.44,1.54,148.16
20150501,26.85,9.76,0.0,0.42,1.38,145.45
20150502,27.77,12.65,0.01,0.41,1.35,143.2
20150503,30.51,13.51,0.26,0.41,1.32,120.5
20150504,26.55,14.19,0.51,0.41,0.48,122.61
20150505,21.73,17.64,22.39,0.41,0.25,54.73
20150506,27.16,17.16,14.38,0.46,1.15,106.49
20150507,25.8,17.76,4.26,0.47,0.75,67.59
20150508,24.26,16.83,4.84,0.46,0.81,42.77
20150509,22.63,16.19,6.16,0.46,0.18,61.48
20150510,22.53,8.28,4.74,0.47,1.48,107.82
20150511,20.73,4.89,0.25,0.45,1.16,139.17
20150512,22.62,5.27,0.0,0.45,1.38,139.67
20150513,16.53,8.87,9.93,0.45,0.12,42.59
20150514,27.92,14.44,0.82,0.45,1.74,126.07
20150515,27.83,17.82,4.72,0.45,1.04,138.58
20150516,23.48,14.65,49.96,0.5,0.35,42.49
20150517,26.53,9.9,0.03,0.52,2.2,135.95
20150518,24.01,12.78,0.0,0.5,1.83,156.63
20150519,15.9,8.33,26.02,0.5,0.23,26.29
20150520,18.03,7.37,0.14,0.52,0.86,62.98
20150521,19.55,5.31,0.0,0.51,1.27,145.46
20150522,17.12,9.76,14.35,0.52,0.24,45.05
20150523,20.31,12.16,44.4,0.55,0.05,10.08
20150524,20.88,16.01,11.6,0.6,0.25,45.09
20150525,24.99,13.96,6.26,0.59,0.98,79.24
20150526,26.01,11.54,1.49,0.57,1.8,133.52
20150527,26.8,15.42,3.21,0.55,1.39,132.54
20150528,25.57,19.07,5.3,0.55,0.74,110.49
20150529,25.69,17.59,0.1,0.53,1.24,110.57
20150530,22.11,11.85,0.0,0.52,1.7,131.0
20150531,24.19,10.62,0.0,0.51,1.83,136.7
20150601,26.69,13.69,0.13,0.5,1.51,139.97
20150602,30.56,17.64,0.09,0.49,2.23,144.7
20150603,31.64,19.85,0.01,0.48,2.49,157.55
20150604,32.41,20.13,0.02,0.47,2.57,159.05
20150605,31.77,19.77,0.0,0.46,1.94,148.81
20150606,32.53,19.7,0.0,0.45,2.5,154.53
20150607,34.49,21.39,6.1,0.45,2.28,141.93
20150608,31.86,19.12,0.07,0.45,2.44,157.41
20150609,34.41,19.89,0.0,0.45,2.72,158.16
20150610,35.46,23.27,0.22,0.44,2.48,151.79
20150611,33.83,22.89,7.05,0.44,1.96,149.12
20150612,25.4,17.39,45.0,0.5,0.57,72.97
20150613,28.23,17.3,0.86,0.52,1.61,93.55
20150614,26.56,20.7,7.1,0.51,0.63,108.51
20150615,28.53,19.86,1.82,0.51,1.49,123.71
20150616,28.12,18.29,0.01,0.5,1.81,123.94
20150617,28.97,19.53,0.03,0.48,1.5,98.01
20150618,29.14,19.56,0.0,0.48,1.47,115.2
20150619,31.83,19.84,0.0,0.48,1.93,151.13
20150620,35.04,22.32,0.0,0.46,3.03,159.74
20150621,34.04,21.6,0.0,0.45,2.56,159.3
20150622,35.22,21.84,0.0,0.45,2.67,158.59
20150623,35.39,22.67,0.0,0.44,2.63,156.12
20150624,35.08,22.35,0.0,0.43,2.45,159.85
20150625,36.16,22.66,0.06,0.42,2.24,158.98
20150626,31.9,21.3,2.38,0.42,1.59,133.68
20150627,31.39,18.63,0.0,0.41,1.82,155.51
20150628,36.24,19.21,0.21,0.41,1.8,158.47
20150629,34.77,20.87,0.01,0.41,1.82,154.64
20150630,37.07,21.32,0.0,0.4,1.75,152.84
20150701,40.05,24.04,0.0,0.4,1.53,150.51
20150702,34.17,23.05,1.7,0.4,0.92,101.45
20150703,33.59,20.63,0.08,0.4,1.13,138.75
20150704,33.85,19.97,0.05,0.4,0.97,144.64
20150705,37.32,23.81,0.01,0.39,1.18,154.73
20150706,34.69,20.06,36.77,0.41,0.52,126.74
20150707,20.7,15.44,16.24,0.48,0.37,38.12
20150708,26.45,14.88,0.68,0.48,1.45,67.6
20150709,27.73,19.26,10.91,0.49,0.42,97.51
20150710,29.33,21.13,2.31,0.48,0.95,100.34
20150711,31.77,21.72,0.0,0.48,1.53,140.73
20150712,36.26,21.39,0.0,0.46,2.49,159.35
20150713,39.12,23.15,0.24,0.45,2.64,159.24
20150714,37.44,22.59,0.21,0.44,2.33,159.09
20150715,36.98,23.92,0.07,0.43,2.28,158.11
20150716,36.25,23.24,6.23,0.42,1.52,149.73
20150717,36.66,23.93,2.46,0.43,1.79,132.49
20150718,39.49,25.15,0.09,0.42,2.23,155.59
20150719,38.76,24.15,0.13,0.41,1.89,155.37
20150720,33.62,25.05,27.81,0.44,0.79,120.96
20150721,27.65,22.3,14.55,0.47,0.66,54.09
20150722,30.99,21.62,15.5,0.49,1.25,103.84
20150723,35.45,23.15,6.06,0.5,2.18,153.11
20150724,37.4,23.71,0.07,0.48,2.7,154.53
20150725,35.97,24.22,0.63,0.46,2.12,147.37
20150726,36.58,23.19,2.69,0.46,1.95,148.12
20150727,36.6,24.15,0.0,0.45,2.3,145.59
20150728,38.66,24.13,0.05,0.44,2.32,151.19
20150729,27.11,21.04,12.33,0.44,0.54,136.91
20150730,25.44,20.98,36.37,0.49,0.37,78.42
20150731,30.35,20.45,0.58,0.51,1.24,98.59
20150801,30.89,21.99,0.34,0.49,1.47,130.44
20150802,31.62,20.98,0.21,0.48,1.44,123.02
20150803,32.19,22.04,0.09,0.47,1.43,120.41
20150804,31.58,22.48,2.48,0.47,1.1,116.91
20150805,34.29,22.08,0.67,0.46,2.01,141.68
20150806,35.33,22.26,0.02,0.45,1.75,145.85
20150807,34.36,24.09,0.0,0.45,1.3,145.23
20150808,38.5,22.72,0.0,0.44,2.3,148.05
20150809,36.9,24.76,0.3,0.43,1.84,120.52
20150810,32.97,23.65,6.3,0.43,1.14,102.77
20150811,31.55,21.05,0.03,0.43,1.39,125.32
20150812,27.82,19.32,1.43,0.43,0.81,78.23
20150813,33.76,20.06,0.23,0.42,1.48,139.24
20150814,32.83,21.39,3.43,0.42,1.26,129.38
20150815,33.07,19.8,0.0,0.41,1.46,141.02
20150816,34.79,19.25,0.02,0.41,1.46,135.55
20150817,32.9,20.69,1.27,0.41,0.95,90.34
20150818,33.24,19.05,14.89,0.43,1.21,119.57
20150819,25.86,14.93,2.56,0.44,0.87,114.95
20150820,28.87,13.64,0.0,0.43,1.23,137.63
20150821,28.58,15.5,10.56,0.43,0.55,57.38
20150822,33.96,20.89,3.35,0.45,1.38,124.67
20150823,26.94,16.86,0.34,0.44,1.06,85.76
20150824,28.26,14.48,0.0,0.43,1.22,111.78
20150825,31.65,14.81,0.0,0.42,1.25,125.85
20150826,35.12,18.89,0.0,0.42,1.16,121.94
20150827,36.46,23.07,0.54,0.41,1.32,102.02
20150828,34.12,22.26,3.83,0.41,1.07,108.92
20150829,29.61,17.84,0.0,0.41,0.9,102.31
20150830,30.53,15.94,0.0,0.41,0.96,121.43
20150831,35.99,17.15,0.01,0.41,1.06,119.66
20150901,34.58,21.4,0.0,0.4,0.81,125.26
20150902,36.01,23.28,0.0,0.4,0.85,126.08
20150903,36.05,22.92,0.0,0.39,0.7,122.02
20150904,36.26,22.2,0.0,0.39,0.69,126.4
20150905,36.55,23.32,0.0,0.39,0.59,112.59
20150906,39.37,24.38,0.0,0.39,0.65,123.77
20150907,38.95,25.37,8.86,0.39,0.46,123.02
20150908,29.69,21.21,11.46,0.41,0.25,55.38
20150909,30.8,19.35,0.04,0.42,1.11,112.34
20150910,33.9,18.83,8.02,0.41,1.25,120.26
20150911,26.91,15.25,0.0,0.42,0.87,108.13
20150912,27.85,14.26,0.01,0.41,0.81,110.08
20150913,33.59,16.69,0.03,0.41,1.13,120.43
20150914,34.05,19.18,2.44,0.41,1.04,112.74
20150915,33.24,19.66,0.01,0.41,0.95,120.45
20150916,34.9,21.66,0.0,0.4,0.73,111.97
20150917,37.24,24.57,1.38,0.4,0.78,117.78
20150918,31.96,15.27,6.55,0.4,0.44,59.99
20150919,25.62,13.29,0.46,0.4,0.47,112.37
20150920,26.79,15.44,1.74,0.4,0.34,56.05
20150921,32.9,18.4,0.53,0.4,0.65,99.24
20150922,30.04,20.58,0.05,0.4,0.39,74.18
20150923,30.42,20.29,0.72,0.4,0.45,56.47
20150924,31.51,18.67,1.4,0.4,0.56,83.02
20150925,30.59,17.98,1.01,0.4,0.53,108.75
20150926,28.54,17.77,0.49,0.39,0.43,95.75
20150927,30.05,15.34,0.0,0.39,0.46,107.7
20150928,31.61,15.5,0.0,0.39,0.46,104.84
20150929,31.23,16.9,0.78,0.39,0.36,95.37
20150930,25.87,15.19,1.32,0.39,0.21,83.49
20151001,22.51,13.5,0.59,0.39,0.17,44.28
20151002,21.59,9.37,0.14,0.39,0.18,85.64
20151003,17.94,10.45,1.63,0.39,0.05,31.96
20151004,22.3,12.07,0.01,0.39,0.21,68.21
20151005,22.23,12.49,0.26,0.39,0.13,34.91
20151006,26.65,10.94,0.01,0.39,0.28,75.82
20151007,22.85,15.77,0.6,0.39,0.1,61.79
20151008,30.53,14.71,1.67,0.39,0.36,92.41
20151009,24.41,13.03,1.43,0.39,0.27,82.54
20151010,28.54,10.8,0.0,0.39,0.32,94.84
20151011,32.82,14.3,0.0,0.39,0.4,96.54
20151012,27.09,13.63,0.0,0.38,0.32,98.3
20151013,32.12,10.67,0.0,0.38,0.29,96.87
20151014,30.33,12.86,0.0,0.38,0.25,95.66
20151015,29.82,14.61,0.64,0.38,0.22,92.88
20151016,21.51,10.36,0.22,0.38,0.12,87.17
20151017,20.98,9.57,0.0,0.38,0.07,70.8
20151018,27.01,9.06,0.0,0.38,0.15,88.46
20151019,26.05,12.5,0.0,0.38,0.12,82.23
20151020,30.26,15.37,0.0,0.38,0.15,85.16
20151021,28.07,13.98,0.44,0.38,0.12,64.69
20151022,22.18,17.06,5.59,0.38,0.05,27.92
20151023,25.66,11.8,0.39,0.39,0.21,83.91
20151024,18.15,6.99,0.0,0.39,0.07,49.63
20151025,20.47,4.58,0.0,0.39,0.14,86.12
20151026,16.07,4.63,0.0,0.38,0.04,58.02
20151027,22.08,7.98,0.02,0.38,0.12,78.09
20151028,19.42,9.01,0.32,0.38,0.11,83.2
20151029,15.13,4.23,0.0,0.38,0.05,79.95
20151030,14.15,6.08,16.79,0.4,0.01,14.5
20151031,21.11,7.08,0.09,0.41,0.26,69.96
20151101,24.54,7.34,0.0,0.41,0.37,80.41
20151102,24.67,6.62,0.02,0.41,0.32,76.86
20151103,25.4,10.62,0.01,0.41,0.3,77.51
20151104,23.77,13.56,0.48,0.4,0.18,37.44
20151105,23.5,8.24,0.63,0.4,0.29,67.55
20151106,17.2,4.55,0.0,0.4,0.13,75.75
20151107,16.36,4.07,0.0,0.4,0.11,74.73
20151108,18.07,1.97,0.0,0.4,0.11,73.95
20151109,19.73,5.96,0.0,0.39,0.12,72.75
20151110,24.08,7.8,0.0,0.39,0.16,71.09
20151111,16.26,4.41,0.0,0.39,0.09,68.88
20151112,17.61,2.23,0.0,0.39,0.09,71.95
20151113,19.15,2.5,0.0,0.39,0.09,71.01
20151114,19.36,6.0,0.0,0.39,0.1,69.01
20151115,18.94,7.98,0.71,0.39,0.06,25.59
20151116,22.67,12.15,11.47,0.4,0.07,21.97
20151117,17.91,4.11,8.12,0.42,0.13,46.55
20151118,19.3,1.9,0.27,0.42,0.18,67.16
20151119,12.04,-0.37,0.0,0.41,0.08,66.82
20151120,19.57,0.26,0.0,0.41,0.14,65.28
20151121,6.56,-1.89,0.0,0.41,0.0,66.45
20151122,15.08,-4.41,0.0,0.41,0.06,65.6
20151123,18.2,-0.13,0.02,0.41,0.11,65.24
20151124,17.33,2.04,0.0,0.41,0.09,63.51
20151125,19.98,5.71,0.01,0.41,0.1,53.41
20151126,11.42,-1.81,33.74,0.44,0.0,11.34
20151127,-1.98,-4.11,15.42,0.45,0.0,15.72
20151128,-0.67,-4.27,1.66,0.45,0.0,14.38
20151129,0.23,-2.92,12.6,0.45,0.0,22.38
20151130,0.78,-8.97,5.84,0.45,0.0,33.23
20151201,3.12,-9.94,0.0,0.47,0.0,59.38
20151202,7.87,-4.7,0.39,0.48,0.01,60.17
20151203,8.77,-4.81,0.02,0.48,0.01,58.66
20151204,12.51,-2.38,0.0,0.48,0.04,56.2
20151205,10.26,2.51,0.0,0.48,0.01,45.88
20151206,14.55,1.1,0.0,0.47,0.09,59.25
20151207,12.71,-0.68,0.0,0.46,0.06,53.61
20151208,18.61,-0.12,0.15,0.46,0.11,46.98
20151209,20.62,5.18,0.0,0.45,0.21,57.68
20151210,18.12,4.63,0.0,0.45,0.2,55.51
20151211,20.87,6.61,0.0,0.45,0.17,48.15
20151212,13.06,4.22,8.07,0.45,0.01,17.21
20151213,5.95,0.76,30.04,0.51,0.0,17.71
20151214,9.91,-0.77,0.01,0.51,0.03,57.35
20151215,13.61,-1.61,0.01,0.5,0.1,57.84
20151216,7.3,-4.07,0.0,0.48,0.0,58.12
20151217,0.27,-5.53,0.84,0.48,0.0,22.4
20151218,6.86,-5.82,0.0,0.48,0.0,56.6
20151219,10.65,-3.35,0.01,0.48,0.01,55.36
20151220,15.45,3.72,0.0,0.47,0.07,31.63
20151221,9.11,-0.04,0.0,0.47,0.02,44.5
20151222,16.83,0.8,0.0,0.47,0.11,29.81
20151223,12.35,2.85,0.0,0.46,0.05,52.4
20151224,10.38,-1.05,0.0,0.46,0.03,50.1
20151225,10.59,-2.06,0.01,0.46,0.01,34.66
20151226,6.07,-2.96,22.37,0.46,0.0,10.08
20151227,-2.74,-5.63,3.59,0.47,0.0,15.89
20151228,-0.05,-9.73,1.02,0.47,0.0,32.55
20151229,-0.75,-10.6,0.78,0.47,0.0,37.59
20151230,0.63,-4.89,0.32,0.48,0.0,18.16
20151231,2.09,-6.56,0.94,0.48,0.0,28.33
