,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060318,1.08,-4.2,0.63,0.43,0.01,56.88
20060319,-0.98,-5.52,0.09,0.42,0.0,48.85
20060320,1.76,-6.2,0.01,0.42,0.0,69.66
20060321,-1.13,-7.49,0.0,0.42,0.0,77.13
20060322,1.56,-7.23,0.0,0.42,0.0,85.05
20060323,4.9,-8.7,0.0,0.42,0.0,96.47
20060324,3.13,-8.1,0.01,0.42,0.0,70.35
20060325,5.62,-4.2,0.0,0.42,0.01,38.77
20060326,9.06,-4.04,0.18,0.42,0.02,77.99
20060327,6.05,-1.75,2.41,0.43,0.0,26.08
20060328,12.85,-2.75,0.0,0.43,0.03,79.55
20060329,18.68,-0.63,0.08,0.42,0.06,87.16
20060330,14.01,1.01,3.06,0.43,0.02,35.62
20060331,10.32,-2.91,1.31,0.43,0.02,84.98
20060401,13.5,-2.7,0.03,0.43,0.02,60.16
20060402,12.58,-3.92,0.1,0.43,0.02,46.19
20060403,10.58,-4.64,0.0,0.43,0.04,114.4
20060404,17.98,-1.58,0.0,0.42,0.09,109.86
20060405,20.76,2.88,0.0,0.42,0.14,108.84
20060406,12.28,0.72,3.62,0.42,0.02,30.38
20060407,8.05,-4.53,0.0,0.43,0.02,117.89
20060408,13.5,-4.06,0.0,0.42,0.06,117.51
20060409,20.27,0.04,0.24,0.42,0.1,91.54
20060410,20.53,5.53,0.0,0.42,0.12,74.34
20060411,17.1,5.64,0.0,0.42,0.09,81.61
20060412,19.58,3.33,0.0,0.41,0.15,113.48
20060413,25.22,7.63,0.27,0.41,0.21,112.61
20060414,23.37,5.23,0.0,0.41,0.21,117.26
20060415,24.54,7.37,0.19,0.41,0.11,64.98
20060416,22.23,9.12,0.01,0.41,0.17,108.16
20060417,21.93,6.29,0.37,0.41,0.14,76.92
20060418,11.93,1.51,2.26,0.41,0.02,27.42
20060419,10.48,0.09,2.25,0.41,0.02,47.66
20060420,12.86,3.57,3.57,0.42,0.03,72.86
20060421,18.92,5.17,0.03,0.42,0.19,105.62
20060422,20.56,5.59,0.0,0.41,0.23,127.94
20060423,22.92,3.71,1.63,0.41,0.28,111.08
20060424,9.24,-1.21,1.25,0.41,0.01,94.52
20060425,14.51,-3.45,0.0,0.41,0.16,134.56
20060426,17.98,-1.2,0.0,0.41,0.19,135.8
20060427,22.59,3.34,3.02,0.41,0.19,103.72
20060428,18.71,5.92,1.34,0.41,0.17,90.35
20060429,13.72,6.1,3.58,0.42,0.04,44.12
20060430,10.29,5.36,5.88,0.42,0.02,29.59
20060501,16.18,5.54,4.8,0.44,0.14,50.54
20060502,17.8,3.66,0.81,0.44,0.23,84.23
20060503,13.87,2.15,0.01,0.43,0.15,73.62
20060504,10.07,-0.79,0.03,0.43,0.06,62.51
20060505,16.42,-2.81,0.0,0.42,0.23,139.8
20060506,22.65,4.65,0.0,0.42,0.5,143.96
20060507,25.64,7.65,3.67,0.41,0.44,136.2
20060508,21.32,8.95,0.42,0.42,0.3,86.54
20060509,17.85,7.73,0.03,0.41,0.2,118.58
20060510,10.12,2.65,3.38,0.42,0.02,55.69
20060511,14.22,0.29,0.0,0.42,0.2,147.79
20060512,18.22,-0.17,0.29,0.41,0.3,148.93
20060513,16.26,1.69,0.09,0.41,0.2,85.04
20060514,18.63,5.14,0.07,0.41,0.26,85.55
20060515,18.99,7.35,0.01,0.41,0.27,91.6
20060516,23.93,6.23,0.0,0.41,0.43,151.09
20060517,23.36,10.69,0.0,0.41,0.4,149.26
20060518,28.8,8.55,0.22,0.4,0.37,123.15
20060519,24.87,12.1,0.0,0.4,0.36,150.14
20060520,19.37,5.8,1.2,0.4,0.17,114.2
20060521,13.99,3.81,4.01,0.41,0.06,87.55
20060522,26.33,4.77,0.11,0.41,0.37,136.02
20060523,30.73,15.34,3.49,0.41,0.48,117.4
20060524,21.52,15.08,18.78,0.42,0.1,60.59
20060525,24.67,12.12,0.1,0.44,0.95,122.73
20060526,29.29,11.81,0.01,0.42,1.17,133.76
20060527,31.16,15.77,0.63,0.41,1.02,145.09
20060528,31.99,14.69,3.07,0.41,1.05,148.52
20060529,24.15,12.87,1.2,0.41,0.71,146.36
20060530,26.6,10.84,1.19,0.41,0.7,153.32
20060531,22.64,12.26,4.84,0.41,0.47,101.32
20060601,28.78,10.98,0.01,0.41,0.93,144.88
20060602,30.15,14.15,0.0,0.4,0.86,158.82
20060603,32.92,14.82,7.86,0.4,0.72,151.88
20060604,29.46,16.99,0.73,0.41,0.87,141.59
20060605,28.55,16.1,0.43,0.41,0.6,110.09
20060606,29.87,14.19,0.0,0.4,0.71,157.09
20060607,28.78,14.05,0.01,0.39,0.6,136.23
20060608,19.02,12.71,2.47,0.39,0.13,77.14
20060609,20.46,7.88,4.02,0.4,0.14,45.45
20060610,15.13,7.05,4.5,0.41,0.1,65.77
20060611,16.16,7.38,2.81,0.41,0.11,50.27
20060612,24.02,9.29,0.1,0.41,0.54,93.69
20060613,26.56,14.16,3.79,0.41,0.77,141.24
20060614,26.7,13.44,9.26,0.41,0.71,102.98
20060615,29.56,16.36,3.52,0.42,1.13,122.56
20060616,29.51,15.54,0.05,0.41,1.03,71.55
20060617,29.45,15.71,0.0,0.41,1.26,130.62
20060618,25.26,13.99,0.16,0.41,0.76,143.53
20060619,28.12,11.24,0.0,0.4,0.7,138.02
20060620,28.61,15.83,2.36,0.4,0.46,144.2
20060621,26.06,13.76,0.02,0.4,0.52,145.85
20060622,25.32,12.07,0.05,0.39,0.46,130.8
20060623,28.11,13.63,0.71,0.39,0.37,122.98
20060624,23.93,13.39,2.13,0.39,0.21,95.48
20060625,26.65,11.91,0.01,0.39,0.46,153.52
20060626,27.21,14.44,0.33,0.38,0.34,116.54
20060627,26.06,11.4,0.0,0.38,0.36,153.54
20060628,29.3,11.71,0.0,0.38,0.39,150.79
20060629,34.45,14.8,0.05,0.38,0.39,137.95
20060630,31.03,18.51,4.57,0.38,0.23,102.54
20060701,30.59,15.01,0.45,0.38,0.43,147.07
20060702,31.34,16.24,0.68,0.38,0.37,131.61
20060703,28.87,16.44,0.0,0.38,0.33,150.66
20060704,27.83,13.83,0.0,0.38,0.26,125.96
20060705,30.79,14.95,0.0,0.38,0.3,141.49
20060706,32.2,16.98,0.0,0.37,0.22,123.7
20060707,39.07,21.66,1.24,0.37,0.26,127.41
20060708,33.95,19.6,0.0,0.37,0.24,157.88
20060709,26.42,14.81,0.0,0.37,0.12,145.31
20060710,32.81,13.55,0.0,0.37,0.17,151.99
20060711,35.66,19.61,0.0,0.36,0.18,145.38
20060712,37.38,21.0,0.26,0.36,0.17,152.03
20060713,34.1,20.75,2.06,0.36,0.15,127.68
20060714,37.89,18.05,0.0,0.36,0.17,156.16
20060715,42.55,19.12,0.0,0.36,0.16,147.33
20060716,42.74,20.23,0.07,0.35,0.12,123.95
20060717,30.59,17.6,0.0,0.35,0.06,155.9
20060718,34.03,17.28,0.59,0.35,0.06,117.24
20060719,32.5,18.3,4.58,0.36,0.1,103.25
20060720,29.22,15.11,11.94,0.37,0.07,97.09
20060721,27.05,14.8,0.3,0.38,0.32,134.41
20060722,33.83,16.13,0.02,0.38,0.4,141.62
20060723,34.44,19.46,0.04,0.38,0.3,135.92
20060724,34.92,21.35,0.83,0.38,0.3,130.2
20060725,34.26,19.71,3.08,0.38,0.23,107.28
20060726,30.9,18.69,3.51,0.38,0.18,123.23
20060727,35.62,18.73,0.65,0.38,0.38,145.32
20060728,39.52,19.33,2.34,0.38,0.36,137.84
20060729,35.91,16.05,0.1,0.38,0.24,122.13
20060730,42.07,22.67,0.01,0.37,0.31,137.8
20060731,28.61,16.53,1.35,0.37,0.08,67.3
20060801,24.77,14.76,0.06,0.37,0.06,57.35
20060802,30.74,15.77,0.05,0.37,0.15,130.3
20060803,33.56,14.99,0.03,0.36,0.15,135.77
20060804,35.51,19.27,11.35,0.37,0.13,106.22
20060805,35.03,15.61,2.23,0.38,0.36,102.88
20060806,29.87,12.98,0.0,0.38,0.28,137.61
20060807,30.85,15.28,0.0,0.38,0.22,112.36
20060808,29.94,17.2,0.01,0.37,0.15,106.09
20060809,33.04,18.87,18.32,0.38,0.25,112.4
20060810,29.44,18.77,2.36,0.4,0.64,115.93
20060811,32.47,17.32,0.04,0.39,0.69,105.2
20060812,26.81,15.9,8.24,0.4,0.14,61.21
20060813,23.5,14.1,2.81,0.41,0.44,74.67
20060814,26.87,13.46,0.08,0.4,0.62,135.61
20060815,31.26,15.96,0.19,0.39,0.56,125.53
20060816,29.84,18.99,2.81,0.39,0.24,84.73
20060817,28.31,16.08,6.09,0.4,0.48,98.96
20060818,18.94,13.34,19.65,0.42,0.16,49.17
20060819,25.77,11.29,0.0,0.42,1.13,119.83
20060820,26.64,14.24,3.78,0.41,0.51,88.2
20060821,26.16,12.01,0.0,0.41,0.89,129.66
20060822,27.71,13.49,10.4,0.41,0.71,119.66
20060823,28.57,15.46,0.02,0.41,0.75,92.28
20060824,25.65,15.46,17.79,0.42,0.28,39.48
20060825,24.58,12.75,0.07,0.44,0.91,113.65
20060826,26.47,13.12,0.03,0.42,0.97,118.08
20060827,24.94,14.64,0.43,0.41,0.5,72.59
20060828,26.08,13.02,0.02,0.41,0.71,110.88
20060829,26.33,9.58,0.0,0.41,0.6,124.3
20060830,27.63,13.6,0.0,0.4,0.53,116.02
20060831,25.73,14.57,0.0,0.4,0.35,84.32
20060901,16.48,9.69,5.76,0.4,0.07,36.2
20060902,14.7,9.15,10.48,0.41,0.03,22.76
20060903,22.11,11.01,1.79,0.42,0.45,86.63
20060904,25.32,10.22,0.0,0.41,0.67,111.95
20060905,26.42,11.72,0.0,0.41,0.64,115.02
20060906,25.46,11.82,0.0,0.41,0.35,96.91
20060907,30.83,12.58,0.05,0.4,0.56,106.13
20060908,19.08,7.01,0.0,0.4,0.2,106.56
20060909,17.66,5.69,0.0,0.4,0.14,105.0
20060910,20.98,5.36,0.01,0.4,0.16,68.77
20060911,21.23,9.51,0.05,0.39,0.15,63.06
20060912,27.39,9.92,0.0,0.39,0.23,103.45
20060913,29.7,13.22,0.0,0.39,0.28,103.26
20060914,31.28,14.42,0.0,0.39,0.22,88.26
20060915,26.83,16.91,0.8,0.38,0.16,81.16
20060916,21.95,7.82,15.18,0.4,0.08,54.59
20060917,10.35,3.8,2.89,0.41,0.05,49.4
20060918,10.8,2.94,3.25,0.42,0.03,42.72
20060919,11.55,0.41,0.0,0.41,0.09,58.7
20060920,14.94,0.11,0.0,0.41,0.1,92.7
20060921,17.94,4.55,6.11,0.41,0.1,51.8
20060922,11.9,9.49,15.53,0.44,0.01,18.02
20060923,16.0,6.05,1.4,0.45,0.15,64.88
20060924,18.77,5.59,0.0,0.44,0.27,81.64
20060925,18.33,8.57,0.01,0.43,0.27,93.52
20060926,18.73,7.96,1.69,0.42,0.11,47.27
20060927,11.05,2.66,3.29,0.43,0.04,54.02
20060928,12.4,-0.71,0.26,0.43,0.04,50.7
20060929,19.41,7.07,0.03,0.42,0.23,69.02
20060930,22.68,7.88,0.0,0.42,0.27,86.14
20061001,29.39,8.99,0.0,0.41,0.32,78.74
20061002,23.2,10.5,0.03,0.41,0.23,68.17
20061003,12.83,5.97,7.49,0.42,0.02,26.97
20061004,14.55,1.86,0.0,0.42,0.11,81.17
20061005,18.79,4.01,0.0,0.42,0.16,81.45
20061006,26.35,9.82,0.0,0.41,0.25,69.7
20061007,28.65,10.4,0.27,0.41,0.31,71.81
20061008,13.87,3.25,0.04,0.41,0.07,53.67
20061009,11.98,2.76,0.02,0.41,0.05,48.4
20061010,11.09,0.13,2.23,0.41,0.02,27.32
20061011,0.65,-5.69,0.19,0.41,0.01,46.54
20061012,2.58,-5.4,1.14,0.41,0.01,43.97
20061013,6.49,-4.38,2.04,0.41,0.01,74.29
20061014,8.03,-5.88,0.0,0.41,0.01,71.57
20061015,16.57,-1.52,0.0,0.41,0.06,70.68
20061016,17.2,3.95,6.77,0.41,0.03,17.66
20061017,2.87,-2.52,5.6,0.43,0.0,26.78
20061018,2.06,-5.49,0.02,0.43,0.0,25.49
20061019,7.2,-3.7,0.01,0.42,0.01,37.99
20061020,4.51,-4.59,0.07,0.42,0.01,18.35
20061021,1.38,-5.46,0.03,0.42,0.01,33.09
20061022,0.45,-5.44,0.03,0.42,0.01,42.88
20061023,5.28,-5.03,0.0,0.42,0.01,59.86
20061024,6.93,-3.47,0.0,0.42,0.01,60.62
20061025,12.41,-2.07,0.0,0.42,0.02,56.64
20061026,13.26,1.65,0.21,0.42,0.03,30.48
20061027,11.1,1.77,0.01,0.41,0.02,50.78
20061028,9.74,-0.66,0.26,0.41,0.01,32.59
20061029,16.45,-0.81,0.0,0.41,0.04,54.7
20061030,0.01,-5.96,0.53,0.41,0.01,20.72
20061031,-0.29,-5.88,0.0,0.41,0.01,37.58
20061101,-1.7,-5.85,0.07,0.41,0.01,25.16
20061102,-1.31,-8.03,0.0,0.41,0.0,52.57
20061103,0.3,-10.26,0.0,0.41,0.0,32.01
20061104,9.48,-5.89,0.0,0.41,0.0,46.33
20061105,14.22,0.42,0.01,0.41,0.01,50.98
20061106,8.12,0.3,0.05,0.41,0.0,37.98
20061107,15.77,6.32,0.06,0.41,0.01,27.16
20061108,18.93,1.03,0.1,0.41,0.05,23.8
20061109,3.91,-3.99,0.09,0.41,0.01,28.88
20061110,-0.77,-5.41,0.03,0.41,0.0,36.85
20061111,2.94,-5.49,0.0,0.41,0.01,21.74
20061112,3.16,-3.59,0.22,0.41,0.01,26.71
20061113,6.62,-2.69,0.0,0.41,0.01,28.93
20061114,3.3,-3.48,0.1,0.41,0.01,14.98
20061115,1.07,-5.77,0.01,0.41,0.01,29.81
20061116,3.08,-4.36,0.01,0.41,0.01,13.35
20061117,3.8,-3.77,0.0,0.41,0.0,37.63
20061118,5.47,-3.81,0.0,0.41,0.0,40.69
20061119,5.73,-5.07,0.0,0.41,0.0,41.13
20061120,7.16,0.01,0.0,0.41,0.0,29.46
20061121,12.22,1.58,0.0,0.41,0.0,34.73
20061122,12.32,-2.37,0.0,0.41,0.01,39.45
20061123,2.04,-2.92,0.5,0.41,0.01,15.04
20061124,8.55,-3.64,0.0,0.41,0.01,38.62
20061125,-3.63,-8.79,0.0,0.41,0.01,26.45
20061126,-5.47,-11.31,0.0,0.41,0.0,32.53
20061127,-1.36,-12.9,0.57,0.41,0.01,6.95
20061128,-0.49,-15.24,0.87,0.41,0.0,10.2
20061129,-12.49,-17.63,0.02,0.41,0.0,31.81
20061130,-6.21,-14.63,0.19,0.41,0.0,36.59
20061201,0.57,-12.49,0.33,0.41,0.01,32.91
20061202,-12.1,-15.56,0.16,0.41,0.0,33.66
20061203,-7.1,-18.77,0.45,0.41,0.0,29.45
20061204,-8.19,-13.92,0.01,0.41,0.0,31.72
20061205,4.33,-7.96,0.25,0.41,0.01,21.71
20061206,-3.92,-17.29,0.24,0.41,0.0,24.38
20061207,-8.37,-19.9,0.0,0.41,0.0,23.98
20061208,3.73,-8.78,0.01,0.41,0.0,28.28
20061209,6.98,-2.14,0.0,0.41,0.0,31.7
20061210,2.29,-5.7,0.02,0.41,0.01,31.59
20061211,0.44,-6.05,0.16,0.41,0.0,8.62
20061212,1.59,-7.22,0.04,0.41,0.0,15.06
20061213,5.05,-2.16,0.19,0.41,0.01,31.87
20061214,3.69,-3.47,0.39,0.41,0.01,23.27
20061215,2.35,-3.47,0.15,0.41,0.01,21.2
20061216,4.23,-1.76,0.05,0.41,0.0,28.98
20061217,-2.06,-10.53,0.0,0.41,0.01,21.47
20061218,0.19,-11.19,0.0,0.41,0.0,31.54
20061219,3.08,-7.31,0.0,0.41,0.0,28.35
20061220,1.19,-7.75,0.0,0.41,0.0,25.12
20061221,1.21,-9.7,0.0,0.41,0.0,25.98
20061222,1.43,-9.51,0.0,0.41,0.0,29.55
20061223,1.48,-6.04,0.0,0.41,0.0,31.65
20061224,2.07,-4.7,0.41,0.41,0.01,28.48
20061225,0.62,-10.18,0.0,0.41,0.0,24.8
20061226,3.6,-4.86,0.0,0.41,0.0,31.35
20061227,4.68,-1.35,0.08,0.41,0.0,19.38
20061228,1.99,-2.17,0.13,0.41,0.01,23.82
20061229,0.42,-5.32,8.53,0.41,0.0,9.96
20061230,-4.85,-9.64,20.1,0.41,0.0,4.48
20061231,-5.56,-12.7,0.02,0.41,0.0,30.24
