,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130303,13.9,-2.82,0.0,0.64,0.08,87.16
20130304,18.72,4.05,0.04,0.64,0.38,94.55
20130305,7.35,-3.09,1.17,0.63,0.02,103.82
20130306,7.08,-5.83,0.17,0.63,0.06,94.89
20130307,16.39,-2.5,0.0,0.63,0.27,101.71
20130308,13.44,4.75,0.07,0.63,0.04,43.56
20130309,17.88,10.23,11.7,0.63,0.11,32.89
20130310,11.0,-1.83,4.1,0.66,0.04,21.57
20130311,9.54,-4.66,0.01,0.65,0.08,105.87
20130312,13.37,-1.1,0.2,0.64,0.26,101.64
20130313,11.01,-4.14,0.0,0.64,0.2,99.23
20130314,22.06,0.68,0.0,0.63,0.44,91.52
20130315,25.0,6.03,0.0,0.63,0.67,100.36
20130316,16.08,4.51,1.62,0.62,0.28,88.3
20130317,6.47,2.09,4.29,0.63,0.0,19.39
20130318,14.56,1.6,0.24,0.63,0.32,92.6
20130319,12.87,-2.34,0.0,0.63,0.23,83.97
20130320,9.06,-2.08,0.0,0.62,0.12,115.1
20130321,4.66,-0.6,2.55,0.62,0.0,29.72
20130322,9.3,0.15,0.3,0.63,0.06,48.36
20130323,6.55,0.9,3.08,0.63,0.0,22.02
20130324,4.4,-4.7,4.42,0.63,0.0,60.89
20130325,3.44,-5.78,0.12,0.63,0.0,64.8
20130326,8.35,-5.81,0.0,0.63,0.11,121.62
20130327,14.98,-1.94,0.12,0.63,0.26,87.98
20130328,20.02,1.95,0.25,0.62,0.36,88.09
20130329,20.43,10.5,6.02,0.63,0.45,66.77
20130330,22.79,13.9,16.46,0.65,0.51,91.16
20130331,20.42,8.76,0.19,0.65,0.84,116.25
20130401,12.62,3.91,0.96,0.65,0.22,92.67
20130402,6.8,1.33,8.63,0.65,0.0,27.59
20130403,8.3,1.95,4.11,0.66,0.0,31.86
20130404,15.97,1.42,0.28,0.66,0.55,106.15
20130405,19.74,2.54,0.0,0.65,0.78,125.38
20130406,23.48,10.43,0.0,0.64,0.98,114.88
20130407,20.59,9.14,1.58,0.64,0.33,80.25
20130408,22.09,15.03,0.02,0.64,0.38,56.84
20130409,25.42,14.64,3.71,0.63,0.87,52.91
20130410,11.62,0.05,17.4,0.65,0.0,20.12
20130411,11.9,-1.92,0.01,0.66,0.33,127.54
20130412,14.89,-0.74,0.0,0.66,0.51,135.14
20130413,21.85,5.31,0.18,0.65,0.93,108.28
20130414,23.76,11.26,0.93,0.64,0.98,122.44
20130415,18.76,7.74,1.29,0.64,0.56,73.52
20130416,16.87,6.26,0.7,0.63,0.39,38.49
20130417,24.69,11.23,28.16,0.65,0.28,44.34
20130418,18.83,1.22,11.31,0.7,0.09,52.28
20130419,15.97,-0.78,0.0,0.68,0.65,133.94
20130420,16.0,1.85,0.0,0.67,0.33,102.02
20130421,19.4,9.82,0.04,0.66,0.93,108.35
20130422,22.19,8.23,0.07,0.66,1.17,109.07
20130423,14.03,1.35,18.39,0.68,0.0,32.36
20130424,13.89,-2.1,0.08,0.68,0.66,142.84
20130425,20.11,0.85,0.27,0.67,1.08,131.78
20130426,14.94,10.32,19.56,0.69,0.16,23.28
20130427,13.9,7.18,6.01,0.7,0.17,31.07
20130428,24.46,6.12,0.05,0.7,1.39,144.4
20130429,28.08,11.49,0.0,0.69,2.02,145.12
20130430,26.56,13.73,0.0,0.67,2.02,146.47
20130501,27.22,13.62,1.01,0.66,1.83,132.09
20130502,10.93,2.38,8.88,0.66,0.01,27.62
20130503,12.42,0.71,6.07,0.68,0.4,119.15
20130504,11.01,2.87,4.67,0.69,0.14,69.16
20130505,17.34,6.13,0.15,0.68,0.52,64.41
20130506,21.15,7.12,0.0,0.68,1.24,100.58
20130507,22.94,10.69,0.92,0.67,1.27,130.94
20130508,25.98,13.23,14.45,0.67,1.62,110.77
20130509,22.86,14.95,6.77,0.69,0.85,79.16
20130510,20.72,11.81,0.19,0.69,1.29,104.35
20130511,22.42,8.5,0.01,0.67,1.87,148.2
20130512,19.62,4.17,0.41,0.66,1.32,124.18
20130513,26.7,7.93,0.0,0.66,2.07,152.93
20130514,29.87,13.62,0.0,0.65,2.85,146.71
20130515,24.98,15.46,2.56,0.64,0.77,66.33
20130516,24.25,16.37,0.94,0.65,1.27,83.13
20130517,26.98,14.23,0.02,0.64,2.25,125.56
20130518,27.55,18.35,5.45,0.64,0.75,86.26
20130519,28.29,19.95,24.77,0.66,1.54,100.33
20130520,27.61,19.11,24.04,0.7,1.36,48.17
20130521,22.63,12.99,3.03,0.7,1.33,17.07
20130522,24.36,11.57,0.0,0.69,2.14,157.91
20130523,23.7,12.78,0.29,0.67,1.99,46.58
20130524,26.01,13.79,0.0,0.66,2.03,142.97
20130525,26.78,15.42,0.45,0.66,1.8,141.98
20130526,26.62,18.95,0.01,0.65,1.41,117.48
20130527,28.2,19.45,0.1,0.64,2.22,116.05
20130528,26.32,21.33,0.13,0.64,1.11,88.16
20130529,25.35,20.21,41.81,0.66,0.98,66.11
20130530,27.39,19.89,43.01,0.73,0.91,55.95
20130531,29.33,21.46,30.83,0.77,1.57,101.75
20130601,24.59,15.4,10.64,0.78,1.98,132.62
20130602,22.02,11.49,0.0,0.76,1.85,107.75
20130603,24.86,9.83,0.77,0.74,2.07,153.62
20130604,24.18,16.65,9.66,0.74,0.86,98.03
20130605,23.17,16.09,16.47,0.77,0.52,105.15
20130606,23.96,14.11,0.42,0.76,2.02,116.13
20130607,24.52,12.78,0.0,0.75,2.45,146.41
20130608,25.57,13.58,0.47,0.73,1.84,121.8
20130609,28.36,17.46,3.49,0.73,2.7,155.59
20130610,32.01,17.23,0.0,0.73,3.19,159.74
20130611,31.56,19.71,0.0,0.71,3.55,161.16
20130612,32.08,22.51,0.0,0.7,3.49,149.05
20130613,29.15,18.89,0.0,0.69,3.07,153.16
20130614,31.83,19.94,0.0,0.68,2.96,153.91
20130615,27.15,21.96,17.09,0.69,0.55,72.79
20130616,29.61,20.65,11.9,0.71,1.6,117.12
20130617,25.09,18.94,8.84,0.72,0.61,72.02
20130618,29.17,18.08,0.31,0.72,2.75,142.94
20130619,26.94,17.86,0.0,0.7,1.63,127.38
20130620,30.05,20.76,0.0,0.7,2.51,147.15
20130621,31.3,22.3,0.0,0.69,3.12,145.41
20130622,30.71,21.62,0.0,0.67,3.31,146.34
20130623,30.59,21.7,0.0,0.66,3.05,143.86
20130624,30.79,21.84,0.0,0.65,3.25,139.38
20130625,30.62,22.26,0.03,0.64,3.26,111.54
20130626,34.03,22.37,0.0,0.63,3.44,154.99
20130627,33.65,22.83,0.82,0.62,2.87,147.54
20130628,32.83,20.2,0.15,0.62,3.61,158.43
20130629,30.15,18.11,0.0,0.6,3.54,160.95
20130630,26.92,17.07,0.0,0.59,2.5,131.0
20130701,27.03,15.8,0.0,0.59,2.32,145.73
20130702,26.98,14.76,0.0,0.58,2.22,150.33
20130703,28.08,14.61,0.27,0.58,1.83,139.93
20130704,30.28,16.01,0.09,0.57,1.98,141.92
20130705,32.48,18.81,0.0,0.56,1.94,138.12
20130706,32.07,19.7,0.38,0.55,1.25,81.27
20130707,33.49,19.94,0.04,0.55,1.38,135.88
20130708,35.36,21.71,0.0,0.55,1.52,137.09
20130709,37.6,23.34,0.19,0.54,1.48,151.78
20130710,34.61,23.77,0.08,0.53,0.85,140.61
20130711,35.79,22.34,0.03,0.53,1.1,141.55
20130712,36.18,21.9,0.0,0.52,0.95,152.36
20130713,35.83,21.91,0.19,0.52,0.81,138.15
20130714,32.48,20.82,2.18,0.52,0.66,122.81
20130715,31.37,21.02,3.27,0.52,0.49,97.35
20130716,33.08,20.87,1.56,0.52,0.58,103.53
20130717,31.3,23.03,0.19,0.52,0.31,137.98
20130718,34.0,23.24,0.0,0.52,0.49,140.8
20130719,36.99,23.14,0.11,0.51,0.57,140.35
20130720,35.05,22.69,31.19,0.52,0.67,141.52
20130721,28.69,22.09,19.94,0.57,0.71,76.43
20130722,32.84,23.04,8.66,0.59,2.14,95.7
20130723,34.04,23.93,16.58,0.59,2.26,138.1
20130724,30.78,22.09,3.8,0.59,2.59,138.81
20130725,28.73,19.43,0.5,0.58,1.21,94.54
20130726,28.21,20.3,32.82,0.61,1.42,66.77
20130727,26.2,15.19,0.23,0.62,2.69,144.2
20130728,24.69,16.36,4.16,0.6,1.19,96.48
20130729,29.55,19.1,30.06,0.61,1.54,100.94
20130730,29.8,22.52,11.67,0.66,2.38,103.07
20130731,30.16,20.9,0.09,0.64,2.85,130.27
20130801,29.88,19.87,0.56,0.62,2.8,147.09
20130802,30.52,21.76,11.54,0.62,1.35,74.54
20130803,29.69,23.49,10.35,0.63,1.8,73.81
20130804,26.04,23.14,30.96,0.66,0.36,59.36
20130805,33.85,22.83,15.09,0.69,1.69,128.8
20130806,30.94,23.91,6.5,0.69,1.88,124.49
20130807,30.69,23.23,26.8,0.7,1.68,89.13
20130808,27.29,22.68,16.53,0.73,0.5,83.85
20130809,25.4,18.71,4.7,0.73,0.94,79.94
20130810,27.78,17.89,0.05,0.71,2.4,112.76
20130811,30.21,19.77,0.77,0.7,2.48,109.16
20130812,28.69,22.36,10.95,0.7,1.52,88.02
20130813,26.84,18.33,7.86,0.71,1.28,63.35
20130814,26.31,15.87,0.0,0.7,2.33,127.91
20130815,26.08,15.06,0.21,0.7,2.08,128.05
20130816,26.26,16.92,3.84,0.7,2.06,113.24
20130817,25.04,14.45,0.01,0.69,2.23,131.23
20130818,27.68,15.28,0.0,0.67,2.39,124.56
20130819,28.82,16.73,0.0,0.66,2.49,124.77
20130820,29.53,18.23,0.0,0.66,2.62,129.47
20130821,31.42,17.81,0.02,0.65,2.57,128.44
20130822,31.35,18.98,0.0,0.64,2.46,108.28
20130823,31.61,19.81,0.18,0.63,2.56,115.46
20130824,31.44,21.42,0.03,0.62,2.48,125.51
20130825,32.24,21.43,0.39,0.62,2.66,127.09
20130826,32.09,21.77,0.38,0.61,2.73,132.47
20130827,31.72,19.99,0.0,0.6,2.65,130.69
20130828,32.46,20.9,0.0,0.59,2.49,131.69
20130829,34.58,22.88,0.0,0.59,2.13,124.81
20130830,35.51,23.05,0.0,0.59,2.42,129.93
20130831,36.3,22.58,0.0,0.58,2.27,127.15
20130901,31.85,22.87,0.76,0.57,1.39,80.96
20130902,28.84,17.0,0.0,0.57,1.56,132.68
20130903,29.72,15.15,0.0,0.56,1.53,128.38
20130904,30.87,16.47,0.0,0.55,1.46,126.41
20130905,31.87,17.49,0.0,0.55,1.27,123.96
20130906,33.14,18.4,0.22,0.55,1.16,122.65
20130907,36.01,20.27,0.0,0.54,1.14,121.02
20130908,36.5,21.81,0.0,0.54,1.01,115.09
20130909,35.24,21.37,0.0,0.53,0.88,120.48
20130910,33.23,21.68,0.0,0.52,0.54,114.72
20130911,34.83,21.19,0.0,0.52,0.62,115.0
20130912,30.71,22.05,0.03,0.52,0.27,99.02
20130913,28.39,16.37,0.0,0.52,0.38,112.7
20130914,28.86,13.76,0.0,0.52,0.3,105.41
20130915,29.54,16.87,11.66,0.52,0.27,94.16
20130916,24.08,19.12,8.87,0.55,0.13,47.34
20130917,28.81,18.9,5.22,0.55,0.58,46.56
20130918,32.46,20.94,0.19,0.55,0.88,93.16
20130919,33.26,21.99,3.86,0.54,0.78,73.82
20130920,22.19,13.2,7.59,0.55,0.3,61.52
20130921,25.78,10.15,0.0,0.55,0.79,112.74
20130922,26.05,10.26,0.0,0.55,0.67,114.18
20130923,26.93,11.88,0.0,0.54,0.55,114.78
20130924,25.94,14.28,0.05,0.53,0.41,105.74
20130925,28.93,12.4,0.0,0.53,0.48,111.0
20130926,32.04,16.01,0.0,0.52,0.47,109.23
20130927,31.4,17.57,0.0,0.52,0.39,107.34
20130928,23.05,11.34,26.91,0.55,0.13,22.61
20130929,23.45,8.36,0.0,0.56,0.85,107.99
20130930,26.69,9.66,0.0,0.55,0.77,103.58
20131001,29.49,17.21,0.0,0.55,0.74,91.66
20131002,29.66,18.89,0.13,0.55,0.61,75.66
20131003,31.14,20.16,0.0,0.54,0.54,82.68
20131004,29.65,20.53,7.77,0.54,0.34,82.62
20131005,18.57,8.66,15.87,0.57,0.47,68.68
20131006,19.4,6.35,0.0,0.57,0.53,101.2
20131007,22.93,5.34,0.0,0.56,0.65,99.41
20131008,23.75,8.52,0.0,0.55,0.56,96.36
20131009,25.32,9.16,0.0,0.55,0.51,99.11
20131010,26.33,10.98,0.0,0.55,0.48,93.06
20131011,27.51,14.46,12.85,0.55,0.35,66.51
20131012,22.43,11.29,3.2,0.57,0.7,82.87
20131013,22.15,10.24,0.76,0.56,0.46,61.24
20131014,18.18,13.7,7.33,0.56,0.11,16.66
20131015,18.44,8.04,15.15,0.59,0.49,49.38
20131016,15.38,4.51,0.61,0.59,0.38,72.77
20131017,18.93,4.98,0.0,0.58,0.5,91.3
20131018,11.9,2.22,5.68,0.58,0.09,34.81
20131019,17.33,0.38,0.0,0.59,0.4,89.78
20131020,20.56,4.51,0.01,0.58,0.55,88.38
20131021,14.13,5.6,0.03,0.58,0.14,44.88
20131022,20.08,4.08,0.0,0.57,0.47,84.42
20131023,17.27,2.12,0.0,0.57,0.31,83.28
20131024,13.06,2.84,0.0,0.57,0.18,83.84
20131025,14.97,0.22,0.0,0.56,0.23,82.39
20131026,18.38,5.7,0.01,0.56,0.14,49.09
20131027,17.77,0.58,0.0,0.56,0.29,83.01
20131028,20.15,6.31,9.61,0.56,0.17,51.74
20131029,21.27,14.08,12.6,0.59,0.05,23.8
20131030,22.06,16.47,25.59,0.62,0.12,12.2
20131031,17.51,8.47,9.62,0.64,0.32,46.48
20131101,18.28,5.08,0.01,0.63,0.5,72.74
20131102,14.56,3.67,0.0,0.62,0.29,78.4
20131103,14.52,3.1,0.0,0.62,0.15,58.94
20131104,17.67,9.09,0.72,0.62,0.21,51.04
20131105,17.74,12.3,20.4,0.63,0.07,16.58
20131106,10.99,3.36,11.6,0.66,0.12,47.48
20131107,16.37,-0.39,0.05,0.66,0.32,67.85
20131108,17.68,3.27,0.2,0.65,0.42,71.3
20131109,18.41,5.76,0.0,0.65,0.39,57.07
20131110,17.63,4.59,0.0,0.64,0.34,68.12
20131111,19.37,2.95,0.01,0.64,0.25,37.78
20131112,3.49,-4.83,0.0,0.64,0.0,68.54
20131113,8.76,-5.65,0.0,0.63,0.01,66.15
20131114,11.87,-2.31,0.12,0.63,0.08,50.38
20131115,15.89,4.47,0.82,0.63,0.19,64.55
20131116,21.59,11.15,2.39,0.63,0.28,39.77
20131117,19.7,5.51,0.49,0.63,0.53,64.88
20131118,14.8,1.47,0.0,0.63,0.22,65.38
20131119,14.15,5.69,0.02,0.62,0.16,35.62
20131120,14.04,5.51,1.57,0.62,0.08,25.73
20131121,12.34,0.26,16.41,0.65,0.02,12.75
20131122,2.51,-3.28,0.22,0.65,0.0,21.09
20131123,2.5,-5.6,0.08,0.65,0.0,32.79
20131124,-2.04,-6.56,0.0,0.64,0.0,27.98
20131125,2.69,-2.92,0.08,0.64,0.0,29.95
20131126,6.03,-5.0,0.0,0.64,0.0,58.8
20131127,1.87,-6.0,0.0,0.64,0.0,62.77
20131128,9.03,-3.57,0.0,0.64,0.01,58.8
20131129,9.9,-2.99,0.0,0.64,0.02,56.84
20131130,13.35,0.87,0.0,0.64,0.06,51.49
20131201,13.62,2.07,0.01,0.64,0.07,24.37
20131202,14.25,4.1,0.02,0.63,0.1,42.74
20131203,13.75,4.48,0.03,0.63,0.05,40.45
20131204,7.8,-2.49,0.01,0.63,0.0,20.54
20131205,-2.87,-5.8,0.69,0.63,0.0,15.49
20131206,-4.27,-10.08,1.4,0.63,0.0,22.51
20131207,-4.27,-13.92,0.08,0.63,0.0,31.02
20131208,-0.74,-6.65,0.14,0.63,0.0,11.91
20131209,-5.47,-9.74,1.58,0.63,0.0,16.72
20131210,2.23,-12.3,0.0,0.63,0.0,55.96
20131211,1.3,-8.1,0.01,0.63,0.0,55.38
20131212,4.78,-9.35,0.17,0.63,0.0,53.33
20131213,4.51,-1.77,6.27,0.63,0.0,11.51
20131214,1.9,-3.89,0.92,0.64,0.0,25.61
20131215,8.26,-4.7,0.0,0.64,0.0,54.63
20131216,11.76,-1.84,0.07,0.64,0.02,55.05
20131217,10.71,-1.61,0.0,0.64,0.02,52.8
20131218,14.36,-1.24,0.0,0.64,0.04,53.53
20131219,15.28,7.86,0.0,0.64,0.02,18.48
20131220,13.62,-3.12,0.96,0.64,0.0,18.03
20131221,-1.29,-5.79,13.39,0.63,0.0,6.59
20131222,-0.96,-9.99,0.13,0.63,0.0,26.01
20131223,-5.7,-11.74,0.0,0.63,0.0,24.22
20131224,1.09,-12.41,0.0,0.63,0.0,51.9
20131225,2.72,-4.72,3.12,0.64,0.0,40.86
20131226,5.06,-5.42,2.14,0.65,0.0,53.58
20131227,6.54,-4.47,0.22,0.66,0.0,56.99
20131228,9.06,-2.43,0.0,0.66,0.0,54.38
20131229,2.06,-8.46,0.03,0.66,-0.0,29.33
20131230,0.19,-9.88,0.0,0.66,0.0,50.56
20131231,8.45,-6.35,0.0,0.65,0.0,56.28
