,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210214,-19.33,-24.02,0.0,0.41,0.0,64.46
20210215,-15.54,-25.49,0.0,0.41,0.0,67.09
20210216,-13.4,-24.91,0.05,0.4,0.0,53.84
20210217,-6.85,-15.0,0.05,0.4,0.0,48.62
20210218,-4.32,-15.03,0.0,0.4,0.0,57.84
20210219,0.23,-14.6,0.0,0.41,0.0,73.46
20210220,6.44,-9.91,0.12,0.41,0.0,59.81
20210221,6.08,-3.23,0.31,0.41,0.0,70.82
20210222,14.39,-0.2,0.0,0.41,0.01,70.04
20210223,14.02,-0.97,0.0,0.41,0.02,71.52
20210224,6.76,-3.27,0.15,0.41,0.0,66.34
20210225,7.62,-5.21,0.01,0.41,0.01,80.48
20210226,10.1,-1.82,0.0,0.41,0.02,69.38
20210227,6.65,-2.89,1.65,0.41,0.0,42.82
20210228,3.51,-4.46,0.37,0.41,0.01,79.73
20210301,4.03,-4.98,0.0,0.41,0.01,62.57
20210302,15.54,-1.44,0.0,0.41,0.03,83.82
20210303,19.3,-0.88,0.0,0.41,0.05,82.53
20210304,18.85,0.96,0.0,0.4,0.05,80.32
20210305,17.77,-1.16,0.0,0.4,0.05,83.22
20210306,20.93,-0.43,0.0,0.4,0.05,79.0
20210307,19.08,4.62,0.0,0.4,0.06,86.76
20210308,20.99,0.21,0.0,0.4,0.06,85.8
20210309,23.75,5.54,0.03,0.4,0.08,83.84
20210310,6.6,-2.04,7.14,0.4,0.01,16.81
20210311,9.3,-4.19,0.0,0.41,0.02,95.63
20210312,13.55,-2.17,0.17,0.41,0.04,91.71
20210313,13.05,-2.21,0.5,0.41,0.03,73.19
20210314,5.33,0.11,31.13,0.43,0.0,17.38
20210315,3.12,-1.95,5.76,0.45,0.0,16.04
20210316,1.23,-3.85,6.59,0.45,0.0,28.6
20210317,3.58,-6.65,0.03,0.46,0.0,37.41
20210318,7.46,-5.01,0.0,0.46,0.02,71.13
20210319,12.12,-3.65,0.0,0.45,0.05,99.2
20210320,17.98,0.9,0.0,0.45,0.12,92.39
20210321,13.16,4.53,0.0,0.45,0.07,84.95
20210322,13.96,0.01,3.02,0.44,0.06,77.16
20210323,3.22,1.17,28.02,0.47,0.0,29.04
20210324,9.72,-1.0,0.7,0.48,0.04,90.61
20210325,12.27,-2.27,0.0,0.48,0.09,102.59
20210326,13.21,0.51,0.73,0.47,0.05,76.83
20210327,9.58,-0.13,1.39,0.46,0.02,56.16
20210328,19.3,-2.72,0.0,0.46,0.18,103.77
20210329,27.46,3.53,0.0,0.45,0.48,113.36
20210330,7.37,-5.02,0.0,0.45,0.01,113.35
20210331,6.75,-5.59,0.0,0.45,0.01,115.09
20210401,16.84,-4.38,0.0,0.44,0.15,115.33
20210402,27.41,0.44,0.0,0.44,0.39,113.38
20210403,24.72,4.62,0.0,0.43,0.41,113.31
20210404,27.34,9.19,0.0,0.43,0.48,105.52
20210405,29.94,10.47,0.14,0.42,0.44,103.26
20210406,18.57,3.27,16.6,0.43,0.07,26.33
20210407,8.83,2.21,3.35,0.46,0.0,32.85
20210408,14.83,4.25,1.59,0.46,0.08,61.17
20210409,11.44,3.61,0.08,0.45,0.05,97.3
20210410,16.32,0.92,0.0,0.45,0.3,125.77
20210411,15.46,1.15,0.02,0.45,0.24,113.7
20210412,12.0,0.08,0.0,0.44,0.1,98.65
20210413,8.98,-2.5,0.0,0.44,0.04,84.49
20210414,7.81,-3.59,0.0,0.44,0.03,107.52
20210415,6.33,-3.93,0.11,0.44,0.02,53.81
20210416,6.59,1.3,2.02,0.44,0.01,46.44
20210417,11.39,1.48,0.08,0.44,0.08,78.53
20210418,19.0,0.47,0.12,0.44,0.32,114.79
20210419,5.25,-2.02,0.59,0.43,0.01,98.33
20210420,6.2,-4.8,0.28,0.43,0.03,106.75
20210421,9.42,-4.97,0.01,0.43,0.08,129.72
20210422,12.27,-2.12,0.63,0.43,0.09,74.87
20210423,16.82,0.49,0.03,0.43,0.29,89.12
20210424,12.15,-0.85,0.53,0.43,0.19,135.18
20210425,24.83,2.83,0.38,0.43,0.46,121.84
20210426,23.22,9.07,0.11,0.42,0.45,100.96
20210427,15.9,8.75,1.5,0.42,0.11,71.53
20210428,19.69,6.04,0.31,0.42,0.37,117.88
20210429,21.95,7.73,0.0,0.42,0.51,140.11
20210430,27.47,7.94,0.0,0.41,0.67,118.02
20210501,32.62,13.62,0.0,0.41,0.93,134.05
20210502,21.58,12.86,0.74,0.41,0.2,42.84
20210503,17.48,6.65,0.02,0.41,0.26,121.88
20210504,18.3,3.19,0.0,0.41,0.32,143.48
20210505,19.21,4.94,0.81,0.41,0.28,114.73
20210506,19.1,2.65,0.0,0.41,0.32,128.84
20210507,20.19,4.04,1.36,0.41,0.36,133.95
20210508,11.37,2.92,5.65,0.41,0.03,29.71
20210509,13.02,2.51,0.12,0.41,0.19,76.06
20210510,16.39,2.0,0.0,0.41,0.33,145.49
20210511,17.71,2.13,0.0,0.41,0.39,144.17
20210512,20.3,4.63,0.75,0.41,0.44,139.73
20210513,23.16,9.35,5.26,0.41,0.39,119.97
20210514,22.47,10.3,0.2,0.41,0.46,122.59
20210515,24.15,11.37,0.26,0.41,0.48,122.84
20210516,17.64,12.88,11.79,0.42,0.06,51.46
20210517,21.15,11.06,0.46,0.43,0.44,73.96
20210518,24.35,12.98,0.21,0.43,0.83,82.29
20210519,24.0,14.65,3.34,0.42,0.38,75.79
20210520,25.33,13.94,1.09,0.43,0.63,116.27
20210521,29.73,16.48,0.09,0.42,1.25,86.41
20210522,28.7,17.75,0.49,0.41,0.7,76.96
20210523,28.83,18.11,4.02,0.41,0.9,134.75
20210524,28.25,13.13,4.27,0.42,1.08,139.07
20210525,27.72,14.04,0.0,0.41,1.22,156.01
20210526,23.0,11.61,3.21,0.41,0.57,125.17
20210527,11.69,6.94,4.87,0.42,0.05,50.29
20210528,17.88,5.92,0.15,0.42,0.57,88.67
20210529,18.68,7.17,1.84,0.41,0.21,99.76
20210530,24.36,11.3,0.52,0.41,0.75,130.73
20210531,26.19,10.33,0.0,0.41,1.14,156.58
20210601,27.26,11.62,0.0,0.41,0.98,136.52
20210602,28.85,12.87,0.0,0.4,0.93,157.12
20210603,32.66,15.54,0.0,0.4,0.93,154.25
20210604,36.8,18.61,0.0,0.39,1.0,153.3
20210605,36.68,21.35,0.0,0.38,0.82,157.77
20210606,36.33,20.26,0.0,0.38,0.6,156.02
20210607,34.51,18.81,0.0,0.38,0.49,151.48
20210608,30.31,22.73,1.08,0.38,0.21,135.77
20210609,33.95,20.59,0.1,0.38,0.38,136.05
20210610,34.74,22.96,3.16,0.38,0.4,146.74
20210611,28.21,16.64,11.18,0.4,0.83,151.86
20210612,31.76,15.38,0.39,0.4,1.05,162.3
20210613,37.03,18.53,0.01,0.39,1.01,128.51
20210614,35.77,21.63,0.32,0.38,0.73,155.42
20210615,35.71,19.13,0.02,0.38,0.57,146.24
20210616,42.12,22.3,0.0,0.38,0.63,153.09
20210617,35.76,21.9,0.01,0.38,0.4,137.17
20210618,33.66,20.08,0.05,0.37,0.3,145.7
20210619,29.6,17.5,0.86,0.37,0.18,116.8
20210620,27.87,16.38,0.23,0.37,0.22,92.45
20210621,26.01,14.8,0.2,0.37,0.2,139.1
20210622,33.34,14.21,0.23,0.37,0.24,149.14
20210623,40.98,16.8,4.24,0.37,0.34,147.8
20210624,28.7,20.16,3.71,0.38,0.2,76.67
20210625,25.85,18.3,4.14,0.38,0.14,77.49
20210626,26.22,17.05,1.29,0.38,0.29,70.67
20210627,28.4,15.85,0.91,0.38,0.4,124.51
20210628,28.91,17.37,1.2,0.38,0.42,140.46
20210629,31.3,16.24,0.0,0.38,0.54,146.84
20210630,32.69,17.84,0.0,0.38,0.47,134.95
20210701,33.16,20.51,0.0,0.38,0.41,150.29
20210702,33.66,19.11,0.0,0.37,0.34,151.04
20210703,34.15,20.33,0.17,0.37,0.28,132.03
20210704,39.74,23.19,0.04,0.37,0.31,151.59
20210705,39.58,23.94,2.63,0.37,0.26,99.31
20210706,31.87,17.93,15.23,0.38,0.12,34.55
20210707,29.2,16.48,0.11,0.39,0.78,84.24
20210708,33.45,17.71,6.27,0.4,0.86,107.89
20210709,32.9,19.15,1.39,0.39,0.92,86.42
20210710,25.37,16.73,6.72,0.4,0.34,80.9
20210711,29.17,15.82,0.02,0.39,0.94,145.95
20210712,32.14,16.58,0.0,0.39,0.8,141.97
20210713,33.3,19.15,3.02,0.38,0.62,98.79
20210714,23.87,16.93,26.62,0.43,0.67,84.55
20210715,27.82,15.47,0.0,0.42,2.15,139.01
20210716,27.77,16.83,0.24,0.41,0.94,122.06
20210717,29.93,17.68,0.37,0.41,1.21,126.23
20210718,30.69,20.16,0.1,0.4,0.96,124.3
20210719,31.83,19.72,0.0,0.39,1.0,139.62
20210720,31.9,17.8,0.0,0.38,0.74,135.86
20210721,32.66,19.58,0.13,0.38,0.53,118.73
20210722,37.62,21.1,0.2,0.38,0.6,135.24
20210723,39.39,22.18,2.96,0.38,0.5,104.28
20210724,36.08,23.08,0.19,0.38,0.43,136.9
20210725,37.3,21.12,0.0,0.37,0.36,131.56
20210726,36.83,21.54,0.01,0.37,0.31,130.19
20210727,41.79,24.45,0.0,0.37,0.31,136.28
20210728,41.02,25.46,0.02,0.36,0.26,141.12
20210729,33.53,21.83,0.0,0.36,0.16,104.21
20210730,23.94,17.4,8.89,0.37,0.04,33.35
20210731,31.51,16.29,0.04,0.38,0.28,128.72
20210801,29.93,16.13,0.0,0.38,0.28,132.05
20210802,31.3,15.99,0.0,0.38,0.26,111.44
20210803,32.57,17.14,0.03,0.37,0.22,105.57
20210804,33.13,18.52,0.16,0.37,0.16,61.49
20210805,36.39,19.47,0.83,0.37,0.19,108.04
20210806,34.3,20.01,2.1,0.37,0.16,102.7
20210807,37.23,20.17,0.22,0.37,0.19,102.88
20210808,36.58,20.71,0.01,0.37,0.18,112.13
20210809,40.67,21.33,0.0,0.36,0.18,112.65
20210810,35.48,20.3,0.0,0.36,0.14,118.58
20210811,34.83,21.62,0.0,0.36,0.12,135.29
20210812,32.03,20.8,0.0,0.36,0.09,129.48
20210813,32.04,17.83,0.0,0.36,0.08,137.28
20210814,34.85,17.84,0.0,0.35,0.09,137.16
20210815,32.6,19.62,0.01,0.35,0.06,135.41
20210816,35.48,20.86,0.0,0.35,0.09,101.17
20210817,35.85,22.28,0.0,0.35,0.07,117.0
20210818,35.23,22.36,0.0,0.35,0.07,118.42
20210819,33.57,21.21,1.38,0.35,0.07,113.02
20210820,28.64,18.46,5.88,0.37,0.06,74.28
20210821,27.06,14.98,0.01,0.37,0.09,128.02
20210822,31.48,16.51,0.28,0.36,0.08,96.07
20210823,35.62,19.48,0.57,0.36,0.1,120.82
20210824,39.84,21.98,0.12,0.36,0.13,120.16
20210825,31.13,19.44,0.1,0.36,0.07,62.87
20210826,30.2,19.46,21.86,0.38,0.12,82.43
20210827,31.56,20.64,3.66,0.4,0.75,121.69
20210828,32.83,18.88,3.3,0.4,0.59,81.23
20210829,28.92,14.02,0.0,0.39,0.56,120.07
20210830,25.51,15.94,16.51,0.4,0.16,72.51
20210831,26.4,16.91,13.3,0.44,0.81,99.9
20210901,25.55,15.91,0.01,0.42,0.7,68.8
20210902,27.71,17.43,6.87,0.42,0.49,29.23
20210903,26.0,16.22,0.08,0.42,0.84,81.84
20210904,26.31,13.79,0.12,0.41,0.88,96.12
20210905,29.82,15.21,0.4,0.41,0.85,112.76
20210906,35.76,16.16,0.0,0.4,0.81,110.21
20210907,26.77,15.77,0.0,0.39,0.47,115.39
20210908,27.87,12.67,0.0,0.38,0.38,114.53
20210909,28.56,12.1,0.0,0.38,0.28,101.73
20210910,33.15,14.78,0.0,0.38,0.28,75.8
20210911,30.33,17.58,1.91,0.38,0.2,74.13
20210912,25.7,13.97,0.9,0.38,0.2,88.32
20210913,26.5,13.69,3.1,0.38,0.12,28.41
20210914,25.54,14.0,0.97,0.38,0.16,81.76
20210915,30.07,14.31,0.0,0.38,0.25,88.73
20210916,36.15,14.39,5.27,0.38,0.33,106.15
20210917,23.24,12.47,1.62,0.39,0.23,102.87
20210918,32.53,12.6,1.35,0.39,0.34,101.56
20210919,32.8,20.46,3.29,0.39,0.33,74.38
20210920,21.7,11.64,0.89,0.39,0.11,38.16
20210921,21.01,10.44,0.01,0.38,0.16,97.59
20210922,25.11,8.39,0.0,0.38,0.18,101.28
20210923,29.94,9.77,0.0,0.38,0.21,101.74
20210924,21.76,9.72,0.53,0.38,0.12,93.47
20210925,29.19,7.47,0.0,0.38,0.16,99.4
20210926,33.68,12.94,0.0,0.38,0.18,97.9
20210927,33.31,13.81,0.0,0.38,0.16,96.51
20210928,34.33,15.17,0.0,0.38,0.16,93.73
20210929,27.16,17.44,10.07,0.38,0.06,44.62
20210930,19.65,14.2,9.86,0.41,0.04,27.97
20211001,21.04,13.9,7.79,0.42,0.12,23.85
20211002,23.33,13.62,0.15,0.41,0.38,81.77
20211003,25.98,10.87,0.0,0.41,0.47,92.5
20211004,27.98,12.26,0.0,0.41,0.45,88.48
20211005,27.69,12.21,0.0,0.4,0.38,87.12
20211006,24.74,10.6,0.0,0.39,0.24,84.3
20211007,26.76,12.36,0.0,0.39,0.22,79.48
20211008,28.83,13.18,0.04,0.39,0.22,74.6
20211009,26.48,14.73,0.11,0.39,0.14,46.59
20211010,21.13,10.56,0.0,0.38,0.12,64.38
20211011,23.16,8.25,0.0,0.38,0.12,81.92
20211012,22.53,6.56,1.9,0.38,0.09,75.95
20211013,15.61,6.24,6.51,0.4,0.05,51.05
20211014,15.52,3.54,0.01,0.4,0.07,75.6
20211015,15.08,3.92,0.0,0.39,0.07,68.48
20211016,19.42,2.98,0.0,0.39,0.09,71.11
20211017,25.43,6.21,0.0,0.39,0.14,76.41
20211018,24.34,7.84,0.0,0.39,0.12,70.77
20211019,20.62,7.26,3.91,0.39,0.08,69.05
20211020,8.57,1.46,11.14,0.41,0.01,12.08
20211021,10.26,-0.8,0.0,0.41,0.04,70.46
20211022,13.75,2.48,0.27,0.41,0.06,66.23
20211023,13.98,1.52,0.33,0.41,0.05,58.84
20211024,9.55,4.13,4.1,0.41,0.01,15.56
20211025,13.69,1.53,0.0,0.41,0.04,50.57
20211026,14.98,4.49,3.21,0.41,0.04,16.72
20211027,11.53,4.72,21.09,0.45,0.01,16.95
20211028,14.23,4.12,0.0,0.45,0.1,64.88
20211029,15.8,1.01,0.0,0.44,0.15,64.23
20211030,14.32,3.75,0.0,0.43,0.1,61.27
20211031,8.82,-0.6,0.0,0.42,0.02,63.66
20211101,7.34,-2.77,0.01,0.42,0.01,51.85
20211102,8.72,-3.94,0.0,0.42,0.03,60.48
20211103,11.51,-0.17,0.0,0.41,0.03,58.66
20211104,18.08,-0.06,0.0,0.41,0.09,60.09
20211105,20.04,5.18,0.0,0.41,0.12,58.61
20211106,20.56,5.74,0.0,0.41,0.09,56.36
20211107,20.99,6.42,0.0,0.41,0.1,45.49
20211108,11.57,4.36,0.01,0.41,0.02,35.35
20211109,13.01,3.69,0.34,0.41,0.04,44.91
20211110,9.61,2.55,3.32,0.41,0.01,12.97
20211111,9.51,0.25,0.27,0.41,0.01,32.58
20211112,1.25,-5.49,0.37,0.41,0.01,23.23
20211113,10.45,-5.34,0.28,0.41,0.01,26.02
20211114,10.25,-0.88,0.1,0.41,0.01,39.34
20211115,16.9,2.67,0.0,0.41,0.05,39.59
20211116,19.65,3.33,0.0,0.41,0.07,26.62
20211117,5.51,-3.2,0.0,0.41,0.0,49.1
20211118,4.31,-5.12,0.0,0.41,0.0,50.35
20211119,7.12,-1.94,0.0,0.41,0.0,36.49
20211120,8.99,-0.34,0.02,0.41,0.01,20.65
20211121,3.38,-2.86,0.0,0.41,0.0,45.3
20211122,12.58,-3.37,0.0,0.41,0.02,42.66
20211123,18.27,1.03,0.0,0.41,0.04,45.47
20211124,5.9,-4.81,0.0,0.41,0.01,30.28
20211125,2.56,-7.49,0.0,0.41,0.01,45.12
20211126,14.87,0.47,0.0,0.41,0.02,29.28
20211127,11.36,-1.36,0.02,0.41,0.02,43.39
20211128,11.73,-2.74,0.0,0.41,0.01,33.95
20211129,17.46,6.23,0.0,0.4,0.04,39.37
20211130,13.34,3.05,0.02,0.4,0.02,39.41
20211201,18.91,3.34,0.0,0.4,0.04,27.84
20211202,15.49,4.61,0.02,0.4,0.03,33.61
20211203,8.67,-0.4,0.0,0.4,0.01,39.3
20211204,5.34,-2.28,0.0,0.4,0.01,19.2
20211205,6.26,-3.08,0.0,0.4,0.01,15.93
20211206,-3.29,-10.28,0.0,0.4,0.01,39.48
20211207,-0.31,-4.06,0.01,0.4,0.01,32.05
20211208,8.01,-3.3,0.0,0.4,0.01,38.59
20211209,7.91,-0.8,0.59,0.4,0.0,38.41
20211210,-0.91,-3.24,10.47,0.4,0.01,5.06
20211211,3.33,-7.61,0.0,0.4,0.0,33.18
20211212,8.21,-3.86,0.01,0.41,0.0,26.93
20211213,8.43,-1.62,0.3,0.41,0.0,25.4
20211214,10.66,-1.7,0.02,0.41,0.0,34.77
20211215,15.17,-4.42,3.04,0.41,0.01,37.77
20211216,3.15,-4.71,0.0,0.42,0.0,38.63
20211217,4.28,-4.95,0.01,0.41,0.01,33.95
20211218,-4.53,-7.9,0.04,0.41,0.01,32.65
20211219,7.21,-8.17,0.0,0.41,0.01,36.28
20211220,-2.1,-8.1,0.0,0.41,0.01,31.73
20211221,0.64,-7.31,0.11,0.41,0.0,37.71
20211222,7.99,-4.83,0.03,0.41,0.0,36.02
20211223,6.01,-0.96,0.0,0.41,0.01,24.3
20211224,6.88,-3.38,0.0,0.41,0.01,32.0
20211225,7.12,-5.11,0.0,0.41,0.01,29.54
20211226,4.33,-5.39,0.01,0.41,0.01,12.84
20211227,0.75,-10.75,0.0,0.41,0.0,36.32
20211228,-3.38,-12.7,0.0,0.41,0.01,28.85
20211229,-4.31,-12.63,0.0,0.41,0.0,25.97
20211230,4.98,-8.59,0.02,0.41,0.01,38.16
20211231,-6.37,-16.73,0.28,0.41,0.01,12.68
