,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060720,40.24,24.07,0.0,0.34,0.0,150.37
20060721,39.3,24.15,0.05,0.34,0.0,136.5
20060722,34.01,20.55,0.0,0.34,0.0,155.34
20060723,36.68,19.81,0.01,0.34,0.0,150.12
20060724,37.94,21.07,0.0,0.34,0.0,126.55
20060725,39.3,23.37,0.01,0.34,0.0,153.84
20060726,39.83,23.08,0.31,0.34,0.0,139.02
20060727,38.41,25.24,1.41,0.34,0.0,81.95
20060728,35.18,23.81,4.24,0.35,0.0,116.95
20060729,33.79,23.48,1.55,0.35,0.0,145.71
20060730,36.1,22.45,0.0,0.35,0.0,147.45
20060731,34.99,23.92,0.41,0.35,0.0,142.29
20060801,35.36,22.82,0.75,0.35,0.0,139.99
20060802,34.8,21.32,4.92,0.35,0.0,129.89
20060803,32.28,22.11,10.43,0.37,0.02,114.02
20060804,32.9,21.43,2.28,0.38,0.13,122.98
20060805,35.57,20.95,0.03,0.38,0.13,142.02
20060806,36.49,22.29,0.21,0.37,0.1,135.92
20060807,36.44,23.99,2.47,0.37,0.06,115.89
20060808,36.3,21.65,0.01,0.37,0.06,142.88
20060809,37.54,23.63,0.0,0.36,0.04,150.14
20060810,38.67,23.92,1.49,0.36,0.03,143.83
20060811,36.48,22.78,0.18,0.36,0.02,131.97
20060812,34.48,22.98,1.86,0.36,0.01,124.78
20060813,34.98,22.76,5.19,0.36,0.01,131.8
20060814,28.06,21.71,8.86,0.37,0.02,103.37
20060815,28.36,20.24,8.36,0.38,0.07,76.52
20060816,28.7,20.61,2.83,0.39,0.12,103.92
20060817,31.94,19.92,0.29,0.38,0.22,133.89
20060818,32.44,22.33,1.79,0.38,0.14,139.73
20060819,32.99,21.08,11.29,0.38,0.2,114.23
20060820,29.17,20.48,19.63,0.41,0.27,114.91
20060821,26.1,20.7,17.13,0.44,0.32,92.2
20060822,25.77,20.35,10.4,0.46,0.34,82.54
20060823,32.4,20.01,0.33,0.45,1.36,137.91
20060824,35.33,20.98,0.05,0.43,1.72,141.38
20060825,36.46,20.48,3.43,0.42,1.18,134.77
20060826,28.67,20.92,3.15,0.41,0.49,90.91
20060827,27.39,19.58,22.78,0.43,0.43,105.17
20060828,26.04,16.29,3.35,0.45,0.65,131.0
20060829,25.97,13.37,0.03,0.44,0.96,133.66
20060830,30.98,17.22,0.0,0.42,1.07,138.18
20060831,30.85,19.12,0.48,0.41,0.64,128.25
20060901,27.76,19.3,14.73,0.42,0.37,109.72
20060902,19.8,13.98,22.37,0.46,0.19,32.34
20060903,18.47,13.5,10.33,0.47,0.15,33.8
20060904,24.6,14.56,1.28,0.47,0.8,77.91
20060905,24.45,13.76,1.72,0.46,0.89,108.88
20060906,23.85,13.69,5.42,0.45,0.68,118.0
20060907,19.17,14.7,0.46,0.45,0.23,103.7
20060908,26.99,15.67,0.62,0.45,0.79,109.61
20060909,25.73,15.75,0.8,0.44,0.71,97.62
20060910,30.63,15.66,1.32,0.43,0.99,125.3
20060911,24.9,17.0,2.98,0.43,0.38,93.45
20060912,24.53,13.92,0.04,0.42,0.53,104.34
20060913,28.22,13.57,0.0,0.41,0.66,112.5
20060914,28.32,15.88,2.59,0.41,0.51,104.12
20060915,31.76,18.05,0.38,0.41,0.65,115.8
20060916,33.7,19.62,0.17,0.41,0.63,124.4
20060917,22.83,11.38,0.03,0.41,0.3,121.1
20060918,24.8,8.74,0.04,0.4,0.33,123.74
20060919,27.73,10.38,0.0,0.4,0.28,123.37
20060920,30.22,12.23,2.13,0.4,0.26,97.7
20060921,27.43,14.55,0.22,0.39,0.23,120.05
20060922,29.97,11.0,0.17,0.39,0.25,118.02
20060923,23.35,10.34,0.0,0.39,0.14,118.86
20060924,21.83,9.11,0.01,0.39,0.11,100.41
20060925,25.96,8.4,0.0,0.38,0.14,118.49
20060926,30.79,12.45,0.0,0.38,0.15,109.04
20060927,29.73,12.43,0.1,0.38,0.15,116.21
20060928,22.71,8.83,0.0,0.38,0.08,114.69
20060929,31.46,10.91,0.0,0.38,0.12,113.7
20060930,33.16,13.12,0.0,0.38,0.13,110.56
20061001,32.28,15.98,0.0,0.38,0.1,94.44
20061002,34.34,15.39,0.0,0.38,0.11,110.45
20061003,33.31,17.25,0.0,0.38,0.09,108.12
20061004,27.92,16.08,0.0,0.38,0.05,105.41
20061005,28.55,13.68,0.0,0.38,0.05,100.66
20061006,29.79,14.33,0.0,0.38,0.05,102.09
20061007,28.87,15.86,0.0,0.38,0.04,77.54
20061008,25.23,15.35,24.35,0.38,0.02,72.06
20061009,17.26,8.94,4.97,0.43,0.07,31.36
20061010,16.74,7.62,15.19,0.45,0.25,90.58
20061011,23.18,5.68,0.0,0.45,0.53,101.25
20061012,13.94,4.98,0.03,0.44,0.22,62.9
20061013,21.76,4.19,0.0,0.43,0.34,100.23
20061014,19.62,8.21,6.56,0.43,0.09,39.48
20061015,20.56,14.16,10.23,0.45,0.06,32.09
20061016,23.47,12.46,0.79,0.45,0.47,79.06
20061017,25.19,10.82,0.0,0.44,0.56,98.08
20061018,12.99,2.72,1.12,0.44,0.11,54.06
20061019,17.37,1.7,0.9,0.43,0.21,84.37
20061020,22.38,4.41,0.0,0.43,0.3,94.33
20061021,13.47,1.81,0.06,0.42,0.11,76.81
20061022,14.9,0.11,0.0,0.42,0.14,80.66
20061023,21.05,1.92,0.0,0.42,0.2,93.17
20061024,21.61,6.64,0.05,0.41,0.13,64.59
20061025,26.01,11.88,0.0,0.41,0.3,89.06
20061026,18.01,5.63,0.05,0.41,0.18,89.4
20061027,17.09,4.61,0.0,0.41,0.1,89.32
20061028,23.72,5.45,0.0,0.41,0.18,89.2
20061029,27.23,6.87,0.0,0.41,0.22,82.85
20061030,25.12,8.07,0.0,0.4,0.19,81.95
20061031,9.94,-0.85,0.0,0.4,0.02,84.95
20061101,10.65,-2.54,0.0,0.4,0.02,83.72
20061102,12.65,-1.26,0.0,0.4,0.03,82.78
20061103,16.95,1.77,0.05,0.4,0.05,50.39
20061104,22.33,6.77,0.03,0.4,0.09,78.55
20061105,14.73,6.89,0.48,0.4,0.02,28.63
20061106,20.66,6.73,0.04,0.4,0.08,78.18
20061107,25.35,6.89,0.0,0.4,0.12,73.41
20061108,29.48,9.51,0.0,0.4,0.15,79.41
20061109,25.14,8.83,0.0,0.39,0.11,79.11
20061110,14.52,1.78,0.0,0.39,0.03,78.62
20061111,15.28,-1.0,0.0,0.39,0.03,78.52
20061112,21.77,2.87,0.0,0.39,0.05,58.48
20061113,13.89,0.06,0.0,0.39,0.02,63.22
20061114,22.9,2.98,0.0,0.39,0.06,71.24
20061115,9.73,-0.52,0.0,0.39,0.01,75.93
20061116,17.72,-2.02,0.0,0.39,0.03,69.85
20061117,19.15,2.73,0.0,0.39,0.04,73.8
20061118,15.87,1.31,0.0,0.39,0.02,72.52
20061119,16.81,0.83,0.0,0.39,0.03,71.47
20061120,15.5,-0.07,0.0,0.39,0.02,70.45
20061121,23.06,4.45,0.0,0.39,0.05,70.79
20061122,22.6,4.71,0.0,0.39,0.05,70.04
20061123,23.88,4.32,0.0,0.39,0.05,69.59
20061124,16.68,5.38,0.0,0.39,0.02,68.82
20061125,17.87,4.62,0.0,0.39,0.02,61.24
20061126,16.93,6.04,0.0,0.39,0.01,44.54
20061127,19.26,8.34,0.35,0.39,0.03,55.55
20061128,19.66,5.2,0.0,0.39,0.04,68.84
20061129,6.91,-7.09,0.84,0.39,0.01,63.15
20061130,-0.81,-7.07,2.55,0.39,0.0,28.66
20061201,7.96,-6.27,0.0,0.39,0.0,64.95
20061202,3.82,-7.19,7.59,0.4,0.0,49.77
20061203,2.78,-8.12,0.0,0.4,0.0,61.69
20061204,8.71,-5.84,0.0,0.41,0.0,64.41
20061205,15.99,-2.89,0.0,0.41,0.02,65.02
20061206,11.65,-1.63,0.0,0.41,0.02,65.06
20061207,2.9,-5.6,0.0,0.41,0.0,63.98
20061208,11.05,-5.7,0.0,0.41,0.01,62.02
20061209,12.27,-1.2,0.0,0.41,0.02,41.99
20061210,17.13,1.13,0.0,0.41,0.03,63.04
20061211,15.22,2.56,0.0,0.4,0.03,63.3
20061212,15.15,-0.64,0.0,0.4,0.03,62.88
20061213,15.91,-0.56,0.0,0.4,0.03,61.69
20061214,19.53,0.32,0.0,0.4,0.04,47.43
20061215,19.65,1.94,0.0,0.4,0.04,59.01
20061216,22.21,5.04,0.0,0.4,0.05,53.85
20061217,12.19,-1.07,0.0,0.4,0.01,60.44
20061218,4.5,-2.24,1.43,0.4,0.0,13.38
20061219,2.05,-1.64,22.91,0.41,0.01,11.02
20061220,3.45,-6.11,5.86,0.42,0.0,53.07
20061221,3.19,-5.07,0.0,0.43,0.0,56.28
20061222,8.18,-5.63,0.03,0.43,0.01,62.81
20061223,5.65,-4.11,0.49,0.44,0.0,59.45
20061224,11.03,-3.77,0.06,0.44,0.02,59.44
20061225,5.98,-4.53,0.0,0.43,0.0,62.25
20061226,15.37,-2.61,0.0,0.43,0.04,59.86
20061227,20.58,-0.84,0.0,0.43,0.08,60.01
20061228,11.11,4.05,2.42,0.42,0.01,27.05
20061229,8.14,-0.38,25.07,0.45,0.0,17.3
20061230,3.21,-2.87,3.14,0.47,0.0,24.6
20061231,4.45,-5.13,0.01,0.46,0.0,63.5
