,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050326,10.33,-4.35,0.0,0.38,0.01,100.91
20050327,18.69,-0.14,0.01,0.38,0.04,77.08
20050328,21.89,3.83,0.18,0.38,0.06,91.99
20050329,13.78,1.64,3.5,0.38,0.02,94.55
20050330,11.06,-1.75,0.03,0.38,0.02,93.95
20050331,8.02,-1.45,0.62,0.38,0.01,84.3
20050401,17.23,-3.11,0.0,0.38,0.04,107.81
20050402,16.73,3.52,0.0,0.37,0.06,111.95
20050403,21.75,0.68,0.0,0.37,0.08,105.99
20050404,23.16,2.99,0.08,0.37,0.09,98.02
20050405,12.28,2.83,1.72,0.37,0.02,53.5
20050406,19.31,2.11,0.0,0.37,0.07,111.68
20050407,27.05,3.3,0.0,0.37,0.11,118.07
20050408,28.71,8.38,0.02,0.36,0.11,96.59
20050409,9.69,2.5,2.54,0.37,0.03,74.45
20050410,10.18,1.39,0.3,0.37,0.02,44.8
20050411,8.69,0.38,0.62,0.37,0.01,51.31
20050412,15.9,-1.5,0.0,0.37,0.04,119.65
20050413,19.12,0.92,0.01,0.37,0.07,86.99
20050414,20.87,2.37,0.0,0.36,0.08,94.02
20050415,15.91,-0.1,0.0,0.36,0.05,122.3
20050416,22.94,0.43,0.0,0.36,0.09,125.17
20050417,28.11,4.98,0.0,0.36,0.12,124.98
20050418,20.92,7.87,0.15,0.35,0.1,116.34
20050419,8.96,3.94,8.64,0.37,0.01,26.56
20050420,8.37,2.51,7.49,0.38,0.01,49.68
20050421,14.31,1.99,2.05,0.38,0.03,92.28
20050422,13.27,0.47,0.01,0.38,0.07,129.78
20050423,16.81,-1.95,0.0,0.38,0.1,136.02
20050424,21.01,1.94,0.0,0.38,0.17,136.39
20050425,14.4,0.75,0.0,0.37,0.07,103.72
20050426,10.01,-1.88,0.21,0.37,0.03,96.27
20050427,4.5,-3.47,0.95,0.37,0.01,75.38
20050428,4.69,-5.63,0.07,0.37,0.01,78.62
20050429,3.26,-5.23,0.03,0.37,0.01,91.2
20050430,2.98,-2.77,0.25,0.37,0.01,70.57
20050501,4.69,-4.23,0.2,0.37,0.01,74.56
20050502,8.35,-4.77,0.0,0.37,0.02,93.95
20050503,14.74,-3.18,0.0,0.36,0.08,143.2
20050504,21.06,-0.63,0.02,0.36,0.11,116.6
20050505,21.98,6.23,0.0,0.36,0.14,122.32
20050506,24.16,7.23,0.17,0.36,0.14,98.49
20050507,19.4,9.94,20.78,0.38,0.02,74.46
20050508,13.66,7.6,11.96,0.41,0.01,61.43
20050509,16.62,5.94,0.82,0.41,0.12,50.8
20050510,12.12,4.64,5.41,0.41,0.02,63.7
20050511,4.65,-1.51,7.15,0.41,0.01,60.85
20050512,5.71,-2.56,11.42,0.42,0.01,37.17
20050513,15.62,-1.73,0.41,0.43,0.07,91.48
20050514,13.3,-3.2,0.0,0.42,0.12,139.2
20050515,25.35,-0.31,0.04,0.41,0.29,122.35
20050516,23.8,9.16,0.87,0.41,0.27,94.93
20050517,21.0,11.39,9.55,0.41,0.11,66.34
20050518,20.76,7.31,5.98,0.43,0.21,95.52
20050519,29.75,8.9,0.01,0.42,0.67,139.31
20050520,28.26,12.13,4.26,0.41,0.46,120.45
20050521,20.43,10.51,0.08,0.41,0.35,147.16
20050522,25.14,7.01,0.61,0.41,0.51,155.98
20050523,21.69,9.7,1.31,0.4,0.4,147.06
20050524,19.23,8.58,1.62,0.4,0.27,103.54
20050525,16.2,7.44,1.96,0.41,0.14,110.4
20050526,15.09,6.21,0.14,0.4,0.15,101.05
20050527,17.8,5.28,0.0,0.4,0.24,93.24
20050528,18.11,4.94,0.0,0.4,0.28,115.9
20050529,15.54,2.87,0.28,0.39,0.19,87.35
20050530,15.78,5.68,5.06,0.39,0.12,84.89
20050531,13.97,7.39,21.96,0.43,0.03,60.16
20050601,22.62,6.55,10.29,0.45,0.23,89.2
20050602,20.17,7.5,3.05,0.45,0.31,136.34
20050603,23.58,6.82,0.0,0.44,0.58,147.68
20050604,21.69,8.87,0.19,0.43,0.36,121.21
20050605,23.6,10.28,0.03,0.42,0.55,126.83
20050606,31.55,11.77,4.42,0.42,0.82,142.96
20050607,21.2,10.05,6.34,0.42,0.36,91.12
20050608,16.99,7.73,3.59,0.43,0.12,107.59
20050609,15.4,7.64,3.48,0.43,0.09,94.02
20050610,23.16,6.62,0.01,0.43,0.55,145.25
20050611,22.15,10.51,0.32,0.42,0.41,120.87
20050612,23.45,9.93,5.94,0.42,0.29,122.77
20050613,18.6,12.1,11.0,0.45,0.1,83.64
20050614,23.73,9.86,0.0,0.44,0.66,162.23
20050615,28.51,9.84,0.26,0.43,0.88,149.04
20050616,30.0,13.77,0.06,0.42,0.91,106.16
20050617,32.15,16.01,0.05,0.41,0.95,143.2
20050618,29.27,18.25,2.87,0.41,0.85,156.09
20050619,29.19,14.58,1.27,0.41,0.78,161.79
20050620,29.83,16.62,5.48,0.41,0.7,146.06
20050621,34.65,19.22,1.22,0.41,1.0,133.7
20050622,34.8,17.93,0.14,0.41,1.11,140.48
20050623,30.96,18.0,1.09,0.4,0.72,123.18
20050624,25.33,12.37,6.35,0.41,0.23,106.09
20050625,31.22,16.29,2.58,0.41,0.78,140.41
20050626,25.55,14.25,7.53,0.41,0.3,77.59
20050627,25.86,12.73,1.36,0.41,0.61,139.83
20050628,30.01,14.07,8.18,0.41,0.55,59.52
20050629,20.13,14.18,10.13,0.43,0.14,38.09
20050630,22.27,12.51,0.23,0.43,0.52,106.66
20050701,30.82,11.16,0.89,0.42,0.99,150.86
20050702,32.44,15.0,6.24,0.42,0.76,140.47
20050703,23.3,13.15,0.8,0.41,0.57,149.98
20050704,25.25,10.9,0.0,0.41,0.68,156.89
20050705,30.69,12.53,0.11,0.41,0.93,157.53
20050706,34.36,16.56,0.0,0.4,1.11,158.24
20050707,36.67,20.6,0.1,0.39,0.93,137.56
20050708,37.16,19.49,0.02,0.39,0.87,151.18
20050709,41.31,21.12,0.0,0.38,0.85,139.47
20050710,29.8,16.99,0.03,0.38,0.45,126.31
20050711,29.07,15.28,0.02,0.38,0.44,146.85
20050712,34.72,16.76,0.0,0.38,0.58,155.27
20050713,37.86,20.29,0.0,0.37,0.61,157.18
20050714,29.45,16.77,0.08,0.37,0.39,150.22
20050715,33.21,14.48,0.01,0.37,0.41,156.7
20050716,39.55,18.88,1.91,0.36,0.46,125.52
20050717,25.22,15.98,0.36,0.36,0.23,109.11
20050718,28.37,14.28,0.0,0.36,0.28,149.48
20050719,35.71,15.44,0.0,0.36,0.4,156.12
20050720,32.41,16.79,0.0,0.35,0.31,147.91
20050721,36.92,18.67,0.46,0.35,0.33,133.34
20050722,31.4,15.65,1.71,0.35,0.22,116.08
20050723,33.43,19.77,0.73,0.35,0.25,127.93
20050724,35.9,19.4,1.77,0.35,0.31,118.37
20050725,22.39,13.2,15.65,0.38,0.07,48.45
20050726,22.1,11.78,0.99,0.38,0.26,119.16
20050727,29.73,12.45,0.0,0.38,0.45,117.04
20050728,32.37,12.22,0.02,0.37,0.46,143.55
20050729,35.64,14.67,1.25,0.37,0.46,145.45
20050730,36.64,19.51,0.04,0.36,0.46,137.11
20050731,31.14,16.57,0.0,0.36,0.22,141.3
20050801,35.8,18.32,2.06,0.36,0.28,110.11
20050802,35.38,20.48,2.17,0.36,0.28,69.41
20050803,20.23,11.71,5.59,0.36,0.04,58.13
20050804,28.51,11.51,0.0,0.37,0.29,145.31
20050805,34.48,14.09,0.0,0.36,0.34,143.49
20050806,35.21,17.48,0.0,0.35,0.34,143.42
20050807,37.65,16.56,0.08,0.35,0.29,103.34
20050808,34.65,17.89,5.83,0.35,0.2,87.72
20050809,25.19,16.41,3.1,0.36,0.1,100.53
20050810,26.21,16.77,7.55,0.37,0.1,88.3
20050811,24.18,14.23,0.7,0.38,0.21,91.84
20050812,18.67,11.04,7.25,0.38,0.08,84.77
20050813,20.2,9.06,1.78,0.38,0.22,93.87
20050814,24.1,10.04,0.0,0.38,0.28,117.76
20050815,28.43,11.31,0.0,0.37,0.34,126.0
20050816,32.54,14.71,1.95,0.37,0.33,123.81
20050817,31.28,17.34,0.29,0.37,0.24,111.09
20050818,21.3,13.1,2.71,0.37,0.13,86.97
20050819,23.61,12.29,1.82,0.37,0.14,115.43
20050820,28.02,10.37,0.0,0.37,0.23,132.49
20050821,31.69,11.61,0.0,0.36,0.26,129.95
20050822,31.37,13.91,0.0,0.36,0.22,128.11
20050823,33.62,17.65,1.13,0.36,0.22,112.62
20050824,24.74,14.96,0.34,0.36,0.14,108.89
20050825,23.34,9.87,0.0,0.35,0.11,108.66
20050826,27.05,10.1,0.15,0.35,0.14,124.52
20050827,29.48,11.32,0.0,0.35,0.14,122.72
20050828,31.0,12.58,0.0,0.35,0.17,124.7
20050829,33.44,14.38,0.0,0.34,0.17,123.34
20050830,28.66,12.28,0.03,0.34,0.14,113.05
20050831,23.53,10.97,0.0,0.34,0.09,119.28
20050901,27.08,10.32,0.0,0.34,0.1,120.93
20050902,31.53,12.48,0.2,0.34,0.1,112.47
20050903,35.68,15.79,0.0,0.34,0.11,113.68
20050904,30.05,18.04,0.22,0.34,0.06,40.89
20050905,29.13,14.63,0.0,0.34,0.09,89.39
20050906,24.32,9.05,0.01,0.34,0.07,91.8
20050907,25.66,12.04,1.17,0.34,0.06,95.45
20050908,33.86,13.95,0.01,0.34,0.09,100.68
20050909,35.36,19.98,0.03,0.34,0.1,87.43
20050910,29.49,15.26,0.0,0.34,0.08,99.23
20050911,25.15,10.25,0.0,0.33,0.06,97.98
20050912,18.28,7.99,12.48,0.34,0.03,50.24
20050913,16.58,6.65,2.49,0.36,0.03,89.35
20050914,20.51,8.5,0.05,0.36,0.05,79.98
20050915,25.66,10.15,0.0,0.35,0.1,90.57
20050916,29.26,10.65,0.0,0.35,0.12,101.88
20050917,20.47,9.43,0.09,0.34,0.07,39.64
20050918,19.04,8.28,0.17,0.34,0.04,51.56
20050919,24.64,9.98,0.0,0.34,0.07,101.27
20050920,29.14,9.34,0.07,0.34,0.08,99.61
20050921,20.08,10.22,0.0,0.34,0.04,52.12
20050922,20.35,5.23,0.0,0.34,0.04,97.32
20050923,22.89,6.95,0.5,0.34,0.05,83.21
20050924,12.36,5.37,0.76,0.34,0.03,35.33
20050925,16.11,5.48,0.15,0.34,0.02,56.66
20050926,22.07,6.03,0.0,0.34,0.04,93.25
20050927,20.69,5.67,4.49,0.34,0.03,69.09
20050928,13.26,2.24,0.6,0.34,0.02,91.52
20050929,25.83,7.36,0.01,0.34,0.06,82.39
20050930,28.62,13.86,0.0,0.34,0.07,83.55
20051001,32.97,13.71,0.0,0.34,0.08,85.2
20051002,16.9,8.9,0.05,0.34,0.04,55.19
20051003,16.21,5.15,2.35,0.34,0.03,64.93
20051004,9.17,-0.16,22.54,0.34,0.01,16.36
20051005,1.17,-7.07,7.11,0.36,0.0,31.71
20051006,5.36,-7.81,1.12,0.37,0.0,75.62
20051007,13.69,-2.99,0.0,0.38,0.01,81.14
20051008,19.02,3.26,0.04,0.38,0.04,72.88
20051009,7.99,4.52,3.85,0.38,0.02,20.28
20051010,7.4,3.8,0.52,0.38,0.01,18.18
20051011,14.82,3.3,0.03,0.38,0.03,58.06
20051012,14.7,4.91,0.22,0.38,0.04,40.48
20051013,20.44,3.43,0.0,0.38,0.05,65.02
20051014,17.63,5.88,0.0,0.38,0.05,72.48
20051015,22.98,5.87,0.0,0.37,0.08,70.98
20051016,20.91,7.18,0.0,0.37,0.05,67.06
20051017,21.87,6.32,0.0,0.37,0.05,66.13
20051018,15.55,4.08,0.0,0.37,0.04,55.48
20051019,18.28,2.97,0.0,0.37,0.04,67.41
20051020,17.55,5.3,0.06,0.37,0.04,45.23
20051021,9.51,0.95,0.01,0.37,0.02,60.84
20051022,6.23,-3.76,0.03,0.37,0.01,58.21
20051023,7.23,-4.87,0.0,0.37,0.01,63.74
20051024,15.39,-4.18,0.0,0.37,0.02,64.16
20051025,20.15,3.22,0.0,0.36,0.03,59.52
20051026,17.45,1.97,0.0,0.36,0.03,59.55
20051027,20.2,3.21,0.0,0.36,0.03,52.66
20051028,22.83,5.3,0.0,0.36,0.03,37.02
20051029,14.56,5.42,1.67,0.36,0.01,42.48
20051030,10.69,1.63,6.11,0.38,0.01,55.88
20051031,10.58,-1.9,0.0,0.38,0.01,42.17
20051101,14.43,3.89,0.0,0.37,0.02,46.56
20051102,11.97,2.9,0.02,0.37,0.02,45.98
20051103,11.48,-2.18,0.11,0.37,0.02,12.26
20051104,6.89,-3.24,0.1,0.37,0.01,21.71
20051105,8.83,-3.42,0.0,0.37,0.01,49.68
20051106,11.62,-3.16,0.0,0.37,0.01,34.68
20051107,10.16,0.54,0.01,0.37,0.01,30.59
20051108,6.53,-1.74,0.23,0.37,0.02,23.23
20051109,7.37,-3.84,0.0,0.37,0.01,48.83
20051110,19.23,1.83,0.0,0.37,0.02,46.01
20051111,18.94,5.35,0.01,0.37,0.02,44.58
20051112,8.38,-0.43,9.6,0.38,0.0,8.39
20051113,5.15,-3.33,0.01,0.38,0.01,35.21
20051114,6.49,-3.74,0.49,0.38,0.01,20.93
20051115,-2.58,-7.54,0.64,0.38,0.01,33.95
20051116,0.42,-9.37,0.0,0.38,0.01,36.23
20051117,4.08,-1.52,0.1,0.38,0.01,16.57
20051118,6.91,-1.29,1.33,0.38,0.01,20.09
20051119,5.73,-1.43,0.37,0.38,0.01,26.45
20051120,10.74,0.32,0.0,0.38,0.01,39.01
20051121,9.39,-2.9,0.0,0.38,0.0,30.8
20051122,11.94,-0.31,0.0,0.38,0.01,32.1
20051123,13.32,1.12,0.02,0.38,0.02,37.54
20051124,4.62,-2.81,0.05,0.38,0.01,17.85
20051125,9.12,-1.59,0.0,0.38,0.01,36.58
20051126,6.41,-2.77,1.15,0.38,0.0,18.4
20051127,0.67,-5.95,2.37,0.38,0.02,10.16
20051128,-4.24,-6.92,0.44,0.38,0.02,17.03
20051129,-2.66,-7.56,0.08,0.38,0.01,16.03
20051130,-7.21,-9.85,0.51,0.38,0.01,15.72
20051201,-6.92,-11.05,0.19,0.38,0.01,27.14
20051202,-10.32,-12.34,1.38,0.38,0.01,13.19
20051203,-3.09,-12.7,0.16,0.38,0.01,15.32
20051204,-10.03,-13.38,0.08,0.38,0.01,23.43
20051205,-11.8,-19.1,0.62,0.38,0.0,15.71
20051206,-15.04,-17.81,0.35,0.38,0.01,27.7
20051207,-12.56,-18.77,0.01,0.38,0.0,27.25
20051208,-6.7,-18.82,0.0,0.38,0.0,29.58
20051209,1.12,-9.8,0.08,0.38,0.01,27.26
20051210,1.89,-2.3,0.04,0.38,0.01,29.9
20051211,4.33,-2.84,0.0,0.38,0.01,32.71
20051212,4.99,-4.12,0.01,0.38,0.0,29.76
20051213,2.58,-2.84,0.18,0.38,0.01,17.05
20051214,-0.99,-5.77,1.43,0.38,0.02,18.36
20051215,-3.78,-10.24,0.65,0.38,0.01,14.82
20051216,-10.45,-14.17,0.38,0.38,0.01,20.95
20051217,-12.92,-16.96,0.1,0.38,0.01,25.46
20051218,-12.17,-17.16,0.02,0.38,0.0,27.32
20051219,-4.02,-17.12,0.0,0.38,0.0,33.12
20051220,1.74,-12.82,0.02,0.38,0.0,32.28
20051221,6.64,-2.69,0.05,0.38,0.0,24.22
20051222,6.51,1.38,0.02,0.38,0.0,16.0
20051223,6.38,0.32,1.7,0.38,0.01,19.35
20051224,7.28,-1.52,0.0,0.38,0.0,27.09
20051225,10.59,0.27,0.0,0.38,0.0,21.22
20051226,7.5,-0.24,0.38,0.38,0.0,20.85
20051227,8.88,1.76,1.41,0.38,0.0,27.09
20051228,8.12,-0.13,0.01,0.38,0.01,32.66
20051229,0.89,-1.06,8.99,0.38,0.0,5.02
20051230,1.78,-5.92,0.12,0.38,0.0,9.31
20051231,3.8,-4.52,0.27,0.38,0.01,12.3
