,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060411,27.71,9.71,0.0,0.27,0.43,121.06
20060412,27.3,8.06,0.0,0.27,0.39,133.59
20060413,34.55,10.66,0.01,0.27,0.59,136.37
20060414,30.69,14.19,0.0,0.27,0.45,102.59
20060415,27.06,15.98,0.02,0.27,0.43,130.95
20060416,30.01,13.08,0.0,0.27,0.41,137.34
20060417,33.81,11.21,0.0,0.26,0.47,138.02
20060418,21.02,6.79,0.0,0.26,0.27,142.05
20060419,21.2,3.14,0.0,0.26,0.2,140.32
20060420,21.64,3.48,0.0,0.26,0.22,136.2
20060421,27.5,7.44,0.0,0.26,0.29,135.33
20060422,29.69,10.58,0.0,0.26,0.23,103.38
20060423,36.34,16.2,0.07,0.26,0.39,125.23
20060424,25.38,3.81,0.78,0.26,0.22,34.76
20060425,14.52,0.9,0.0,0.26,0.12,100.48
20060426,20.75,0.87,0.0,0.26,0.17,143.41
20060427,29.79,7.3,0.35,0.26,0.3,124.58
20060428,16.57,9.66,12.35,0.27,0.04,49.77
20060429,18.94,7.56,1.05,0.28,0.14,112.73
20060430,23.66,6.23,0.81,0.28,0.36,129.38
20060501,24.0,10.46,0.69,0.28,0.39,136.71
20060502,31.51,11.0,0.2,0.27,0.6,145.18
20060503,19.15,11.13,0.21,0.27,0.2,46.16
20060504,17.51,9.11,0.8,0.27,0.17,43.85
20060505,12.69,8.0,5.91,0.28,0.05,48.86
20060506,17.84,6.23,1.03,0.29,0.12,55.09
20060507,24.92,7.84,7.34,0.29,0.31,93.42
20060508,29.23,11.02,2.87,0.3,0.72,136.27
20060509,25.56,11.5,4.79,0.3,0.57,109.69
20060510,18.94,7.92,0.37,0.3,0.29,123.23
20060511,22.33,4.52,0.0,0.29,0.48,153.87
20060512,26.75,7.94,0.0,0.29,0.82,150.85
20060513,27.19,11.62,0.0,0.28,0.76,151.91
20060514,23.66,9.39,0.0,0.28,0.51,152.47
20060515,22.73,6.73,0.0,0.27,0.45,142.33
20060516,25.18,7.27,0.0,0.27,0.5,154.85
20060517,29.28,9.26,0.0,0.27,0.63,149.72
20060518,33.04,12.09,0.0,0.27,0.73,151.01
20060519,37.1,16.11,0.0,0.27,0.73,152.6
20060520,34.12,17.21,0.09,0.26,0.53,150.54
20060521,32.8,16.37,5.78,0.27,0.38,140.23
20060522,33.8,15.98,2.5,0.27,0.51,132.12
20060523,35.09,19.4,1.48,0.27,0.55,149.45
20060524,33.23,15.66,1.5,0.27,0.51,159.48
20060525,35.66,15.84,1.82,0.27,0.49,156.15
20060526,36.17,20.04,4.94,0.27,0.59,139.55
20060527,38.01,22.94,0.0,0.27,0.69,151.77
20060528,37.33,20.26,0.0,0.26,0.57,160.59
20060529,31.56,16.91,1.44,0.26,0.36,159.66
20060530,27.12,18.42,11.57,0.27,0.19,80.3
20060531,22.7,17.51,15.53,0.3,0.12,139.26
20060601,28.01,15.38,0.03,0.3,1.03,150.42
20060602,30.05,14.14,0.32,0.3,1.32,158.07
20060603,33.83,17.23,0.79,0.29,1.44,142.65
20060604,35.11,17.89,0.53,0.28,1.37,156.12
20060605,36.37,18.84,0.38,0.27,1.17,144.74
20060606,33.87,18.52,1.83,0.27,0.86,157.61
20060607,36.61,20.12,0.0,0.27,0.9,152.04
20060608,36.44,19.15,0.04,0.27,0.73,157.59
20060609,38.48,19.89,0.37,0.26,0.64,141.63
20060610,37.39,23.09,0.02,0.26,0.52,144.8
20060611,33.4,18.15,0.66,0.26,0.34,155.49
20060612,33.33,17.69,0.1,0.25,0.3,141.34
20060613,34.87,18.62,0.6,0.25,0.32,154.74
20060614,38.4,20.46,0.11,0.25,0.37,145.61
20060615,39.0,23.52,1.27,0.25,0.36,126.35
20060616,29.29,17.45,17.43,0.27,0.11,57.48
20060617,28.44,14.12,0.56,0.28,0.64,118.02
20060618,36.13,15.23,0.01,0.27,1.1,160.76
20060619,39.82,21.01,0.03,0.27,1.08,161.42
20060620,41.49,24.33,0.16,0.26,0.79,145.87
20060621,36.51,22.74,12.34,0.27,0.44,128.82
20060622,25.11,19.46,17.11,0.3,0.24,118.98
20060623,29.05,18.05,0.57,0.3,1.17,158.66
20060624,29.08,17.73,3.06,0.3,1.2,135.06
20060625,27.68,15.53,0.06,0.3,1.09,155.98
20060626,27.8,13.0,0.0,0.29,1.13,156.71
20060627,31.34,14.23,0.48,0.28,1.25,149.23
20060628,34.54,18.27,0.06,0.27,1.15,155.73
20060629,35.64,18.89,0.51,0.27,1.01,129.77
20060630,36.42,19.1,2.66,0.27,0.87,159.02
20060701,37.56,21.55,0.0,0.27,0.77,148.33
20060702,36.33,21.41,1.55,0.26,0.49,138.3
20060703,35.07,21.22,16.42,0.27,0.36,113.74
20060704,25.08,19.29,7.79,0.3,0.22,69.65
20060705,25.25,18.73,3.23,0.3,0.49,86.29
20060706,25.4,17.17,0.14,0.3,0.59,107.95
20060707,32.21,19.08,0.06,0.3,1.13,142.7
20060708,33.48,21.69,9.88,0.3,0.95,120.88
20060709,28.26,21.55,4.6,0.3,0.48,100.45
20060710,30.23,20.05,1.84,0.3,1.16,135.87
20060711,33.37,20.23,5.28,0.3,1.5,146.91
20060712,35.05,19.93,0.1,0.3,1.78,154.88
20060713,38.18,21.13,0.62,0.29,1.75,144.01
20060714,38.29,21.36,0.24,0.28,1.47,158.29
20060715,38.32,20.58,0.0,0.27,1.25,156.18
20060716,39.67,22.05,0.0,0.27,1.0,160.09
20060717,42.33,22.12,0.0,0.26,0.74,151.38
20060718,41.13,22.7,0.0,0.26,0.58,137.73
20060719,41.52,24.12,0.0,0.25,0.5,154.59
20060720,42.69,24.46,0.16,0.25,0.4,150.26
20060721,31.9,21.03,0.56,0.25,0.21,134.01
20060722,33.2,18.64,0.0,0.25,0.25,135.14
20060723,34.4,18.37,0.0,0.25,0.26,149.91
20060724,36.69,20.66,0.0,0.24,0.2,152.21
20060725,42.18,23.26,0.89,0.24,0.27,139.66
20060726,36.26,22.86,10.51,0.25,0.16,101.6
20060727,31.8,21.14,1.25,0.27,0.27,135.47
20060728,35.3,20.33,0.67,0.27,0.42,148.78
20060729,37.81,22.35,0.07,0.26,0.46,146.91
20060730,36.48,23.44,0.0,0.26,0.4,149.52
20060731,38.58,24.9,0.02,0.25,0.39,151.41
20060801,37.8,25.4,2.95,0.25,0.3,133.48
20060802,30.14,18.91,5.36,0.26,0.1,66.54
20060803,29.81,17.65,0.15,0.27,0.22,128.59
20060804,32.8,20.4,0.2,0.27,0.3,112.27
20060805,37.49,21.95,0.27,0.26,0.48,146.58
20060806,37.58,25.1,4.07,0.26,0.37,129.64
20060807,37.95,22.05,1.2,0.26,0.38,125.57
20060808,38.48,23.2,0.07,0.26,0.38,146.22
20060809,40.71,25.57,0.33,0.25,0.37,141.71
20060810,38.48,23.92,1.31,0.25,0.27,102.63
20060811,37.44,20.65,0.01,0.25,0.25,146.66
20060812,37.12,22.42,0.13,0.25,0.25,132.95
20060813,30.45,21.56,17.72,0.27,0.07,85.58
20060814,27.56,19.19,3.32,0.29,0.29,96.23
20060815,26.83,18.39,0.51,0.29,0.33,97.39
20060816,29.78,20.25,0.81,0.29,0.39,109.63
20060817,31.43,21.3,3.22,0.28,0.61,131.34
20060818,31.77,21.67,15.0,0.3,0.48,110.23
20060819,23.12,18.83,11.25,0.33,0.16,55.24
20060820,26.11,17.96,3.54,0.33,0.51,75.15
20060821,23.28,18.48,12.87,0.34,0.2,87.18
20060822,28.45,17.26,0.08,0.34,1.16,126.7
20060823,32.16,19.06,0.04,0.33,1.27,138.23
20060824,35.14,20.1,0.01,0.32,1.68,133.17
20060825,30.82,17.31,6.19,0.31,1.11,104.34
20060826,23.0,15.29,3.98,0.32,0.44,56.92
20060827,27.46,16.19,1.77,0.31,0.79,86.38
20060828,25.0,15.06,0.0,0.31,0.74,87.75
20060829,25.63,13.11,0.01,0.3,0.84,124.02
20060830,30.8,15.3,0.01,0.3,0.96,132.53
20060831,34.42,18.45,12.82,0.3,0.91,127.65
20060901,25.71,17.19,3.57,0.31,0.36,91.11
20060902,21.24,11.43,2.95,0.31,0.39,90.67
20060903,22.51,11.25,0.0,0.31,0.46,102.36
20060904,25.27,13.1,0.0,0.3,0.74,124.67
20060905,25.2,10.8,0.0,0.3,0.77,127.94
20060906,26.89,11.44,0.7,0.3,0.73,121.36
20060907,23.67,15.49,4.17,0.3,0.32,107.72
20060908,24.81,15.41,3.51,0.3,0.26,64.91
20060909,24.78,15.64,10.67,0.31,0.26,68.16
20060910,26.69,13.93,0.11,0.31,0.67,111.15
20060911,24.04,12.83,0.1,0.3,0.56,86.67
20060912,25.3,12.4,0.0,0.3,0.72,114.39
20060913,29.93,12.96,0.0,0.3,0.86,114.73
20060914,29.23,16.92,0.19,0.29,0.68,100.55
20060915,32.8,18.68,2.25,0.29,0.89,111.82
20060916,32.67,16.11,0.17,0.29,0.82,116.02
20060917,21.79,10.33,0.01,0.28,0.41,118.38
20060918,23.38,7.58,0.0,0.28,0.4,108.97
20060919,26.27,6.94,0.0,0.27,0.4,114.2
20060920,31.68,12.23,0.04,0.27,0.56,103.03
20060921,21.56,11.88,2.44,0.27,0.28,60.73
20060922,23.79,10.04,0.71,0.27,0.29,83.81
20060923,18.9,8.02,0.08,0.27,0.21,76.62
20060924,21.08,6.75,0.0,0.27,0.22,105.38
20060925,25.94,9.09,0.0,0.27,0.34,109.73
20060926,28.08,12.06,0.0,0.27,0.36,108.76
20060927,23.99,9.59,0.0,0.27,0.27,84.41
20060928,20.69,5.58,0.0,0.27,0.2,107.33
20060929,29.64,10.55,0.0,0.27,0.32,95.82
20060930,30.87,12.88,0.0,0.27,0.34,101.8
20061001,33.64,14.48,0.0,0.27,0.35,99.87
20061002,34.53,13.35,0.0,0.26,0.33,96.55
20061003,33.26,16.55,0.01,0.26,0.29,83.53
20061004,24.81,12.51,0.0,0.26,0.19,97.56
20061005,26.04,9.83,0.0,0.26,0.16,69.88
20061006,30.05,13.97,0.0,0.26,0.22,82.1
20061007,30.6,16.43,0.0,0.26,0.24,91.05
20061008,25.04,12.0,12.41,0.27,0.14,54.5
20061009,11.05,4.94,10.1,0.3,0.01,21.24
20061010,9.83,3.95,9.36,0.32,0.01,30.49
20061011,16.07,4.43,0.34,0.32,0.18,69.38
20061012,15.01,2.3,0.79,0.32,0.13,80.58
20061013,17.86,3.22,0.0,0.31,0.24,87.92
20061014,21.26,4.73,0.2,0.31,0.24,61.78
20061015,19.97,14.06,0.57,0.3,0.13,49.56
20061016,24.72,11.11,0.1,0.3,0.38,73.38
20061017,20.25,9.12,0.59,0.3,0.27,38.48
20061018,10.24,1.52,0.45,0.3,0.06,81.97
20061019,17.5,-0.14,0.0,0.3,0.17,82.82
20061020,21.41,4.51,0.23,0.3,0.24,82.55
20061021,9.87,1.21,0.3,0.3,0.06,47.15
20061022,12.54,-1.6,0.0,0.29,0.09,70.97
20061023,19.41,0.72,0.0,0.29,0.2,80.7
20061024,20.78,3.79,0.0,0.29,0.13,65.45
20061025,20.54,5.98,0.01,0.29,0.17,58.12
20061026,12.2,5.48,30.03,0.31,0.01,12.71
20061027,16.57,2.46,0.0,0.35,0.13,79.85
20061028,22.36,3.07,0.08,0.34,0.29,77.88
20061029,25.37,7.63,0.0,0.34,0.43,77.28
20061030,23.05,0.67,0.0,0.33,0.37,74.48
20061031,5.14,-3.7,0.0,0.32,0.02,74.71
20061101,8.83,-4.29,0.0,0.32,0.05,75.51
20061102,11.43,-3.81,0.0,0.31,0.06,71.69
20061103,17.98,0.43,0.0,0.31,0.1,67.02
20061104,15.92,4.72,0.0,0.31,0.1,60.81
20061105,18.57,4.54,0.01,0.3,0.17,69.8
20061106,18.73,6.5,0.0,0.3,0.18,69.85
20061107,24.49,7.55,0.0,0.3,0.27,58.95
20061108,29.0,10.87,0.0,0.3,0.38,69.88
20061109,17.57,5.98,0.0,0.3,0.16,68.0
20061110,11.62,-1.49,0.0,0.3,0.07,51.12
20061111,14.55,-4.17,0.0,0.3,0.09,58.11
20061112,14.65,1.96,0.16,0.3,0.09,40.75
20061113,10.26,-3.05,0.0,0.3,0.04,42.35
20061114,15.83,-0.16,0.48,0.3,0.07,43.3
20061115,7.92,-3.38,0.0,0.3,0.03,65.16
20061116,15.65,-4.42,0.01,0.29,0.06,48.61
20061117,15.51,1.51,0.0,0.29,0.09,62.43
20061118,11.99,-1.04,0.03,0.29,0.04,48.52
20061119,14.31,-2.72,0.0,0.29,0.06,62.22
20061120,14.78,-3.9,0.0,0.29,0.05,58.55
20061121,21.37,1.83,0.0,0.29,0.12,60.05
20061122,20.04,4.09,0.0,0.29,0.1,53.23
20061123,19.92,5.11,0.0,0.29,0.11,57.77
20061124,12.13,3.3,0.0,0.29,0.04,49.36
20061125,15.73,1.83,0.01,0.29,0.06,46.82
20061126,17.4,1.76,0.0,0.29,0.06,35.44
20061127,11.48,-0.6,0.06,0.29,0.03,15.01
20061128,17.23,-3.75,0.0,0.29,0.08,56.68
20061129,-2.7,-8.51,0.48,0.29,0.03,34.41
20061130,0.19,-5.4,0.19,0.29,0.01,44.32
20061201,6.16,-3.18,0.0,0.29,0.01,55.41
20061202,0.96,-3.31,0.04,0.29,0.02,44.57
20061203,3.38,-4.67,0.0,0.29,0.01,54.05
20061204,11.15,-3.99,0.0,0.29,0.01,52.45
20061205,13.61,-1.76,0.0,0.29,0.02,52.99
20061206,10.55,-3.02,0.0,0.29,0.02,53.35
20061207,-1.12,-7.0,0.0,0.29,0.01,53.08
20061208,11.62,-5.13,0.0,0.29,0.02,51.36
20061209,15.1,-2.78,0.0,0.29,0.05,51.77
20061210,15.08,-1.28,0.0,0.29,0.04,52.79
20061211,10.21,-2.32,0.0,0.29,0.03,23.36
20061212,14.2,-1.05,0.0,0.29,0.03,50.41
20061213,15.94,1.34,0.02,0.29,0.05,50.48
20061214,19.38,4.05,0.07,0.28,0.08,39.27
20061215,18.33,2.83,0.0,0.28,0.07,40.5
20061216,13.78,0.54,0.0,0.28,0.05,25.17
20061217,6.37,-3.13,0.0,0.28,0.01,31.1
20061218,3.76,-4.56,0.17,0.28,0.01,33.83
20061219,1.48,-2.42,26.1,0.29,0.01,19.79
20061220,0.33,-2.78,5.66,0.3,0.0,12.52
20061221,-1.75,-9.14,1.71,0.3,0.0,17.7
20061222,0.48,-10.03,0.17,0.3,0.0,50.3
20061223,0.65,-8.98,1.58,0.31,0.0,37.28
20061224,1.55,-11.16,1.95,0.32,0.0,30.36
20061225,0.93,-9.44,0.0,0.33,0.0,46.98
20061226,6.69,-5.7,0.01,0.33,0.0,46.9
20061227,6.42,-3.6,0.09,0.34,0.0,45.41
20061228,7.15,-1.13,3.82,0.34,0.0,30.56
20061229,3.21,-4.32,61.69,0.38,-0.0,4.27
20061230,-3.38,-5.07,19.35,0.38,0.0,6.81
20061231,-0.99,-12.42,2.97,0.37,0.0,47.62
