,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190603,25.88,15.75,5.39,0.58,1.08,145.67
20190604,28.55,20.12,1.4,0.58,1.65,149.28
20190605,29.74,18.26,2.54,0.57,1.66,132.82
20190606,27.05,18.38,1.05,0.57,0.89,126.41
20190607,29.33,18.05,0.03,0.57,2.48,158.35
20190608,27.97,17.96,0.09,0.55,2.04,156.64
20190609,20.3,11.56,11.75,0.57,1.03,82.6
20190610,24.46,9.1,0.0,0.57,2.19,163.64
20190611,24.04,11.83,5.47,0.56,1.18,118.55
20190612,21.77,11.55,0.04,0.56,1.74,152.84
20190613,25.37,10.03,0.0,0.55,2.28,151.45
20190614,27.05,14.66,12.8,0.56,1.58,143.48
20190615,28.48,19.44,1.61,0.56,2.2,142.23
20190616,27.86,15.6,0.0,0.55,2.4,134.94
20190617,27.33,17.72,2.44,0.55,1.59,123.07
20190618,23.63,16.59,59.67,0.59,0.43,41.5
20190619,22.89,14.52,1.47,0.65,0.83,89.01
20190620,29.33,14.79,19.51,0.63,1.82,154.34
20190621,28.98,21.08,28.94,0.67,1.05,128.05
20190622,28.57,17.08,11.89,0.67,0.98,90.19
20190623,24.73,12.87,1.35,0.66,1.7,106.99
20190624,26.26,11.54,0.04,0.63,2.3,162.88
20190625,29.53,15.29,7.44,0.62,1.68,153.21
20190626,28.69,20.04,5.91,0.63,1.35,133.85
20190627,29.22,22.01,0.5,0.62,1.39,144.4
20190628,32.27,21.82,0.01,0.61,2.15,159.38
20190629,31.86,22.89,0.0,0.6,1.68,160.6
20190630,30.82,22.17,0.0,0.59,2.31,158.91
20190701,30.09,20.87,0.0,0.59,2.55,146.38
20190702,29.88,21.35,0.02,0.58,1.49,130.05
20190703,28.15,21.61,13.76,0.59,1.67,134.39
20190704,28.12,21.74,12.89,0.6,1.64,131.41
20190705,28.21,22.58,18.39,0.62,0.71,74.7
20190706,27.77,21.4,5.88,0.64,1.78,77.48
20190707,28.5,18.94,0.0,0.62,2.12,139.37
20190708,28.56,20.35,10.8,0.62,1.32,120.66
20190709,30.06,22.37,17.33,0.64,1.91,156.33
20190710,27.49,18.55,4.16,0.64,2.47,144.12
20190711,28.23,16.23,0.0,0.62,2.82,146.98
20190712,29.98,16.9,0.0,0.61,2.98,156.04
20190713,29.62,18.68,0.0,0.59,2.78,150.88
20190714,30.48,20.26,0.0,0.59,3.09,151.22
20190715,29.83,22.46,2.22,0.58,2.42,156.6
20190716,31.73,20.68,1.21,0.57,2.84,141.05
20190717,34.06,23.41,0.21,0.57,3.16,150.57
20190718,33.34,24.34,0.07,0.55,3.43,151.97
20190719,33.38,23.77,0.0,0.55,3.44,150.2
20190720,33.44,23.43,4.5,0.54,2.87,154.33
20190721,25.44,19.81,28.28,0.57,0.69,71.58
20190722,24.76,15.69,0.35,0.59,2.54,153.23
20190723,25.19,13.44,0.0,0.58,2.63,153.78
20190724,26.06,13.98,0.0,0.57,2.65,152.7
20190725,28.27,17.75,0.0,0.56,2.43,106.2
20190726,30.02,18.9,0.0,0.55,2.89,146.13
20190727,30.08,18.98,0.0,0.54,2.63,143.67
20190728,30.64,20.07,0.41,0.53,2.39,104.38
20190729,28.71,18.41,0.03,0.53,3.03,151.5
20190730,28.37,17.3,0.02,0.52,2.25,143.08
20190731,28.79,19.22,0.0,0.52,2.3,135.17
20190801,29.46,19.37,11.16,0.52,1.63,91.38
20190802,27.12,19.23,15.21,0.55,0.89,51.46
20190803,29.21,20.72,1.91,0.55,2.25,101.55
20190804,28.85,19.79,0.01,0.55,2.18,140.27
20190805,30.85,19.7,0.0,0.54,2.46,72.52
20190806,29.32,20.55,4.63,0.53,2.56,143.57
20190807,28.28,20.29,19.62,0.56,1.34,98.63
20190808,28.06,20.58,1.21,0.56,0.99,93.96
20190809,28.37,21.32,2.14,0.56,1.96,121.43
20190810,28.87,20.47,8.14,0.56,0.94,101.93
20190811,28.3,23.03,33.49,0.6,0.91,126.35
20190812,29.63,22.17,5.93,0.62,1.5,110.48
20190813,28.88,20.33,0.0,0.59,2.68,138.09
20190814,25.4,17.23,0.11,0.58,2.04,136.52
20190815,28.49,16.05,7.08,0.58,1.16,95.55
20190816,27.56,20.24,15.49,0.59,1.24,116.53
20190817,29.58,22.28,7.95,0.6,1.96,131.55
20190818,26.77,19.32,0.04,0.59,2.28,135.2
20190819,30.66,17.93,0.0,0.58,2.12,135.22
20190820,32.59,23.55,1.45,0.57,2.28,116.77
20190821,25.83,17.68,8.77,0.57,1.46,66.9
20190822,25.16,15.3,2.03,0.57,0.97,57.06
20190823,26.76,17.94,7.78,0.58,1.55,66.96
20190824,24.28,18.26,7.41,0.58,0.62,50.13
20190825,26.65,18.05,6.09,0.59,1.39,86.07
20190826,27.26,18.0,6.92,0.59,1.23,68.29
20190827,23.4,13.73,0.0,0.58,1.52,108.27
20190828,27.6,14.06,0.0,0.57,2.13,129.26
20190829,30.5,17.62,6.75,0.56,1.7,124.37
20190830,25.09,15.37,7.12,0.58,0.84,87.18
20190831,22.1,15.18,0.17,0.58,0.89,88.96
20190901,27.4,14.9,0.58,0.57,1.66,117.18
20190902,30.84,19.0,0.0,0.56,2.07,124.0
20190903,30.19,18.08,0.0,0.55,2.12,122.17
20190904,23.84,13.87,0.0,0.55,1.15,114.07
20190905,32.13,18.39,0.0,0.54,2.11,122.25
20190906,26.75,17.27,0.0,0.53,1.71,108.28
20190907,26.51,15.01,5.92,0.54,0.89,93.28
20190908,26.33,17.57,1.46,0.55,1.17,90.41
20190909,27.74,21.1,1.7,0.54,0.85,58.59
20190910,27.01,20.93,0.58,0.54,0.71,101.46
20190911,30.36,20.84,0.59,0.54,1.78,115.13
20190912,26.14,16.1,0.57,0.53,1.65,96.53
20190913,26.73,11.61,0.0,0.52,1.6,117.07
20190914,30.33,16.7,0.01,0.52,1.51,107.69
20190915,31.69,17.88,0.0,0.52,1.89,112.49
20190916,30.23,20.3,0.0,0.51,1.33,86.08
20190917,30.71,20.94,0.0,0.51,1.77,106.19
20190918,29.92,20.84,0.01,0.5,1.24,104.64
20190919,30.38,20.73,0.07,0.5,1.57,104.14
20190920,26.94,21.29,0.07,0.5,1.0,71.47
20190921,29.51,21.11,33.19,0.51,1.08,72.11
20190922,22.76,14.94,20.82,0.59,0.92,101.88
20190923,26.9,12.19,0.0,0.57,1.37,109.28
20190924,26.53,17.43,2.45,0.56,0.56,66.92
20190925,24.49,13.01,0.0,0.55,1.34,100.96
20190926,22.21,11.13,0.01,0.55,0.93,77.51
20190927,25.11,14.1,0.32,0.54,1.13,76.37
20190928,19.03,9.88,8.25,0.54,0.37,25.4
20190929,29.08,17.37,7.88,0.55,1.0,87.44
20190930,30.21,22.27,0.39,0.55,1.37,88.62
20191001,24.62,12.71,44.42,0.58,0.11,34.24
20191002,18.21,8.25,3.08,0.62,0.34,28.46
20191003,16.74,5.02,0.0,0.6,0.45,78.18
20191004,13.5,7.95,8.03,0.59,0.06,24.75
20191005,19.05,8.56,1.45,0.59,0.69,92.04
20191006,16.73,6.74,0.0,0.58,0.38,51.12
20191007,20.75,4.83,0.0,0.57,0.69,96.09
20191008,21.61,7.25,0.0,0.57,0.72,89.88
20191009,20.15,12.1,1.61,0.56,0.4,49.79
20191010,14.73,0.64,2.2,0.56,0.03,21.05
20191011,7.52,-2.52,0.0,0.56,0.01,92.28
20191012,16.01,-2.61,0.0,0.56,0.34,87.1
20191013,16.41,-0.58,0.0,0.55,0.36,84.3
20191014,22.37,2.08,0.0,0.55,0.48,87.52
20191015,14.19,3.48,0.0,0.55,0.27,83.69
20191016,13.65,0.21,0.0,0.55,0.24,84.02
20191017,20.0,3.64,0.0,0.55,0.37,84.8
20191018,23.12,8.48,2.89,0.55,0.57,84.2
20191019,19.28,7.19,2.88,0.55,0.46,83.77
20191020,15.08,6.67,0.13,0.55,0.06,35.05
20191021,10.82,4.9,0.01,0.55,0.05,44.38
20191022,15.42,1.86,0.03,0.55,0.23,78.43
20191023,16.29,4.24,0.06,0.55,0.28,68.95
20191024,8.02,0.85,0.0,0.55,0.01,63.27
20191025,13.37,-1.69,0.0,0.54,0.19,78.9
20191026,16.29,-1.05,0.0,0.54,0.22,73.06
20191027,8.0,-1.53,0.0,0.54,0.02,28.82
20191028,4.06,-4.52,0.78,0.54,0.0,30.2
20191029,3.98,-4.13,0.03,0.54,0.0,32.23
20191030,-0.24,-3.98,0.38,0.54,0.0,32.98
20191031,5.43,-6.45,0.0,0.54,0.0,70.19
20191101,9.15,-2.36,0.02,0.54,0.0,54.55
20191102,10.01,-2.8,0.0,0.54,0.04,67.16
20191103,14.05,-0.47,0.0,0.54,0.09,62.87
20191104,9.03,1.27,0.03,0.54,0.0,40.95
20191105,11.46,-2.53,0.0,0.54,0.05,60.2
20191106,9.03,-2.94,0.0,0.54,0.02,58.5
20191107,2.16,-7.37,0.0,0.54,0.0,65.87
20191108,8.65,-4.17,0.0,0.54,0.0,49.82
20191109,18.38,2.09,0.0,0.54,0.17,64.06
20191110,11.27,-2.3,0.06,0.53,0.05,61.18
20191111,-3.11,-8.7,0.47,0.53,0.0,51.8
20191112,1.17,-8.76,0.0,0.53,0.0,62.36
20191113,6.43,-5.17,0.01,0.53,0.0,47.48
20191114,8.3,-2.05,0.02,0.53,0.0,59.73
20191115,12.84,-1.31,0.0,0.53,0.03,61.17
20191116,15.13,-0.0,0.0,0.53,0.07,54.46
20191117,12.33,2.5,0.0,0.53,0.06,60.25
20191118,18.83,3.15,0.06,0.53,0.16,52.04
20191119,15.76,2.0,0.0,0.53,0.11,54.93
20191120,15.14,5.33,5.76,0.53,0.01,27.7
20191121,4.86,-2.1,0.0,0.54,0.0,20.66
20191122,-1.13,-3.61,1.31,0.54,0.0,10.03
20191123,9.51,-4.33,0.0,0.54,0.0,54.81
20191124,14.98,0.15,0.03,0.54,0.05,52.25
20191125,11.31,1.74,0.0,0.54,0.02,44.69
20191126,1.73,-1.47,3.32,0.54,0.0,11.9
20191127,2.23,-4.59,0.0,0.54,0.0,53.16
20191128,0.58,-4.48,2.47,0.54,0.0,16.21
20191129,2.14,-1.11,1.74,0.54,0.0,14.07
20191130,7.44,-0.01,0.33,0.55,0.0,43.4
20191201,0.55,-4.66,0.0,0.54,-0.0,27.01
20191202,5.72,-6.02,0.0,0.54,0.0,50.8
20191203,12.5,-1.28,0.0,0.54,0.02,51.84
20191204,10.8,-1.0,0.0,0.54,0.01,46.88
20191205,10.84,-0.32,0.0,0.54,0.01,45.82
20191206,3.34,-3.46,0.0,0.54,0.0,49.58
20191207,10.01,-3.01,0.0,0.54,0.0,48.87
20191208,6.83,0.02,0.0,0.54,0.0,27.37
20191209,2.02,-6.99,0.0,0.54,0.0,49.91
20191210,-2.15,-5.3,0.0,0.53,0.0,41.8
20191211,3.12,-5.47,0.0,0.53,0.0,49.34
20191212,5.08,-2.2,0.0,0.53,0.0,42.43
20191213,6.55,-2.23,0.0,0.53,0.0,38.98
20191214,-0.31,-4.95,0.38,0.53,0.0,32.28
20191215,-3.45,-8.54,7.26,0.53,0.0,10.85
20191216,-1.63,-8.37,0.09,0.53,0.0,19.63
20191217,2.59,-8.87,0.0,0.53,0.0,45.66
20191218,5.04,-7.77,0.0,0.54,0.0,47.38
20191219,5.29,-6.92,0.0,0.54,0.0,39.27
20191220,5.29,-2.6,0.0,0.54,0.0,46.22
20191221,7.35,-2.81,0.0,0.54,0.0,47.48
20191222,7.55,-3.14,0.0,0.54,0.0,46.31
20191223,8.87,-1.99,0.0,0.54,0.0,40.63
20191224,9.77,-0.45,0.0,0.54,0.0,31.69
20191225,11.55,-0.9,0.0,0.54,0.01,43.82
20191226,3.0,-3.33,0.0,0.54,0.0,24.77
20191227,5.09,-2.03,6.89,0.54,0.0,28.06
20191228,5.83,-1.52,35.04,0.59,0.0,10.97
20191229,-0.35,-3.2,0.76,0.59,0.0,21.66
20191230,-0.17,-5.19,0.01,0.59,0.0,36.48
20191231,2.98,-6.15,0.0,0.58,0.0,49.4
