,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000404,21.77,-0.83,0.56,0.46,0.01,102.8
20000405,10.09,-2.94,1.03,0.46,0.0,121.0
20000406,7.15,-3.28,1.31,0.46,0.0,62.9
20000407,5.81,-2.95,0.17,0.46,0.0,72.8
20000408,15.93,-2.12,0.0,0.45,0.01,118.7
20000409,15.76,-2.7,0.0,0.45,0.01,112.0
20000410,7.98,-3.92,0.13,0.45,0.0,95.4
20000411,9.46,-4.98,0.04,0.45,0.0,86.0
20000412,18.31,0.05,0.96,0.45,0.01,117.3
20000413,14.36,-2.44,6.74,0.45,0.01,67.4
20000414,-2.26,-8.75,6.98,0.45,0.0,40.7
20000415,3.38,-9.12,0.03,0.46,0.0,71.6
20000416,12.34,-5.56,0.0,0.47,0.01,118.5
20000417,20.91,0.91,0.3,0.47,0.02,131.9
20000418,15.05,2.41,0.07,0.46,0.01,103.1
20000419,12.83,-0.43,0.0,0.46,0.01,141.1
20000420,20.29,-1.63,0.0,0.46,0.02,138.3
20000421,23.41,7.01,0.14,0.45,0.02,131.5
20000422,23.44,7.05,0.06,0.45,0.02,131.1
20000423,20.81,4.22,8.48,0.45,0.01,42.5
20000424,16.69,3.77,1.5,0.47,0.01,60.1
20000425,18.9,1.94,0.01,0.46,0.02,128.9
20000426,17.57,5.38,2.05,0.46,0.01,101.2
20000427,18.07,1.79,0.0,0.46,0.02,143.1
20000428,20.53,5.57,0.0,0.45,0.02,140.2
20000429,13.29,4.41,2.43,0.45,0.0,40.6
20000430,20.64,2.42,0.0,0.45,0.02,148.6
20000501,26.56,5.48,0.0,0.45,0.04,145.8
20000502,30.1,10.29,0.24,0.45,0.03,103.1
20000503,24.75,9.4,0.03,0.45,0.03,142.3
20000504,25.91,11.94,0.07,0.45,0.02,135.7
20000505,21.9,8.19,3.93,0.45,0.02,69.3
20000506,18.37,6.01,3.98,0.45,0.01,100.5
20000507,13.48,4.94,2.22,0.45,0.0,47.4
20000508,18.62,1.94,0.0,0.45,0.02,134.5
20000509,20.55,4.48,1.72,0.45,0.01,114.4
20000510,21.23,6.24,0.64,0.45,0.02,130.6
20000511,13.47,1.98,6.05,0.46,0.01,77.7
20000512,5.29,-0.52,2.47,0.46,0.0,67.1
20000513,13.54,-1.75,0.09,0.46,0.01,122.4
20000514,20.26,1.44,0.03,0.46,0.03,146.6
20000515,23.03,7.23,0.06,0.45,0.03,150.9
20000516,22.75,4.6,0.0,0.45,0.04,144.6
20000517,16.53,4.87,0.15,0.45,0.01,90.7
20000518,21.92,1.44,0.0,0.45,0.02,153.2
20000519,25.26,6.27,0.5,0.45,0.03,125.0
20000520,23.82,10.17,0.12,0.45,0.03,134.7
20000521,25.78,14.01,0.01,0.44,0.02,119.6
20000522,26.61,14.5,0.0,0.44,0.02,128.5
20000523,25.96,10.06,0.0,0.44,0.02,154.1
20000524,19.65,5.67,0.0,0.43,0.01,160.9
20000525,23.12,6.79,4.11,0.44,0.02,125.4
20000526,20.28,9.38,6.15,0.45,0.01,40.5
20000527,25.41,7.3,0.0,0.45,0.04,154.6
20000528,23.99,13.33,1.17,0.45,0.02,100.6
20000529,16.17,9.19,2.47,0.45,0.01,87.5
20000530,20.08,7.86,1.96,0.45,0.02,111.9
20000531,15.15,9.06,12.59,0.45,0.0,55.1
20000601,16.58,4.37,0.6,0.47,0.02,80.3
20000602,22.74,4.83,0.0,0.46,0.05,160.4
20000603,24.28,10.39,2.08,0.46,0.05,128.0
20000604,21.68,8.34,0.46,0.46,0.05,148.8
20000605,28.95,7.65,0.0,0.45,0.07,136.3
20000606,33.19,12.51,0.11,0.45,0.08,152.9
20000607,35.21,16.76,0.02,0.45,0.09,161.9
20000608,36.31,17.37,0.27,0.44,0.08,136.0
20000609,24.29,14.44,1.44,0.44,0.03,98.3
20000610,25.79,13.56,2.96,0.45,0.04,120.5
20000611,25.15,13.64,0.18,0.44,0.04,132.7
20000612,27.33,12.38,5.13,0.44,0.03,86.2
20000613,18.81,11.4,6.09,0.45,0.01,92.8
20000614,24.86,8.4,2.22,0.45,0.04,124.2
20000615,18.52,10.63,7.14,0.46,0.02,93.2
20000616,15.45,7.51,4.91,0.47,0.01,108.7
20000617,16.61,6.14,1.07,0.47,0.02,119.3
20000618,27.55,5.01,0.0,0.46,0.1,168.4
20000619,24.03,12.91,0.66,0.46,0.05,80.6
20000620,20.11,11.43,0.14,0.45,0.03,108.0
20000621,26.81,10.85,0.0,0.45,0.06,161.9
20000622,27.26,14.11,0.83,0.45,0.04,130.5
20000623,26.48,12.39,0.94,0.45,0.04,124.6
20000624,27.86,13.15,0.27,0.45,0.05,143.9
20000625,22.94,10.68,2.0,0.45,0.03,103.1
20000626,20.59,9.93,0.38,0.45,0.02,114.6
20000627,23.07,9.53,0.02,0.45,0.04,128.0
20000628,26.88,10.28,0.0,0.44,0.05,151.6
20000629,29.96,12.86,0.07,0.44,0.05,135.2
20000630,34.99,15.98,0.0,0.43,0.06,163.5
20000701,34.61,18.26,0.79,0.43,0.04,112.4
20000702,30.19,17.25,2.3,0.43,0.04,160.9
20000703,28.36,17.49,10.77,0.45,0.02,129.2
20000704,27.46,16.44,8.73,0.45,0.05,135.3
20000705,32.44,14.1,3.15,0.46,0.11,116.7
20000706,35.57,16.93,1.78,0.45,0.13,152.0
20000707,31.76,15.68,0.36,0.45,0.11,163.7
20000708,32.23,17.95,4.54,0.45,0.09,145.4
20000709,30.05,17.24,11.54,0.47,0.07,105.4
20000710,32.72,16.31,4.15,0.47,0.14,126.9
20000711,30.33,17.92,9.06,0.48,0.17,161.3
20000712,34.44,18.4,0.22,0.48,0.24,165.9
20000713,37.77,17.63,0.28,0.47,0.19,154.1
20000714,40.54,20.9,0.01,0.46,0.18,151.7
20000715,33.37,16.85,0.11,0.45,0.12,159.3
20000716,27.59,15.44,2.74,0.45,0.07,130.8
20000717,23.7,13.05,9.49,0.45,0.02,80.0
20000718,25.45,11.95,1.48,0.47,0.08,129.4
20000719,29.08,13.97,0.61,0.46,0.09,124.3
20000720,26.44,11.22,1.88,0.46,0.08,124.0
20000721,28.62,15.01,0.29,0.46,0.08,119.5
20000722,32.68,15.54,0.1,0.45,0.12,157.5
20000723,35.62,17.85,0.1,0.45,0.1,145.7
20000724,30.06,17.4,0.43,0.45,0.06,154.3
20000725,29.53,15.3,0.11,0.45,0.05,151.7
20000726,34.22,16.09,0.1,0.44,0.06,144.6
20000727,35.08,20.04,1.37,0.44,0.05,139.2
20000728,37.5,18.08,0.02,0.43,0.06,145.1
20000729,38.79,21.57,0.08,0.43,0.05,141.3
20000730,40.26,19.79,0.0,0.42,0.04,128.3
20000731,33.72,21.92,0.25,0.42,0.01,100.4
20000801,35.15,20.09,0.63,0.42,0.03,107.9
20000802,34.93,17.85,3.87,0.42,0.02,75.6
20000803,30.74,16.02,0.13,0.43,0.03,141.0
20000804,31.15,19.93,1.2,0.43,0.02,113.4
20000805,28.27,16.94,0.61,0.43,0.02,121.5
20000806,31.01,16.24,0.01,0.42,0.02,137.5
20000807,30.79,17.58,0.35,0.42,0.02,107.7
20000808,30.33,14.23,0.0,0.42,0.02,148.1
20000809,36.08,16.7,0.04,0.41,0.02,131.7
20000810,35.94,21.76,0.09,0.41,0.01,75.6
20000811,39.3,20.94,1.01,0.41,0.02,139.7
20000812,32.65,16.89,0.0,0.41,0.01,138.0
20000813,38.08,19.03,0.3,0.41,0.01,137.3
20000814,28.56,16.38,0.01,0.41,0.01,131.9
20000815,29.96,13.8,0.03,0.41,0.01,132.6
20000816,29.34,15.68,0.21,0.41,0.01,121.6
20000817,27.12,12.43,0.03,0.41,0.01,129.1
20000818,32.93,14.26,0.01,0.41,0.0,113.1
20000819,31.87,18.44,1.24,0.41,0.01,116.5
20000820,26.84,13.42,0.61,0.41,0.0,95.7
20000821,27.51,10.57,0.0,0.41,0.0,116.9
20000822,27.94,12.65,0.0,0.41,0.0,128.1
20000823,36.25,13.91,0.0,0.4,0.0,122.1
20000824,35.9,18.09,0.0,0.4,0.0,105.9
20000825,34.01,17.15,0.0,0.4,0.0,122.0
20000826,36.08,17.9,0.69,0.4,0.0,103.6
20000827,29.47,17.3,0.49,0.4,0.0,115.5
20000828,23.89,13.15,0.34,0.4,0.0,112.5
20000829,32.1,12.33,0.0,0.4,0.0,118.1
20000830,19.91,11.12,0.24,0.4,0.0,52.7
20000831,23.65,10.37,2.6,0.4,0.0,90.7
20000901,29.69,11.94,1.05,0.4,0.0,106.9
20000902,28.15,15.12,1.43,0.41,0.0,117.3
20000903,27.98,12.75,1.0,0.41,0.0,103.6
20000904,31.4,13.66,0.23,0.4,0.0,111.1
20000905,27.58,15.51,0.11,0.4,0.0,79.8
20000906,22.62,11.42,0.49,0.4,0.0,44.7
20000907,24.02,9.7,0.0,0.4,0.0,119.0
20000908,30.26,11.11,0.04,0.4,0.0,113.8
20000909,17.11,10.66,0.54,0.4,0.0,63.8
20000910,23.41,9.17,2.34,0.4,0.0,82.6
20000911,19.52,5.99,0.58,0.4,0.0,107.4
20000912,26.12,8.85,0.0,0.4,0.0,104.8
20000913,24.51,11.33,0.01,0.4,0.0,95.3
20000914,24.37,8.4,0.01,0.4,0.0,103.8
20000915,32.31,11.93,0.0,0.4,0.0,105.2
20000916,31.35,14.09,0.0,0.39,0.0,99.5
20000917,33.05,15.97,0.01,0.39,0.0,76.7
20000918,26.69,12.44,0.96,0.39,0.0,40.9
20000919,17.79,7.85,1.61,0.39,0.0,54.7
20000920,15.24,5.87,1.05,0.4,0.0,68.4
20000921,9.76,2.33,7.62,0.41,0.0,30.5
20000922,6.68,-0.04,1.61,0.41,0.0,43.0
20000923,9.21,-2.93,0.01,0.41,0.0,59.6
20000924,15.82,-1.97,0.0,0.41,0.0,98.5
20000925,20.97,2.0,0.0,0.41,0.0,97.4
20000926,23.05,5.69,0.0,0.41,0.0,89.9
20000927,24.3,6.89,0.0,0.41,0.0,87.5
20000928,26.37,7.3,0.0,0.41,0.0,82.3
20000929,26.88,9.05,0.23,0.4,0.0,77.3
20000930,25.11,11.05,0.97,0.4,0.0,55.3
20001001,16.05,7.05,5.38,0.41,0.0,52.5
20001002,17.0,5.51,0.13,0.41,0.0,74.0
20001003,10.75,2.83,0.37,0.41,0.0,37.9
20001004,13.98,-2.73,0.63,0.41,0.0,59.5
20001005,3.18,-6.83,0.01,0.41,0.0,60.7
20001006,4.68,-5.13,0.02,0.41,0.0,72.1
20001007,8.95,-5.3,0.0,0.41,0.0,77.6
20001008,17.4,-3.78,0.0,0.41,0.0,82.3
20001009,21.64,0.19,0.0,0.41,0.0,80.2
20001010,25.22,2.29,0.0,0.41,0.0,78.9
20001011,25.0,7.23,0.19,0.4,0.0,71.5
20001012,17.51,6.07,0.21,0.4,0.0,33.5
20001013,16.94,3.47,1.22,0.41,0.0,62.0
20001014,11.9,3.44,0.08,0.41,0.0,48.3
20001015,15.79,2.64,0.0,0.41,0.0,60.4
20001016,17.08,2.51,0.0,0.41,0.0,61.3
20001017,22.66,5.78,0.0,0.4,0.0,70.5
20001018,25.82,7.65,0.0,0.4,0.0,69.6
20001019,17.08,6.88,0.0,0.4,0.0,39.6
20001020,19.76,3.12,0.0,0.4,0.0,55.9
20001021,23.68,5.86,0.0,0.4,0.0,55.0
20001022,12.96,3.76,0.01,0.4,0.0,40.9
20001023,18.88,2.58,0.0,0.4,0.0,64.1
20001024,17.4,6.05,0.22,0.4,0.0,30.4
20001025,17.23,4.0,1.12,0.4,0.0,34.7
20001026,12.68,4.2,2.29,0.41,0.0,17.4
20001027,13.59,2.33,0.17,0.41,0.0,29.0
20001028,19.18,6.39,0.4,0.41,0.0,46.3
20001029,14.09,5.86,1.87,0.41,0.0,27.7
20001030,12.44,3.91,1.96,0.41,0.0,20.6
20001031,10.96,2.15,1.44,0.41,0.0,19.3
20001101,2.74,-0.92,40.43,0.43,0.0,16.6
20001102,1.65,-7.18,2.96,0.44,0.0,33.9
20001103,2.94,-9.52,0.0,0.45,0.0,50.4
20001104,7.5,-3.04,0.06,0.45,0.0,51.2
20001105,2.62,-4.35,2.2,0.46,0.0,23.4
20001106,-4.67,-7.22,6.17,0.46,0.0,36.8
20001107,-5.95,-14.66,3.2,0.45,0.0,37.0
20001108,-5.73,-17.59,0.02,0.45,0.0,37.1
20001109,-8.1,-14.88,0.55,0.45,0.0,38.4
20001110,-8.65,-12.97,2.15,0.45,0.0,36.3
20001111,-8.92,-14.32,0.29,0.45,0.0,37.4
20001112,-7.54,-14.68,0.19,0.45,0.0,39.3
20001113,-2.85,-16.52,0.04,0.45,0.0,35.6
20001114,0.62,-12.92,0.01,0.45,0.0,37.5
20001115,-5.25,-11.88,0.14,0.45,0.0,33.8
20001116,-6.01,-14.26,0.13,0.45,0.0,36.4
20001117,-4.7,-10.67,1.13,0.45,0.0,36.2
20001118,2.17,-10.61,2.18,0.45,0.0,33.1
20001119,-2.97,-12.36,0.31,0.45,0.0,33.4
20001120,-2.9,-14.35,0.03,0.45,0.0,36.7
20001121,-0.09,-12.54,0.01,0.45,0.0,43.1
20001122,1.2,-8.49,0.0,0.45,0.0,42.0
20001123,2.22,-8.25,0.0,0.45,0.0,40.3
20001124,3.8,-6.5,0.0,0.46,0.0,41.3
20001125,2.65,-6.77,0.01,0.46,0.0,40.2
20001126,3.28,-3.74,0.02,0.46,0.0,24.7
20001127,4.82,-7.48,0.54,0.46,0.0,33.8
20001128,2.13,-7.24,0.6,0.47,0.0,36.3
20001129,1.98,-8.27,0.06,0.46,0.0,34.5
20001130,-3.49,-8.86,3.8,0.46,0.0,22.3
20001201,-2.85,-9.42,0.21,0.46,0.0,37.4
20001202,2.41,-8.46,0.02,0.46,0.0,34.0
20001203,3.43,-2.92,0.06,0.46,0.0,32.6
20001204,-1.35,-12.37,0.12,0.47,0.0,35.3
20001205,-2.88,-9.37,0.01,0.46,0.0,31.5
20001206,4.59,-8.66,0.26,0.47,0.0,29.5
20001207,1.56,-4.18,0.41,0.47,0.0,27.9
20001208,2.21,-6.03,0.17,0.47,0.0,32.8
20001209,-5.52,-20.77,1.64,0.47,0.0,21.0
20001210,-16.69,-22.98,0.01,0.47,0.0,23.9
20001211,-17.76,-24.38,0.03,0.47,0.0,22.1
20001212,-13.23,-23.14,0.03,0.47,0.0,19.6
20001213,-12.12,-19.86,0.14,0.47,0.0,20.2
20001214,-5.73,-17.1,0.26,0.47,0.0,26.8
20001215,-0.87,-19.41,0.91,0.46,0.0,20.6
20001216,-15.78,-22.0,0.24,0.46,0.0,15.8
20001217,2.36,-14.71,0.09,0.47,0.0,23.7
20001218,-10.99,-17.6,0.01,0.47,0.0,31.1
20001219,2.11,-10.14,0.11,0.47,0.0,26.5
20001220,-5.48,-21.66,0.67,0.47,0.0,24.8
20001221,-13.69,-23.0,0.0,0.46,0.0,26.8
20001222,-9.19,-18.37,0.03,0.46,0.0,24.3
20001223,-15.67,-22.41,0.03,0.46,0.0,27.6
20001224,-9.2,-22.43,0.01,0.46,0.0,31.9
20001225,-7.63,-16.37,0.2,0.46,0.0,27.2
20001226,-0.12,-13.38,0.4,0.46,0.0,20.9
20001227,1.26,-4.74,2.81,0.47,0.0,13.7
20001228,-1.96,-8.51,0.41,0.47,0.0,32.6
20001229,-7.09,-15.25,0.08,0.47,0.0,30.5
20001230,-7.55,-16.83,0.01,0.47,0.0,26.3
20001231,-5.18,-16.23,0.01,0.47,0.0,33.9
