,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110313,0.48,-6.02,0.1,0.47,0.0,45.17
20110314,13.48,-3.04,0.03,0.47,0.04,91.11
20110315,15.5,1.94,0.01,0.47,0.1,99.58
20110316,23.87,1.81,0.0,0.46,0.17,73.66
20110317,13.08,2.15,0.11,0.46,0.04,93.88
20110318,13.92,-0.56,0.01,0.46,0.09,100.87
20110319,15.15,1.02,0.26,0.46,0.09,82.41
20110320,17.79,2.21,4.2,0.46,0.12,93.0
20110321,14.08,0.24,0.17,0.46,0.07,74.34
20110322,10.82,-0.43,2.6,0.46,0.0,33.01
20110323,1.86,-5.8,0.47,0.47,0.0,48.68
20110324,3.06,-6.89,0.18,0.47,0.0,72.27
20110325,4.53,-3.6,0.19,0.46,0.0,30.84
20110326,0.69,-4.17,1.38,0.46,0.0,49.38
20110327,4.07,-4.64,0.07,0.46,0.0,42.98
20110328,3.23,-2.78,4.19,0.47,0.0,26.35
20110329,3.86,-3.63,1.17,0.47,0.0,33.06
20110330,10.19,-4.22,0.02,0.47,0.04,52.48
20110331,12.18,0.19,0.37,0.47,0.05,66.18
20110401,13.89,0.5,0.0,0.47,0.12,103.6
20110402,19.4,0.27,0.21,0.46,0.23,98.13
20110403,14.17,1.15,0.26,0.46,0.11,50.04
20110404,9.91,-2.25,0.01,0.46,0.05,114.71
20110405,18.89,-0.33,0.05,0.45,0.24,95.45
20110406,16.19,3.45,0.0,0.45,0.24,116.16
20110407,16.68,4.18,0.0,0.45,0.14,105.38
20110408,18.29,3.75,0.03,0.45,0.16,40.28
20110409,20.4,6.74,0.49,0.45,0.14,37.02
20110410,11.26,4.27,0.81,0.45,0.01,37.09
20110411,17.58,1.6,0.0,0.45,0.29,124.64
20110412,23.59,4.33,0.01,0.45,0.36,104.98
20110413,13.14,1.38,0.28,0.45,0.11,70.88
20110414,5.41,0.35,14.38,0.45,0.0,26.99
20110415,0.86,-4.66,23.23,0.46,0.0,26.4
20110416,6.07,-7.38,0.09,0.49,0.01,88.17
20110417,4.29,-4.39,1.96,0.51,0.0,79.24
20110418,4.6,-2.7,10.12,0.51,0.0,32.92
20110419,6.65,-0.4,5.66,0.52,0.0,36.4
20110420,9.98,-0.58,0.06,0.52,0.11,107.92
20110421,9.16,0.65,2.59,0.52,0.0,34.05
20110422,17.4,3.28,1.21,0.51,0.37,111.86
20110423,12.77,3.15,0.08,0.5,0.22,90.13
20110424,15.84,0.51,0.0,0.49,0.39,101.62
20110425,10.32,2.01,0.19,0.49,0.02,74.71
20110426,12.9,2.77,1.14,0.48,0.15,53.22
20110427,11.78,3.3,1.29,0.48,0.07,86.73
20110428,19.58,4.47,0.01,0.48,0.51,129.5
20110429,24.74,5.0,2.46,0.48,0.76,126.39
20110430,11.62,0.35,1.64,0.48,0.14,95.17
20110501,14.13,0.46,0.0,0.48,0.3,137.98
20110502,12.22,-2.2,0.0,0.47,0.28,139.1
20110503,17.83,-1.32,0.0,0.47,0.53,141.25
20110504,17.25,5.85,2.87,0.46,0.24,70.88
20110505,19.06,5.35,0.0,0.46,0.62,140.84
20110506,25.04,6.3,0.01,0.46,0.88,127.49
20110507,22.91,6.74,0.0,0.45,0.9,129.45
20110508,27.48,11.75,8.16,0.45,0.7,126.9
20110509,30.26,14.65,1.8,0.46,1.08,122.39
20110510,28.3,10.8,0.0,0.45,1.4,143.81
20110511,21.45,8.48,1.01,0.45,0.59,51.66
20110512,12.41,5.67,23.37,0.48,0.04,30.48
20110513,12.12,3.62,0.07,0.49,0.18,56.05
20110514,12.78,2.79,2.6,0.48,0.2,66.57
20110515,18.02,4.73,3.17,0.48,0.72,146.27
20110516,18.77,2.01,0.0,0.48,0.86,148.05
20110517,21.03,4.57,0.06,0.48,0.98,133.06
20110518,18.24,8.22,0.06,0.47,0.52,51.7
20110519,20.18,9.08,10.69,0.47,0.43,39.35
20110520,23.08,13.35,20.72,0.5,0.36,44.8
20110521,24.12,11.77,4.36,0.52,1.06,117.02
20110522,20.48,11.7,3.33,0.51,0.79,101.95
20110523,22.77,11.38,0.16,0.5,1.19,125.33
20110524,19.62,11.65,1.17,0.49,0.44,38.22
20110525,18.51,7.38,1.61,0.49,0.77,121.08
20110526,20.88,4.87,0.0,0.48,1.12,140.55
20110527,18.1,9.77,12.44,0.49,0.29,100.04
20110528,22.03,7.88,0.05,0.49,1.06,124.91
20110529,19.2,11.01,1.62,0.48,0.5,51.24
20110530,29.67,13.99,19.3,0.49,1.63,101.44
20110531,21.78,9.83,0.0,0.51,1.6,158.97
20110601,24.93,9.81,0.0,0.49,1.51,97.38
20110602,31.3,17.76,0.02,0.48,2.06,107.44
20110603,27.23,16.73,0.0,0.47,2.26,143.98
20110604,26.73,11.67,0.0,0.46,1.94,143.32
20110605,30.18,12.79,0.0,0.45,2.03,143.59
20110606,34.94,17.16,0.0,0.45,2.51,129.09
20110607,32.55,19.19,0.0,0.43,2.73,149.21
20110608,22.59,12.4,0.0,0.43,1.09,89.1
20110609,16.65,8.25,3.71,0.43,0.32,81.0
20110610,21.97,8.31,0.02,0.43,1.01,92.27
20110611,24.07,8.12,0.72,0.43,1.41,141.82
20110612,23.28,14.19,12.85,0.45,0.44,140.25
20110613,24.26,14.9,8.26,0.46,0.57,74.47
20110614,21.82,13.34,8.56,0.47,0.41,95.31
20110615,26.18,11.63,0.02,0.48,2.16,162.04
20110616,28.58,13.28,8.43,0.47,1.86,134.18
20110617,28.32,14.94,0.88,0.47,1.86,123.5
20110618,26.27,12.95,0.06,0.46,2.13,148.56
20110619,25.74,14.44,5.81,0.46,1.03,94.2
20110620,26.11,18.19,40.43,0.48,0.68,71.75
20110621,20.63,14.19,31.03,0.58,0.26,41.87
20110622,21.68,13.08,0.42,0.57,1.7,108.76
20110623,23.45,11.7,0.01,0.55,2.1,150.27
20110624,27.65,13.3,2.45,0.53,2.14,145.9
20110625,26.36,15.37,9.2,0.53,1.94,147.1
20110626,27.44,18.3,4.57,0.52,1.8,24.98
20110627,23.08,14.33,0.22,0.51,2.15,154.91
20110628,26.76,12.91,0.0,0.49,2.54,154.64
20110629,33.14,15.17,0.01,0.48,2.99,144.32
20110630,33.87,20.56,0.43,0.47,2.98,128.37
20110701,28.13,16.56,5.04,0.47,1.51,93.23
20110702,29.18,14.97,0.89,0.46,2.71,132.66
20110703,29.44,19.12,0.83,0.45,2.16,146.6
20110704,32.65,18.97,0.3,0.45,2.72,148.44
20110705,26.9,18.22,0.46,0.45,0.9,107.05
20110706,29.16,15.47,0.96,0.44,1.97,112.73
20110707,30.98,19.21,0.56,0.44,2.61,158.09
20110708,30.97,20.15,0.26,0.43,2.4,147.16
20110709,32.62,22.58,0.13,0.42,2.41,144.73
20110710,35.32,23.07,0.3,0.41,2.87,152.69
20110711,31.05,19.26,10.37,0.41,2.07,90.77
20110712,22.5,17.51,10.51,0.45,0.5,65.6
20110713,22.7,17.24,6.02,0.45,0.4,34.45
20110714,32.57,20.78,0.84,0.45,2.63,150.45
20110715,32.2,22.85,0.41,0.45,2.12,140.49
20110716,35.18,21.87,0.04,0.44,3.27,152.99
20110717,38.74,25.5,0.09,0.43,3.63,139.09
20110718,39.02,24.46,0.0,0.41,3.35,152.19
20110719,38.96,26.75,0.0,0.41,3.08,153.08
20110720,36.3,20.44,0.0,0.4,2.05,147.73
20110721,32.62,17.8,1.29,0.39,1.25,136.94
20110722,36.03,21.5,1.04,0.39,1.59,149.17
20110723,35.3,21.94,0.01,0.39,1.53,105.66
20110724,31.89,18.62,0.0,0.38,1.13,146.88
20110725,36.65,21.37,0.83,0.38,1.23,148.13
20110726,35.26,22.87,6.86,0.39,1.14,134.63
20110727,32.15,20.59,9.34,0.4,1.21,137.56
20110728,29.43,21.62,3.22,0.41,0.97,87.19
20110729,32.88,19.75,0.05,0.41,2.06,141.23
20110730,36.37,20.85,0.01,0.4,1.99,143.59
20110731,37.55,22.78,0.03,0.39,1.65,143.85
20110801,40.72,26.04,0.03,0.39,1.94,143.8
20110802,33.39,20.34,0.24,0.38,1.07,139.62
20110803,32.4,16.37,0.0,0.38,0.82,136.17
20110804,33.29,16.88,0.0,0.38,0.9,135.26
20110805,29.43,20.55,13.63,0.4,0.69,105.32
20110806,31.5,19.93,0.75,0.41,1.58,95.45
20110807,29.37,16.94,7.99,0.41,1.2,95.19
20110808,28.2,17.9,1.69,0.41,1.04,104.69
20110809,26.44,15.28,0.03,0.41,1.31,113.1
20110810,24.78,15.14,0.02,0.41,0.8,116.15
20110811,26.3,15.21,19.63,0.42,0.5,108.38
20110812,28.65,16.34,1.31,0.44,1.72,136.69
20110813,27.01,15.34,0.0,0.43,1.72,136.01
20110814,29.55,15.58,2.03,0.42,1.65,117.67
20110815,29.67,19.43,0.01,0.42,1.73,128.98
20110816,29.54,16.96,0.02,0.41,1.4,112.79
20110817,28.95,13.83,0.79,0.41,1.51,126.06
20110818,30.93,18.47,6.27,0.41,0.93,94.49
20110819,26.8,17.05,1.17,0.41,1.33,99.24
20110820,26.31,14.29,2.81,0.41,1.14,84.59
20110821,29.86,15.15,0.39,0.41,1.55,78.6
20110822,34.78,18.96,0.12,0.41,1.43,119.93
20110823,38.08,20.02,0.03,0.4,1.58,107.15
20110824,31.06,17.73,0.0,0.39,1.1,130.55
20110825,33.2,14.86,0.0,0.39,0.96,122.99
20110826,33.98,19.15,0.08,0.38,0.85,125.37
20110827,31.1,15.66,0.26,0.38,0.61,108.32
20110828,30.73,16.57,1.47,0.38,0.51,118.97
20110829,27.8,15.26,1.73,0.38,0.31,53.77
20110830,32.17,18.44,0.51,0.38,0.54,107.84
20110831,36.56,17.81,0.01,0.38,0.84,119.89
20110901,34.51,20.44,0.33,0.38,0.69,116.7
20110902,29.16,17.26,1.03,0.38,0.46,71.83
20110903,23.2,12.39,1.03,0.38,0.23,109.65
20110904,22.33,10.13,0.0,0.38,0.32,119.32
20110905,25.63,8.85,0.0,0.38,0.35,120.41
20110906,27.72,12.06,0.0,0.38,0.3,96.23
20110907,29.42,13.04,0.0,0.38,0.41,111.67
20110908,26.51,13.82,0.0,0.38,0.29,115.48
20110909,28.73,13.3,0.01,0.38,0.37,112.22
20110910,30.14,14.32,0.01,0.38,0.4,112.35
20110911,33.26,16.23,0.0,0.38,0.44,113.79
20110912,32.59,14.03,0.0,0.38,0.37,107.56
20110913,24.09,10.44,0.0,0.38,0.19,100.77
20110914,15.4,4.98,0.21,0.38,0.08,85.6
20110915,9.8,3.85,4.75,0.38,0.0,30.8
20110916,14.24,4.37,0.25,0.38,0.03,41.41
20110917,21.73,7.83,0.95,0.38,0.15,41.86
20110918,26.04,12.5,0.7,0.39,0.33,102.93
20110919,29.09,9.9,0.0,0.38,0.41,103.45
20110920,20.73,11.62,0.01,0.38,0.18,81.67
20110921,17.15,5.65,0.0,0.38,0.1,76.64
20110922,16.44,3.08,0.0,0.38,0.14,102.46
20110923,22.19,3.41,0.0,0.38,0.15,95.0
20110924,24.3,8.13,0.0,0.38,0.22,93.39
20110925,22.1,7.19,0.0,0.38,0.19,99.23
20110926,22.36,6.11,0.0,0.38,0.18,98.7
20110927,27.24,8.77,0.0,0.38,0.25,95.26
20110928,32.42,12.55,0.0,0.38,0.32,95.41
20110929,20.55,8.97,0.0,0.38,0.13,96.58
20110930,21.33,6.32,0.0,0.38,0.14,89.8
20111001,26.59,7.46,0.01,0.38,0.18,89.16
20111002,28.97,10.72,0.0,0.38,0.21,87.34
20111003,29.48,11.4,0.0,0.38,0.19,88.43
20111004,33.82,11.65,0.0,0.38,0.22,88.59
20111005,29.48,16.26,0.0,0.37,0.17,86.8
20111006,26.34,15.98,2.52,0.37,0.08,71.77
20111007,25.85,12.86,2.96,0.38,0.18,86.45
20111008,14.93,11.67,12.29,0.39,0.02,23.11
20111009,16.72,11.0,20.91,0.42,0.01,22.33
20111010,20.94,9.28,0.55,0.45,0.35,81.09
20111011,21.87,8.4,0.02,0.44,0.27,61.86
20111012,20.72,9.85,0.01,0.43,0.26,64.95
20111013,18.89,6.62,0.0,0.42,0.26,76.77
20111014,14.74,4.09,0.0,0.42,0.15,63.43
20111015,18.87,3.15,0.06,0.41,0.22,75.7
20111016,13.86,4.35,0.03,0.41,0.11,74.23
20111017,12.03,3.8,0.5,0.41,0.03,33.03
20111018,12.74,1.51,0.0,0.41,0.07,71.55
20111019,7.79,-2.43,0.0,0.41,0.02,75.21
20111020,10.8,-3.66,0.0,0.41,0.05,74.38
20111021,19.85,2.8,0.39,0.41,0.14,65.48
20111022,16.89,7.46,0.36,0.41,0.06,54.05
20111023,19.75,7.04,0.02,0.41,0.17,68.87
20111024,17.66,5.03,0.0,0.41,0.08,51.77
20111025,13.58,5.4,0.0,0.41,0.06,47.02
20111026,8.7,1.34,0.0,0.41,0.01,39.62
20111027,11.0,-2.68,0.0,0.41,0.02,55.52
20111028,13.09,-0.34,0.0,0.41,0.05,66.32
20111029,12.56,1.17,0.02,0.4,0.02,37.6
20111030,12.83,1.21,0.0,0.4,0.04,64.73
20111031,19.11,0.12,0.0,0.4,0.08,62.4
20111101,12.52,3.65,0.84,0.4,0.04,43.45
20111102,7.66,-2.6,0.68,0.4,0.0,60.12
20111103,11.07,-4.68,0.0,0.4,0.02,61.53
20111104,13.18,-2.65,0.0,0.4,0.03,58.7
20111105,13.58,2.58,0.38,0.4,0.01,43.06
20111106,11.03,-0.28,0.0,0.4,0.02,57.76
20111107,9.44,-3.94,0.01,0.4,0.01,47.41
20111108,10.55,0.16,0.0,0.4,0.02,49.98
20111109,7.8,-2.93,0.0,0.4,0.0,55.73
20111110,8.6,-4.99,0.03,0.4,0.0,53.36
20111111,15.85,-0.39,0.0,0.4,0.03,53.41
20111112,13.51,-0.41,0.02,0.4,0.01,35.88
20111113,11.45,2.19,0.0,0.4,0.01,49.19
20111114,12.26,1.23,0.0,0.4,0.02,51.62
20111115,5.4,-4.78,0.0,0.4,0.0,47.27
20111116,2.97,-5.65,0.0,0.4,0.0,50.45
20111117,6.98,-6.11,0.0,0.4,0.0,40.03
20111118,8.55,-2.88,0.0,0.4,0.0,45.84
20111119,-2.77,-6.32,0.22,0.4,0.0,16.73
20111120,0.38,-6.27,0.01,0.4,0.0,45.32
20111121,6.92,-2.67,0.0,0.4,0.0,40.68
20111122,7.95,-1.88,0.0,0.4,0.0,43.12
20111123,13.38,-2.02,0.0,0.4,0.01,44.87
20111124,17.92,0.08,0.0,0.4,0.02,46.21
20111125,10.32,1.23,0.0,0.4,0.0,24.49
20111126,3.31,-4.4,0.08,0.4,0.0,45.66
20111127,4.27,-6.13,0.0,0.4,0.0,45.24
20111128,10.37,-3.8,0.0,0.4,0.0,37.51
20111129,6.65,-4.9,0.0,0.4,0.0,39.34
20111130,5.58,-1.58,0.0,0.4,0.0,22.55
20111201,-0.77,-5.35,0.01,0.4,0.0,37.77
20111202,5.6,-5.23,0.0,0.4,0.01,42.09
20111203,-0.36,-4.72,0.03,0.4,0.0,13.81
20111204,1.38,-7.4,0.25,0.4,0.0,38.51
20111205,-4.81,-12.76,0.15,0.4,0.0,30.17
20111206,-0.42,-13.99,0.0,0.4,0.0,41.79
20111207,3.3,-5.85,0.01,0.4,0.0,34.6
20111208,-3.26,-10.06,0.1,0.4,0.0,27.05
20111209,-5.36,-11.2,0.0,0.4,0.0,39.67
20111210,7.63,-8.72,0.0,0.4,0.0,38.69
20111211,7.15,-2.63,0.0,0.4,0.01,40.39
20111212,0.55,-4.27,0.01,0.4,0.01,10.87
20111213,0.9,-4.78,0.29,0.4,0.0,8.22
20111214,3.25,-3.11,0.18,0.4,0.0,18.34
20111215,1.0,-7.23,0.0,0.4,0.0,38.88
20111216,2.05,-7.23,0.0,0.4,0.0,35.41
20111217,6.62,-5.36,0.0,0.4,0.0,38.52
20111218,8.68,-1.6,0.0,0.4,0.0,39.38
20111219,1.7,-4.2,0.0,0.4,0.0,34.4
20111220,5.04,-7.15,0.0,0.4,0.0,40.05
20111221,2.06,-2.99,0.41,0.4,0.0,15.05
20111222,-0.5,-8.57,0.0,0.4,0.0,38.95
20111223,4.75,-7.91,0.0,0.4,0.0,39.58
20111224,6.92,-3.74,0.0,0.4,0.0,31.24
20111225,5.32,-3.2,0.0,0.4,0.0,35.18
20111226,9.93,-1.17,0.0,0.4,0.01,34.84
20111227,2.58,-2.72,0.0,0.4,0.01,29.09
20111228,8.44,-1.58,0.0,0.4,0.0,31.48
20111229,4.73,-0.95,2.63,0.4,0.0,17.12
20111230,5.27,-1.38,0.02,0.41,0.0,33.64
20111231,3.27,-2.24,0.51,0.41,0.01,11.79
