,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120522,36.0,15.46,0.0,0.25,0.32,144.28
20120523,35.04,16.59,0.17,0.25,0.29,153.12
20120524,29.15,13.19,0.1,0.25,0.24,156.52
20120525,35.44,12.93,0.0,0.24,0.26,146.85
20120526,37.34,19.11,0.0,0.24,0.33,138.52
20120527,34.37,17.73,4.41,0.25,0.2,158.63
20120528,30.01,12.64,0.0,0.25,0.19,161.88
20120529,31.44,11.68,0.0,0.25,0.2,159.1
20120530,32.28,15.48,0.61,0.25,0.21,136.67
20120531,27.37,11.37,0.0,0.24,0.17,157.0
20120601,32.92,11.73,0.04,0.24,0.2,153.18
20120602,34.27,14.83,4.32,0.25,0.2,140.01
20120603,35.11,16.95,0.09,0.25,0.19,144.81
20120604,32.19,19.42,7.03,0.26,0.16,130.43
20120605,30.69,19.14,1.93,0.26,0.2,129.02
20120606,26.59,18.32,0.0,0.26,0.19,121.09
20120607,28.68,17.04,0.44,0.26,0.28,97.37
20120608,30.87,15.37,0.01,0.26,0.33,124.75
20120609,39.58,17.94,0.0,0.26,0.5,161.02
20120610,30.36,18.25,0.01,0.25,0.31,161.18
20120611,31.21,16.11,0.0,0.25,0.28,160.74
20120612,29.37,16.18,0.73,0.25,0.24,119.09
20120613,34.08,18.51,0.59,0.25,0.23,152.36
20120614,38.29,19.59,1.36,0.25,0.26,136.01
20120615,33.13,18.83,9.97,0.26,0.17,147.56
20120616,34.32,19.42,1.44,0.27,0.44,143.0
20120617,37.4,19.99,0.01,0.26,0.52,161.51
20120618,39.98,20.23,0.0,0.25,0.49,161.93
20120619,39.92,22.27,0.0,0.25,0.43,163.17
20120620,32.8,20.33,0.54,0.25,0.29,155.34
20120621,30.33,17.56,0.04,0.25,0.19,148.47
20120622,35.85,16.88,0.0,0.24,0.25,142.38
20120623,43.12,24.4,0.0,0.24,0.27,161.81
20120624,43.8,22.49,0.0,0.24,0.25,162.4
20120625,42.78,22.43,0.0,0.24,0.26,164.05
20120626,43.31,24.26,0.0,0.24,0.27,162.41
20120627,44.56,23.94,0.0,0.23,0.25,160.73
20120628,43.83,24.88,0.09,0.23,0.22,154.34
20120629,41.73,25.3,0.75,0.23,0.17,155.93
20120630,39.96,24.74,2.0,0.24,0.15,137.02
20120701,37.5,23.5,1.32,0.24,0.13,143.1
20120702,38.87,22.45,0.0,0.24,0.14,149.98
20120703,38.62,24.89,0.0,0.24,0.17,148.05
20120704,38.94,25.16,0.02,0.24,0.18,154.25
20120705,39.03,24.8,0.0,0.24,0.18,158.86
20120706,38.88,24.87,0.0,0.24,0.18,159.29
20120707,38.46,25.38,1.17,0.24,0.15,146.87
20120708,31.04,21.72,12.6,0.25,0.07,135.15
20120709,27.89,19.98,2.35,0.27,0.15,79.78
20120710,29.61,18.8,0.06,0.27,0.33,103.27
20120711,33.09,17.93,0.0,0.26,0.49,151.71
20120712,35.48,18.29,0.0,0.26,0.47,155.53
20120713,38.33,20.97,0.52,0.25,0.41,151.34
20120714,38.8,22.44,0.05,0.25,0.35,145.24
20120715,38.6,24.41,0.0,0.24,0.33,150.71
20120716,37.89,21.86,0.08,0.24,0.27,153.42
20120717,39.74,21.39,0.44,0.24,0.22,148.69
20120718,39.64,22.77,2.14,0.24,0.18,145.01
20120719,40.93,24.58,0.0,0.24,0.17,152.42
20120720,41.56,23.62,0.01,0.24,0.17,147.98
20120721,41.36,23.69,0.0,0.24,0.18,150.65
20120722,39.84,22.57,0.0,0.24,0.17,154.77
20120723,39.18,22.78,0.0,0.23,0.17,151.3
20120724,41.67,24.72,0.0,0.23,0.18,150.99
20120725,40.64,25.03,2.16,0.24,0.14,150.7
20120726,36.85,21.94,0.07,0.24,0.11,152.52
20120727,38.46,22.36,0.02,0.24,0.11,152.8
20120728,39.8,25.76,0.01,0.24,0.15,152.9
20120729,41.87,25.86,0.0,0.23,0.13,153.36
20120730,38.1,23.17,0.0,0.23,0.14,151.8
20120731,40.15,23.52,1.05,0.24,0.12,150.29
20120801,43.59,24.25,0.0,0.24,0.11,152.82
20120802,34.84,23.94,6.88,0.24,0.1,144.56
20120803,36.92,22.51,2.3,0.25,0.15,134.59
20120804,30.44,20.73,0.04,0.25,0.12,115.49
20120805,33.35,18.02,0.0,0.25,0.13,114.8
20120806,39.35,21.12,0.0,0.24,0.15,133.01
20120807,39.82,23.28,3.81,0.24,0.15,117.35
20120808,38.07,19.97,0.01,0.25,0.15,144.78
20120809,35.55,19.73,0.0,0.24,0.13,145.66
20120810,33.58,18.3,0.43,0.24,0.12,137.42
20120811,37.73,20.06,0.88,0.24,0.13,138.55
20120812,34.05,20.88,0.08,0.24,0.1,140.01
20120813,34.81,16.99,1.64,0.24,0.11,132.93
20120814,33.35,17.63,1.54,0.24,0.1,119.15
20120815,36.27,18.15,0.0,0.24,0.09,117.07
20120816,27.18,16.88,0.0,0.24,0.08,114.38
20120817,31.17,14.16,0.04,0.24,0.09,121.93
20120818,30.09,17.01,1.89,0.24,0.09,115.27
20120819,28.55,13.14,0.0,0.24,0.08,130.25
20120820,28.72,13.5,0.64,0.24,0.06,100.65
20120821,31.73,15.62,0.08,0.24,0.09,127.41
20120822,33.22,17.12,0.88,0.24,0.11,128.59
20120823,35.24,19.91,3.3,0.24,0.09,113.22
20120824,31.62,21.3,11.6,0.26,0.1,105.67
20120825,29.38,19.09,2.57,0.27,0.33,126.88
20120826,34.05,17.49,0.0,0.27,0.58,132.74
20120827,35.64,18.24,0.0,0.27,0.55,131.95
20120828,35.96,19.58,0.0,0.26,0.48,128.12
20120829,36.08,17.89,0.0,0.26,0.41,127.46
20120830,36.86,17.96,0.0,0.25,0.37,130.63
20120831,35.23,18.23,0.0,0.25,0.29,130.24
20120901,36.84,17.47,0.0,0.25,0.25,130.77
20120902,40.36,18.75,0.0,0.24,0.25,128.48
20120903,38.02,21.7,0.02,0.24,0.21,118.96
20120904,37.47,22.07,0.95,0.24,0.14,112.38
20120905,28.06,18.55,0.36,0.24,0.1,95.04
20120906,37.66,16.81,0.47,0.24,0.11,121.59
20120907,23.85,15.64,0.05,0.24,0.09,65.29
20120908,29.45,11.19,0.0,0.24,0.07,125.1
20120909,31.43,12.85,0.0,0.24,0.08,126.62
20120910,33.82,14.21,0.0,0.24,0.11,126.29
20120911,38.28,19.28,0.04,0.24,0.14,112.27
20120912,24.22,12.01,4.54,0.24,0.06,86.38
20120913,18.31,10.23,1.61,0.25,0.02,87.76
20120914,23.93,8.72,0.0,0.25,0.05,93.12
20120915,27.62,8.59,0.0,0.25,0.1,120.68
20120916,30.19,10.8,0.23,0.25,0.1,118.06
20120917,21.69,11.15,0.0,0.25,0.08,92.93
20120918,28.8,9.18,0.0,0.24,0.07,111.59
20120919,34.4,13.66,1.54,0.25,0.1,107.21
20120920,29.28,12.25,0.0,0.24,0.07,92.32
20120921,30.6,14.7,0.0,0.24,0.07,97.2
20120922,26.42,11.65,0.01,0.24,0.07,102.11
20120923,26.96,10.17,0.07,0.24,0.07,100.98
20120924,27.65,14.37,0.0,0.24,0.05,73.48
20120925,29.44,16.25,2.06,0.24,0.07,92.76
20120926,24.93,14.33,2.84,0.25,0.05,102.41
20120927,19.64,14.65,18.23,0.27,0.02,77.78
20120928,19.97,13.98,3.43,0.3,0.12,81.36
20120929,21.52,11.65,0.03,0.29,0.18,55.69
20120930,26.39,11.83,2.67,0.29,0.3,94.78
20121001,21.89,9.23,0.02,0.29,0.24,85.69
20121002,24.93,5.77,0.0,0.28,0.3,104.6
20121003,30.55,10.12,0.0,0.27,0.42,102.41
20121004,15.78,6.28,0.0,0.27,0.16,96.88
20121005,13.31,2.94,0.42,0.27,0.12,41.16
20121006,8.62,2.33,1.95,0.27,0.03,27.53
20121007,14.03,1.64,0.04,0.27,0.07,51.31
20121008,22.55,2.41,0.0,0.27,0.15,94.01
20121009,17.1,5.03,0.03,0.27,0.12,97.09
20121010,19.06,3.24,0.0,0.27,0.11,85.84
20121011,25.76,6.17,0.0,0.27,0.2,92.05
20121012,14.78,5.3,9.66,0.27,0.05,45.67
20121013,22.32,11.22,8.57,0.3,0.21,89.57
20121014,22.91,9.19,0.0,0.3,0.26,91.05
20121015,26.58,8.16,0.0,0.29,0.32,92.06
20121016,25.97,11.4,0.0,0.28,0.35,88.86
20121017,17.88,5.62,0.0,0.28,0.19,91.66
20121018,16.5,3.48,0.0,0.27,0.12,88.88
20121019,22.35,3.25,0.0,0.27,0.18,85.77
20121020,28.97,8.5,0.0,0.27,0.3,86.59
20121021,27.59,7.83,0.0,0.27,0.24,86.13
20121022,21.75,7.59,0.0,0.27,0.15,69.54
20121023,30.62,10.07,0.0,0.27,0.28,83.2
20121024,16.9,8.8,0.01,0.26,0.07,60.86
20121025,10.17,1.36,0.05,0.26,0.07,65.6
20121026,7.79,-2.16,0.88,0.26,0.04,50.21
20121027,12.84,-3.07,0.0,0.26,0.05,79.18
20121028,18.4,-0.13,0.0,0.26,0.07,75.72
20121029,23.4,3.35,0.0,0.26,0.1,72.24
20121030,24.7,8.75,0.0,0.26,0.12,78.3
20121031,25.74,7.28,0.0,0.26,0.12,76.44
20121101,25.04,7.19,0.0,0.26,0.11,73.72
20121102,21.42,7.12,0.0,0.26,0.09,67.36
20121103,17.54,4.08,0.0,0.26,0.06,65.38
20121104,22.2,3.65,0.0,0.26,0.08,66.88
20121105,17.98,7.31,0.0,0.25,0.06,62.47
20121106,19.01,8.2,0.0,0.25,0.07,73.41
20121107,23.69,5.65,0.0,0.25,0.08,71.52
20121108,20.55,4.68,0.0,0.25,0.06,68.02
20121109,25.76,7.04,0.0,0.25,0.09,70.23
20121110,24.36,4.85,0.62,0.25,0.1,61.87
20121111,2.24,-3.54,0.06,0.25,0.02,62.6
20121112,10.57,-4.77,0.0,0.25,0.01,68.6
20121113,14.15,-2.12,0.0,0.25,0.02,53.94
20121114,15.2,-1.36,0.0,0.25,0.03,62.62
20121115,14.99,-0.13,0.0,0.25,0.04,65.9
20121116,14.86,-0.32,0.0,0.25,0.03,64.26
20121117,18.58,1.44,0.0,0.25,0.04,64.11
20121118,18.23,4.72,0.0,0.25,0.02,45.48
20121119,20.51,3.8,0.0,0.25,0.04,62.43
20121120,20.64,4.75,0.0,0.25,0.05,63.58
20121121,22.73,4.21,0.0,0.25,0.06,60.38
20121122,17.86,2.8,0.0,0.25,0.06,51.58
20121123,10.15,-1.78,0.0,0.25,0.02,61.34
20121124,19.48,-1.11,0.0,0.25,0.03,56.45
20121125,14.62,0.88,0.0,0.25,0.03,61.08
20121126,6.25,-3.99,0.0,0.25,0.02,29.85
20121127,13.6,-4.26,0.0,0.25,0.02,57.91
20121128,12.89,-3.66,0.0,0.25,0.02,57.07
20121129,19.17,-0.04,0.0,0.25,0.02,58.84
20121130,18.16,1.94,0.0,0.25,0.03,50.95
20121201,21.12,4.61,0.0,0.25,0.04,49.88
20121202,20.12,7.15,0.0,0.25,0.04,44.98
20121203,16.08,4.62,0.0,0.25,0.04,46.16
20121204,14.65,0.34,0.0,0.25,0.02,52.73
20121205,17.67,2.51,0.0,0.25,0.04,53.26
20121206,11.59,2.68,0.0,0.25,0.03,50.7
20121207,11.96,-1.23,0.0,0.25,0.02,52.12
20121208,9.86,-3.04,0.0,0.25,0.02,38.73
20121209,-0.19,-7.66,0.0,0.25,0.02,19.76
20121210,5.32,-8.01,0.0,0.25,0.01,54.68
20121211,5.47,-4.43,0.0,0.25,0.01,54.48
20121212,12.23,-4.45,0.0,0.25,0.01,54.0
20121213,13.84,-1.94,0.0,0.25,0.01,54.85
20121214,10.98,1.15,6.98,0.26,0.01,18.12
20121215,14.15,0.24,0.01,0.27,0.01,43.12
20121216,7.84,-2.57,0.0,0.27,0.0,38.21
20121217,12.58,-3.99,0.0,0.27,0.01,54.1
20121218,11.26,-1.27,0.0,0.27,0.01,50.65
20121219,8.94,-3.24,1.42,0.27,0.03,39.86
20121220,7.07,-6.52,0.0,0.27,0.01,49.63
20121221,10.57,-3.56,0.0,0.27,0.01,46.37
20121222,10.48,-3.33,0.0,0.26,0.0,44.96
20121223,5.8,-3.6,0.0,0.26,0.0,31.52
20121224,2.91,-6.88,0.06,0.26,0.01,44.91
20121225,-6.77,-11.29,1.35,0.26,0.02,18.48
20121226,-1.13,-12.23,0.0,0.26,0.01,31.14
20121227,-0.96,-9.69,0.0,0.26,0.01,30.56
20121228,0.8,-10.13,0.0,0.26,0.01,45.73
20121229,5.49,-7.98,0.0,0.26,0.0,48.49
20121230,6.03,-4.07,0.27,0.26,0.01,26.66
20121231,-1.53,-8.0,4.53,0.26,0.01,13.47
