,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140204,-14.7,-16.95,0.95,0.5,0.0,23.3
20140205,-13.52,-21.01,0.11,0.5,0.0,50.63
20140206,-13.54,-23.17,0.0,0.5,0.0,61.75
20140207,-5.95,-22.66,0.04,0.5,0.0,58.53
20140208,-8.82,-17.86,0.22,0.5,0.0,33.22
20140209,-12.07,-18.52,0.0,0.5,0.0,50.95
20140210,-10.38,-20.62,0.03,0.5,0.0,44.14
20140211,3.85,-15.71,0.19,0.5,0.0,32.58
20140212,4.71,-12.68,0.21,0.5,0.0,57.36
20140213,3.88,-5.21,0.05,0.5,0.0,61.8
20140214,3.97,-10.05,0.04,0.5,0.0,55.88
20140215,6.73,-5.47,0.08,0.5,0.0,62.45
20140216,8.44,-6.26,1.61,0.5,0.0,52.26
20140217,10.58,-1.63,0.0,0.5,0.0,65.52
20140218,7.8,-3.49,0.15,0.5,0.0,64.96
20140219,11.34,-3.26,0.0,0.5,0.0,57.25
20140220,-0.02,-5.1,0.01,0.5,0.0,62.88
20140221,2.46,-4.47,1.17,0.5,0.0,57.19
20140222,-2.44,-9.86,0.01,0.5,0.0,49.49
20140223,-5.16,-12.89,0.14,0.5,0.0,47.09
20140224,-9.47,-14.6,1.95,0.5,0.0,36.92
20140225,-7.18,-17.26,0.02,0.49,0.0,72.24
20140226,0.83,-17.54,0.0,0.49,0.0,85.2
20140227,-2.19,-18.45,0.0,0.49,0.0,79.86
20140228,-7.78,-16.68,0.69,0.49,0.0,73.2
20140301,-16.99,-22.55,1.57,0.49,0.0,59.02
20140302,-13.35,-23.39,0.0,0.49,0.0,83.34
20140303,-4.77,-20.0,0.0,0.49,0.0,68.7
20140304,-5.92,-13.56,0.64,0.49,0.0,117.0
20140305,7.44,-13.02,0.29,0.5,0.0,72.62
20140306,11.93,-2.08,0.6,0.5,0.0,81.19
20140307,-0.83,-5.97,0.02,0.5,0.0,79.96
20140308,11.01,-7.87,0.0,0.5,0.01,83.53
20140309,21.15,2.3,0.0,0.5,0.03,64.6
20140310,17.01,0.73,2.44,0.5,0.02,67.73
20140311,7.05,-1.2,2.92,0.5,0.0,65.35
20140312,11.87,-3.94,0.0,0.5,0.01,93.48
20140313,16.64,-0.92,0.0,0.5,0.03,92.03
20140314,13.55,-2.47,0.01,0.5,0.02,95.84
20140315,-0.02,-6.63,1.29,0.5,0.0,28.72
20140316,13.81,-6.93,0.49,0.5,0.01,66.61
20140317,10.28,-0.15,0.94,0.5,0.0,62.26
20140318,7.81,-3.49,1.15,0.5,0.0,66.8
20140319,8.05,-3.5,0.01,0.5,0.0,81.29
20140320,15.69,-2.03,0.01,0.5,0.03,98.47
20140321,0.41,-7.0,0.3,0.5,0.0,45.4
20140322,-2.48,-9.02,0.02,0.5,0.0,83.09
20140323,0.37,-7.49,0.15,0.49,0.0,79.67
20140324,1.13,-8.17,0.09,0.49,0.0,73.39
20140325,2.01,-10.7,0.0,0.49,0.0,92.66
20140326,13.31,-4.08,0.0,0.49,0.01,81.55
20140327,5.46,-4.1,0.04,0.49,0.0,69.42
20140328,0.69,-5.61,2.5,0.49,0.0,70.9
20140329,18.49,-5.05,0.0,0.49,0.03,105.73
20140330,13.26,-0.32,1.83,0.49,0.01,58.01
20140331,0.7,-9.63,7.94,0.5,0.0,40.02
20140401,-0.46,-10.27,0.03,0.5,0.0,52.96
20140402,-0.45,-7.85,3.9,0.5,0.0,24.82
20140403,3.34,-5.81,0.29,0.5,0.0,50.13
20140404,8.73,-6.02,0.0,0.51,0.01,97.78
20140405,16.62,-2.8,0.01,0.51,0.06,103.87
20140406,14.37,-0.76,0.4,0.51,0.03,96.88
20140407,12.44,0.15,0.2,0.51,0.03,87.21
20140408,19.88,-0.2,0.0,0.5,0.12,104.77
20140409,26.66,5.05,0.04,0.5,0.2,101.63
20140410,16.74,1.78,0.0,0.49,0.07,95.31
20140411,19.69,1.16,0.0,0.49,0.08,109.94
20140412,15.44,1.26,0.04,0.49,0.04,105.12
20140413,5.67,-4.85,0.05,0.49,0.0,94.69
20140414,3.87,-5.88,0.0,0.48,0.0,105.41
20140415,17.65,-4.51,0.29,0.48,0.08,106.22
20140416,6.88,-2.49,1.89,0.48,0.01,62.13
20140417,9.35,-2.67,0.03,0.48,0.01,89.32
20140418,26.44,-2.13,0.01,0.48,0.15,94.34
20140419,20.26,3.65,0.0,0.48,0.16,120.4
20140420,25.62,3.14,0.0,0.48,0.22,122.12
20140421,20.86,3.82,0.0,0.48,0.18,125.73
20140422,26.01,3.21,0.0,0.48,0.17,99.68
20140423,20.73,7.77,2.44,0.48,0.11,67.57
20140424,17.57,2.75,0.0,0.48,0.13,131.46
20140425,22.07,4.63,0.01,0.47,0.23,130.05
20140426,18.08,6.23,0.09,0.47,0.08,94.21
20140427,7.89,1.2,21.89,0.48,0.0,25.28
20140428,3.78,0.63,13.3,0.52,0.0,30.77
20140429,8.23,-0.0,3.08,0.53,0.0,66.4
20140430,12.44,-0.41,0.0,0.53,0.07,97.84
20140501,15.86,0.25,0.0,0.52,0.16,137.62
20140502,17.53,4.51,0.46,0.52,0.16,75.91
20140503,15.82,3.44,0.05,0.52,0.16,78.16
20140504,15.78,2.32,0.02,0.51,0.09,85.2
20140505,17.38,1.51,6.07,0.51,0.12,125.11
20140506,17.83,5.98,0.41,0.52,0.12,83.05
20140507,11.69,3.26,4.51,0.52,0.02,76.73
20140508,8.48,1.18,17.94,0.54,0.0,32.88
20140509,17.62,1.12,0.13,0.55,0.31,144.88
20140510,18.61,3.8,0.38,0.54,0.25,122.96
20140511,10.54,2.61,0.59,0.53,0.01,37.84
20140512,11.21,0.94,0.0,0.52,0.02,79.17
20140513,14.76,0.65,0.0,0.52,0.18,136.93
20140514,14.58,2.4,0.0,0.52,0.2,145.5
20140515,17.35,-0.28,0.09,0.51,0.31,148.23
20140516,14.04,4.48,2.33,0.51,0.11,75.11
20140517,19.57,3.12,0.01,0.51,0.42,134.4
20140518,25.49,7.33,0.13,0.5,0.47,121.25
20140519,24.13,12.05,0.0,0.5,0.34,105.83
20140520,23.31,8.73,0.0,0.49,0.45,127.95
20140521,22.38,6.68,0.11,0.49,0.38,120.25
20140522,27.67,10.75,0.05,0.48,0.54,134.82
20140523,26.6,13.83,0.08,0.48,0.36,126.55
20140524,26.93,14.41,0.29,0.48,0.43,118.73
20140525,26.55,14.15,6.95,0.48,0.38,106.51
20140526,26.79,14.68,0.38,0.48,0.54,126.5
20140527,28.89,14.4,10.71,0.49,0.63,127.51
20140528,32.44,14.71,0.0,0.5,1.02,152.16
20140529,35.1,16.96,0.29,0.49,1.22,151.7
20140530,21.1,13.75,7.53,0.49,0.14,83.78
20140531,23.48,13.14,14.58,0.51,0.29,81.3
20140601,20.87,12.25,2.84,0.52,0.28,71.24
20140602,24.52,10.13,0.01,0.52,0.74,149.54
20140603,18.74,9.89,8.85,0.52,0.16,53.84
20140604,24.59,9.68,10.39,0.53,0.49,139.12
20140605,26.02,11.65,0.0,0.53,1.01,159.05
20140606,15.38,6.87,6.43,0.53,0.14,42.23
20140607,19.94,5.91,0.22,0.53,0.65,116.71
20140608,16.28,8.23,4.76,0.53,0.17,63.45
20140609,24.74,7.08,0.0,0.52,0.99,149.56
20140610,28.24,9.79,7.97,0.52,1.04,156.56
20140611,21.54,9.0,0.94,0.52,0.45,91.55
20140612,21.12,6.94,0.0,0.52,0.75,160.01
20140613,29.96,9.55,8.98,0.52,0.71,107.14
20140614,20.84,12.34,11.57,0.54,0.3,79.41
20140615,21.55,9.58,0.79,0.54,0.69,153.96
20140616,26.79,11.66,0.35,0.53,0.88,118.02
20140617,26.21,14.16,12.04,0.53,0.4,90.74
20140618,27.1,11.67,9.68,0.55,0.57,60.72
20140619,25.62,10.98,2.13,0.55,1.11,137.6
20140620,28.59,12.65,0.0,0.54,1.28,151.04
20140621,33.87,14.17,7.92,0.53,1.33,130.36
20140622,24.07,12.83,1.65,0.53,0.68,106.01
20140623,26.55,12.15,0.08,0.52,1.06,135.46
20140624,26.43,12.59,0.06,0.52,1.03,151.84
20140625,24.95,12.93,5.01,0.52,0.32,123.48
20140626,29.77,16.48,7.36,0.52,0.94,144.4
20140627,26.91,18.65,14.27,0.54,0.59,115.52
20140628,23.56,15.64,12.42,0.56,0.4,69.61
20140629,26.23,12.8,0.0,0.55,1.31,163.2
20140630,23.11,12.73,0.09,0.54,0.75,131.99
20140701,22.18,11.68,0.42,0.53,0.64,110.71
20140702,26.13,11.54,0.0,0.52,1.12,149.95
20140703,28.72,11.69,0.0,0.52,1.13,156.72
20140704,33.53,18.0,0.12,0.51,1.2,108.52
20140705,37.15,19.79,0.0,0.5,1.7,149.41
20140706,31.8,19.75,0.01,0.49,1.29,155.19
20140707,28.02,16.42,0.72,0.48,0.7,120.3
20140708,27.93,14.48,0.0,0.48,0.83,136.29
20140709,29.78,15.37,0.04,0.48,0.95,131.13
20140710,30.73,15.94,0.09,0.48,0.65,108.02
20140711,30.87,19.13,9.89,0.48,0.64,130.93
20140712,27.8,17.24,2.63,0.48,0.6,130.47
20140713,29.14,14.23,0.0,0.48,0.89,151.47
20140714,22.67,10.55,0.0,0.48,0.52,147.74
20140715,23.93,10.65,0.0,0.48,0.62,151.45
20140716,26.6,12.27,0.0,0.48,0.66,129.7
20140717,29.93,13.38,0.0,0.47,0.82,134.32
20140718,33.06,16.52,0.0,0.47,0.77,128.66
20140719,33.73,16.02,0.31,0.46,0.61,124.95
20140720,37.46,19.0,0.07,0.46,0.75,141.47
20140721,37.87,19.9,0.27,0.45,0.65,134.42
20140722,31.47,17.54,1.74,0.45,0.39,146.43
20140723,32.36,19.9,0.75,0.45,0.36,143.41
20140724,36.63,17.95,2.24,0.45,0.49,133.94
20140725,31.48,16.34,0.08,0.45,0.48,149.79
20140726,29.52,16.28,0.01,0.45,0.33,151.24
20140727,28.01,14.49,0.19,0.45,0.26,143.59
20140728,29.88,13.19,0.0,0.45,0.34,146.2
20140729,30.08,15.0,0.0,0.45,0.31,116.02
20140730,31.91,18.15,0.29,0.45,0.33,132.98
20140731,32.62,17.15,0.0,0.45,0.31,140.54
20140801,36.08,17.44,0.1,0.44,0.31,131.0
20140802,32.8,16.48,0.35,0.44,0.24,142.39
20140803,31.9,17.84,0.55,0.44,0.17,114.29
20140804,26.49,18.52,1.94,0.44,0.08,110.82
20140805,23.67,16.76,4.51,0.45,0.06,55.2
20140806,24.51,17.0,5.15,0.46,0.08,57.19
20140807,29.65,17.62,0.15,0.46,0.45,93.52
20140808,24.68,16.93,0.26,0.46,0.13,56.16
20140809,29.03,16.53,1.79,0.46,0.38,120.66
20140810,27.89,15.34,0.39,0.46,0.4,126.98
20140811,28.65,13.43,0.08,0.45,0.39,138.25
20140812,32.32,14.57,0.0,0.45,0.4,139.05
20140813,35.51,17.37,0.14,0.45,0.33,126.3
20140814,34.83,20.44,6.08,0.45,0.25,106.87
20140815,28.7,19.64,7.1,0.46,0.17,98.31
20140816,31.44,19.03,0.25,0.47,0.52,121.25
20140817,30.34,17.98,7.5,0.47,0.34,83.35
20140818,27.67,17.27,0.06,0.48,0.42,120.5
20140819,32.36,16.89,0.34,0.47,0.61,121.02
20140820,30.13,18.66,3.5,0.47,0.27,83.44
20140821,30.47,15.72,2.93,0.47,0.48,120.06
20140822,25.46,18.27,13.08,0.48,0.11,71.7
20140823,23.89,15.5,50.32,0.56,0.12,74.27
20140824,21.18,10.9,0.0,0.59,0.44,128.98
20140825,21.98,9.46,0.02,0.56,0.4,116.5
20140826,20.31,9.44,1.91,0.55,0.12,88.46
20140827,26.4,11.25,9.23,0.55,0.5,50.34
20140828,25.02,16.87,6.9,0.57,0.24,64.64
20140829,23.65,13.1,0.19,0.55,0.4,97.31
20140830,28.51,11.44,3.17,0.55,0.54,121.09
20140831,23.04,13.59,2.93,0.54,0.26,55.31
20140901,21.82,10.94,0.7,0.54,0.24,93.4
20140902,27.11,10.27,0.0,0.53,0.55,118.91
20140903,30.51,12.14,0.0,0.52,0.56,114.55
20140904,21.56,9.62,0.0,0.52,0.28,111.79
20140905,22.4,8.9,0.0,0.51,0.37,117.08
20140906,26.62,10.19,0.0,0.51,0.44,116.97
20140907,30.11,12.38,0.03,0.5,0.44,113.33
20140908,31.58,13.69,0.01,0.5,0.54,115.76
20140909,15.25,7.05,2.46,0.49,0.03,20.2
20140910,12.45,3.87,2.67,0.5,0.05,31.55
20140911,8.06,3.07,2.95,0.51,0.0,40.64
20140912,14.27,1.08,0.13,0.51,0.09,92.47
20140913,18.92,4.12,0.0,0.5,0.15,109.77
20140914,15.14,3.87,0.0,0.5,0.08,49.24
20140915,19.17,2.91,0.0,0.5,0.17,107.36
20140916,25.35,5.8,0.0,0.49,0.25,103.91
20140917,25.4,10.35,0.07,0.49,0.23,93.17
20140918,30.9,10.4,0.36,0.49,0.26,88.94
20140919,29.33,16.31,0.27,0.48,0.28,79.55
20140920,24.23,10.87,0.03,0.48,0.21,103.6
20140921,23.68,7.67,0.0,0.48,0.22,103.88
20140922,29.04,10.18,0.56,0.48,0.2,85.76
20140923,25.3,12.48,0.67,0.48,0.19,88.79
20140924,30.9,12.71,0.0,0.48,0.3,97.08
20140925,32.73,14.41,0.0,0.48,0.31,97.17
20140926,32.55,17.39,0.0,0.47,0.29,96.8
20140927,29.2,14.4,0.0,0.47,0.21,95.31
20140928,19.7,9.79,2.26,0.47,0.05,38.48
20140929,17.62,8.33,13.57,0.48,0.01,19.97
20140930,16.87,11.44,7.75,0.51,0.03,37.79
20141001,18.94,9.8,0.07,0.52,0.11,64.37
20141002,17.86,2.91,0.13,0.51,0.09,76.25
20141003,7.9,-0.65,0.0,0.51,0.0,85.98
20141004,17.62,-1.84,0.0,0.5,0.07,63.68
20141005,16.79,7.49,0.32,0.5,0.06,64.77
20141006,17.13,7.18,0.15,0.5,0.03,51.34
20141007,17.31,6.71,0.0,0.5,0.08,42.59
20141008,17.53,4.78,0.22,0.49,0.05,62.19
20141009,13.09,3.79,0.01,0.49,0.03,72.5
20141010,15.62,1.14,0.0,0.49,0.05,63.41
20141011,25.01,3.93,0.04,0.49,0.11,76.94
20141012,13.14,7.73,12.64,0.51,0.0,17.4
20141013,17.5,4.71,0.0,0.52,0.07,77.05
20141014,19.19,5.04,0.0,0.51,0.09,74.37
20141015,26.4,5.98,0.0,0.51,0.12,68.69
20141016,18.63,8.4,0.0,0.5,0.07,69.45
20141017,13.48,2.22,0.0,0.5,0.03,44.09
20141018,20.51,1.57,0.0,0.5,0.06,70.76
20141019,22.42,8.56,0.0,0.5,0.1,72.99
20141020,23.96,6.17,0.0,0.49,0.1,69.75
20141021,28.09,8.23,0.0,0.49,0.13,69.16
20141022,18.96,6.77,0.22,0.49,0.07,56.32
20141023,19.69,4.31,0.0,0.48,0.05,56.3
20141024,21.8,7.42,0.0,0.48,0.07,64.05
20141025,19.82,6.53,0.0,0.48,0.06,65.34
20141026,23.12,6.19,0.0,0.48,0.07,61.95
20141027,11.44,2.82,0.17,0.48,0.01,47.26
20141028,8.15,-0.17,0.0,0.48,0.0,54.55
20141029,15.74,-1.54,0.01,0.48,0.01,48.66
20141030,9.47,-2.1,0.0,0.48,0.01,55.41
20141031,6.31,-4.84,0.0,0.48,0.0,52.23
20141101,14.5,-0.89,0.0,0.48,0.01,36.73
20141102,20.32,5.06,0.0,0.48,0.03,41.6
20141103,9.03,1.51,0.14,0.48,0.0,14.35
20141104,14.04,-0.49,0.19,0.48,0.01,57.39
20141105,11.73,0.57,0.32,0.48,0.01,52.81
20141106,13.4,-0.54,0.01,0.48,0.01,55.08
20141107,16.4,0.99,0.01,0.48,0.02,40.35
20141108,13.37,-2.27,0.0,0.48,0.01,51.37
20141109,4.43,-2.92,2.54,0.48,0.0,20.16
20141110,-3.5,-9.06,5.42,0.48,0.0,9.8
20141111,-8.35,-11.46,0.02,0.48,0.0,21.41
20141112,-7.02,-14.34,0.02,0.48,0.0,30.52
20141113,-6.86,-16.11,0.0,0.48,0.0,48.53
20141114,-5.34,-17.62,0.09,0.48,0.0,41.13
20141115,-9.18,-15.51,0.5,0.48,0.0,33.71
20141116,-5.08,-15.38,0.03,0.48,0.0,29.93
20141117,-7.66,-13.87,0.03,0.48,0.0,32.87
20141118,2.3,-14.04,0.0,0.48,0.0,28.88
20141119,-3.39,-11.67,0.02,0.48,0.0,31.2
20141120,-1.27,-11.42,0.01,0.48,0.0,44.02
20141121,6.98,-5.98,0.0,0.48,0.0,37.83
20141122,7.6,-0.41,1.03,0.49,0.0,39.66
20141123,2.33,-4.36,0.06,0.49,0.0,39.24
20141124,-0.6,-8.17,0.0,0.49,0.0,43.89
20141125,3.08,-5.82,0.95,0.49,0.0,20.82
20141126,-3.83,-9.1,0.1,0.49,0.0,23.24
20141127,1.68,-10.44,0.13,0.49,0.0,24.44
20141128,7.91,-2.37,0.01,0.49,0.0,36.13
20141129,0.9,-13.74,0.02,0.49,0.0,24.22
20141130,-9.64,-17.3,0.33,0.49,0.0,31.59
20141201,0.58,-18.03,0.0,0.49,0.0,34.62
20141202,2.56,-9.13,0.08,0.49,0.0,31.28
20141203,0.76,-10.8,0.0,0.49,0.0,31.38
20141204,6.61,-8.55,0.0,0.49,0.0,37.17
20141205,3.9,-4.55,0.02,0.49,0.0,38.23
20141206,5.21,-4.72,0.01,0.49,0.0,29.59
20141207,10.18,-2.21,0.03,0.49,0.0,33.73
20141208,3.76,-4.25,0.0,0.49,0.0,39.15
20141209,5.74,-4.08,0.0,0.49,0.0,32.23
20141210,6.79,-1.06,0.0,0.49,0.0,34.3
20141211,8.94,0.33,0.0,0.49,0.0,37.77
20141212,11.37,0.93,0.0,0.49,0.0,36.56
20141213,12.01,1.55,0.0,0.49,0.0,32.63
20141214,3.08,-2.46,0.05,0.49,0.0,13.94
20141215,-1.72,-4.77,0.53,0.49,0.0,8.73
20141216,-3.55,-9.98,0.03,0.49,0.0,14.41
20141217,-5.29,-11.47,0.03,0.49,0.0,12.03
20141218,0.14,-9.86,0.02,0.49,0.0,18.59
20141219,4.8,-5.43,0.0,0.49,0.0,22.66
20141220,7.28,-2.79,0.01,0.49,0.0,25.81
20141221,4.66,-2.81,0.12,0.49,0.0,31.93
20141222,2.05,-2.49,3.44,0.49,0.0,13.56
20141223,-0.25,-7.66,1.62,0.49,0.0,16.11
20141224,3.23,-8.08,0.07,0.49,0.0,17.29
20141225,-0.42,-5.68,1.09,0.49,0.0,9.91
20141226,-4.22,-10.35,0.01,0.49,0.0,11.59
20141227,0.49,-10.74,0.01,0.49,0.0,30.63
20141228,-5.27,-11.83,0.39,0.49,0.0,19.68
20141229,-12.45,-18.93,0.31,0.49,0.0,35.52
20141230,-13.99,-20.68,0.0,0.49,0.0,35.98
20141231,-4.57,-18.98,0.01,0.49,0.0,39.9
