,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080603,38.8,21.59,0.0,0.6,0.0,155.34
20080604,39.6,22.03,0.0,0.59,0.0,134.34
20080605,38.01,23.39,0.0,0.59,0.0,99.59
20080606,36.88,24.03,0.02,0.59,0.0,102.32
20080607,36.95,23.41,0.03,0.59,0.0,114.32
20080608,36.17,22.95,0.37,0.59,0.0,114.26
20080609,35.8,23.17,0.07,0.6,0.0,120.21
20080610,37.96,23.15,0.0,0.59,0.0,141.17
20080611,37.72,22.34,0.0,0.59,0.0,155.76
20080612,37.75,22.26,0.0,0.59,0.0,143.41
20080613,38.05,22.83,0.0,0.59,0.0,134.2
20080614,37.81,23.57,0.0,0.59,0.0,133.16
20080615,38.91,23.7,0.0,0.59,0.0,157.68
20080616,39.18,23.65,0.0,0.59,0.0,156.81
20080617,39.13,23.48,0.79,0.59,0.0,137.02
20080618,37.5,23.59,0.13,0.59,0.0,127.52
20080619,39.53,23.05,1.91,0.6,0.0,154.63
20080620,35.4,22.6,1.28,0.6,0.0,132.71
20080621,35.29,23.39,5.06,0.61,0.0,124.25
20080622,37.21,22.0,1.1,0.61,0.01,134.04
20080623,36.81,23.38,0.0,0.6,0.0,135.28
20080624,37.02,22.28,0.0,0.6,0.0,136.45
20080625,37.54,23.06,0.0,0.6,0.0,146.07
20080626,37.73,22.56,0.0,0.6,0.0,141.72
20080627,38.09,23.24,0.0,0.6,0.0,148.23
20080628,37.48,23.19,0.38,0.6,0.0,140.92
20080629,34.76,23.82,7.08,0.6,0.01,118.37
20080630,31.4,22.98,3.71,0.62,0.04,79.52
20080701,32.33,22.77,1.53,0.62,0.1,83.41
20080702,29.81,21.56,5.32,0.62,0.07,91.44
20080703,32.5,21.14,2.73,0.62,0.11,114.01
20080704,32.25,20.74,0.5,0.62,0.1,119.6
20080705,31.21,20.23,0.69,0.62,0.05,104.67
20080706,32.48,19.86,2.27,0.62,0.03,103.78
20080707,29.77,21.35,7.33,0.62,0.02,58.59
20080708,30.96,21.66,7.01,0.63,0.17,71.12
20080709,32.13,22.01,1.42,0.63,0.39,127.18
20080710,33.55,21.96,0.04,0.62,0.27,128.64
20080711,35.22,21.98,0.0,0.62,0.13,145.8
20080712,36.26,21.13,0.0,0.62,0.06,153.51
20080713,37.09,21.81,0.0,0.61,0.02,133.05
20080714,37.83,22.51,0.0,0.61,0.0,154.06
20080715,38.4,23.33,0.0,0.6,0.0,153.44
20080716,37.57,23.08,0.0,0.6,0.0,132.29
20080717,35.56,23.72,0.0,0.6,0.0,136.16
20080718,36.08,22.95,0.0,0.6,0.0,145.91
20080719,35.58,22.3,0.0,0.6,0.0,133.55
20080720,36.24,22.25,0.0,0.6,0.0,139.72
20080721,37.22,23.08,0.0,0.6,0.0,143.63
20080722,38.85,23.1,0.0,0.6,0.0,145.87
20080723,33.38,24.55,0.91,0.6,0.0,98.31
20080724,31.75,23.21,10.47,0.61,0.0,42.86
20080725,33.73,23.45,2.23,0.62,0.11,100.98
20080726,35.55,22.58,0.01,0.62,0.09,132.96
20080727,37.74,20.43,0.0,0.61,0.04,150.6
20080728,39.48,21.87,0.0,0.61,0.01,148.37
20080729,37.67,22.13,0.0,0.6,0.0,131.12
20080730,37.52,23.26,0.0,0.6,0.0,110.56
20080731,35.16,24.53,0.3,0.6,0.0,130.25
20080801,36.31,23.81,0.1,0.6,0.0,126.18
20080802,36.76,23.9,0.0,0.6,0.0,121.38
20080803,38.64,22.58,0.0,0.6,0.0,146.23
20080804,37.56,23.51,0.0,0.6,0.0,139.65
20080805,39.5,24.33,1.08,0.6,0.0,105.95
20080806,34.52,24.02,3.32,0.6,0.0,102.32
20080807,36.5,23.62,0.33,0.6,0.0,141.12
20080808,36.2,22.72,0.07,0.6,0.0,147.24
20080809,38.57,23.36,0.0,0.6,0.0,140.1
20080810,39.8,23.66,0.0,0.6,0.0,142.92
20080811,34.04,24.19,0.5,0.6,0.0,109.27
20080812,31.04,24.69,8.76,0.61,0.0,69.09
20080813,37.33,23.23,0.07,0.62,0.04,137.13
20080814,37.11,22.91,0.0,0.61,0.02,135.37
20080815,34.6,24.03,0.84,0.61,0.0,120.82
20080816,30.63,23.23,9.85,0.62,0.01,93.64
20080817,28.08,21.26,5.42,0.62,0.05,60.16
20080818,30.22,22.48,12.15,0.65,0.27,72.94
20080819,32.94,21.55,1.86,0.65,0.9,118.9
20080820,33.5,20.44,1.01,0.64,0.81,126.55
20080821,30.81,21.96,0.87,0.63,0.23,111.55
20080822,28.25,23.46,19.86,0.66,0.16,60.8
20080823,25.29,21.78,17.65,0.69,0.32,41.66
20080824,30.57,21.05,7.72,0.7,1.23,102.2
20080825,31.99,20.32,1.83,0.7,1.71,121.35
20080826,31.78,22.02,0.45,0.68,1.54,117.85
20080827,31.95,21.08,1.83,0.67,1.18,106.95
20080828,29.26,22.86,11.97,0.67,0.55,110.68
20080829,26.37,22.31,11.8,0.69,0.28,69.17
20080830,28.44,21.4,2.95,0.7,0.52,94.55
20080831,31.7,21.19,0.29,0.69,1.45,119.09
20080901,34.05,21.03,0.01,0.67,1.46,123.05
20080902,36.14,21.65,0.03,0.66,1.27,128.54
20080903,34.15,22.23,0.1,0.65,0.88,120.94
20080904,32.94,19.83,0.0,0.64,0.63,119.05
20080905,34.17,20.23,0.0,0.63,0.59,131.06
20080906,33.9,19.51,0.0,0.62,0.43,128.34
20080907,31.54,18.39,0.03,0.62,0.18,130.03
20080908,34.06,21.85,0.47,0.62,0.21,109.76
20080909,30.57,22.53,9.6,0.62,0.07,83.69
20080910,31.08,21.76,3.26,0.64,0.31,90.25
20080911,32.31,22.8,0.15,0.63,0.44,83.66
20080912,35.32,22.37,0.02,0.63,0.48,100.49
20080913,36.05,22.9,0.02,0.62,0.31,118.54
20080914,35.05,22.64,0.51,0.62,0.18,73.49
20080915,26.62,17.31,3.2,0.62,0.08,61.26
20080916,26.33,15.21,0.0,0.62,0.07,96.59
20080917,29.87,14.07,0.28,0.62,0.07,89.55
20080918,26.06,16.12,1.35,0.62,0.03,70.47
20080919,30.44,15.09,0.0,0.62,0.05,111.62
20080920,32.65,16.19,0.0,0.61,0.03,116.11
20080921,32.46,17.87,0.06,0.61,0.01,101.31
20080922,32.8,19.01,0.16,0.61,0.0,111.48
20080923,32.07,20.44,0.18,0.61,0.0,86.62
20080924,30.67,20.29,1.2,0.61,0.0,85.63
20080925,31.27,18.77,0.28,0.61,0.0,95.23
20080926,31.94,15.95,0.03,0.6,0.0,106.61
20080927,32.89,17.44,0.0,0.6,0.0,91.91
20080928,32.87,17.31,0.0,0.6,0.0,107.42
20080929,33.66,16.07,0.0,0.6,0.0,116.06
20080930,35.65,16.19,0.0,0.6,0.0,114.69
20081001,35.37,17.53,0.0,0.6,0.0,112.59
20081002,33.81,16.69,0.0,0.6,0.0,111.05
20081003,33.65,17.25,0.0,0.6,0.0,107.89
20081004,31.53,15.4,0.0,0.6,0.0,106.86
20081005,31.1,19.44,1.44,0.6,0.0,76.63
20081006,32.13,20.91,1.89,0.6,0.0,69.26
20081007,30.58,16.35,0.02,0.6,0.0,112.43
20081008,31.37,14.56,0.0,0.6,0.0,113.54
20081009,30.76,14.05,0.0,0.6,0.0,103.89
20081010,29.73,15.39,0.0,0.6,0.0,105.98
20081011,32.21,20.06,0.27,0.6,0.0,64.27
20081012,31.44,19.89,1.5,0.6,0.0,33.66
20081013,31.65,21.47,4.94,0.61,0.0,53.06
20081014,30.3,20.62,1.17,0.61,0.0,65.25
20081015,30.35,18.07,2.14,0.61,0.0,62.51
20081016,27.83,14.94,0.01,0.61,0.0,90.89
20081017,29.09,11.98,0.0,0.61,0.0,105.51
20081018,29.5,11.66,0.0,0.61,0.0,104.95
20081019,29.03,12.03,0.0,0.61,0.0,103.67
20081020,28.26,12.3,0.0,0.6,0.0,99.37
20081021,27.85,13.7,0.0,0.6,0.0,89.4
20081022,30.19,12.77,0.0,0.6,0.0,83.41
20081023,23.23,7.53,0.0,0.6,0.0,88.58
20081024,27.48,7.89,0.0,0.6,0.0,99.11
20081025,29.1,10.96,0.0,0.6,0.0,92.66
20081026,30.19,16.48,0.02,0.6,0.0,67.08
20081027,23.68,9.58,0.0,0.6,0.0,97.56
20081028,22.05,6.86,0.0,0.6,0.0,95.66
20081029,25.33,7.36,0.0,0.6,0.0,96.16
20081030,26.2,11.16,0.0,0.6,0.0,70.45
20081031,26.9,13.43,0.0,0.6,0.0,65.62
20081101,27.23,12.38,0.0,0.6,0.0,75.6
20081102,27.32,12.37,0.0,0.6,0.0,85.24
20081103,26.77,13.26,0.0,0.6,0.0,63.6
20081104,28.43,16.94,0.0,0.6,0.0,65.0
20081105,29.85,17.14,0.01,0.6,0.0,73.47
20081106,26.45,12.53,0.0,0.6,0.0,86.8
20081107,25.49,9.72,0.0,0.6,0.0,89.57
20081108,24.91,7.81,0.0,0.6,0.0,89.18
20081109,25.47,9.38,0.05,0.6,0.0,67.79
20081110,28.26,16.27,0.13,0.6,0.0,42.09
20081111,29.37,15.58,0.15,0.6,0.0,43.99
20081112,26.4,13.99,0.0,0.6,0.0,74.88
20081113,25.94,10.64,0.0,0.6,0.0,70.79
20081114,28.12,9.99,0.0,0.6,0.0,79.98
20081115,16.98,5.08,0.0,0.6,0.0,86.28
20081116,18.53,3.37,0.0,0.6,0.0,85.77
20081117,22.28,5.02,0.0,0.6,0.0,79.75
20081118,24.97,5.87,0.0,0.6,0.0,83.56
20081119,23.58,7.49,0.0,0.6,0.0,82.75
20081120,25.44,7.64,0.0,0.6,0.0,74.87
20081121,15.08,3.87,0.0,0.6,0.0,61.86
20081122,15.01,7.26,0.0,0.6,0.0,26.37
20081123,18.83,10.62,0.0,0.6,0.0,39.31
20081124,23.33,8.2,0.0,0.6,0.0,73.12
20081125,21.15,5.38,0.0,0.6,0.0,76.34
20081126,20.29,8.65,0.0,0.6,0.0,49.95
20081127,23.63,11.76,0.0,0.6,0.0,47.05
20081128,24.75,12.64,0.0,0.6,0.0,46.89
20081129,23.52,9.6,0.0,0.6,0.0,52.71
20081130,19.81,6.9,0.0,0.6,0.0,67.89
20081201,17.96,4.49,0.0,0.6,0.0,75.69
20081202,22.94,2.32,0.0,0.6,0.0,75.99
20081203,26.93,6.07,0.0,0.6,0.0,61.3
20081204,15.74,1.79,0.0,0.6,0.0,74.2
20081205,11.69,1.32,0.0,0.6,0.0,54.15
20081206,20.84,1.36,0.0,0.6,0.0,74.91
20081207,20.11,3.05,0.0,0.6,0.0,73.36
20081208,24.27,9.0,0.0,0.6,0.0,31.66
20081209,25.3,2.2,2.34,0.6,0.0,66.2
20081210,12.06,0.13,0.29,0.6,0.0,74.01
20081211,19.9,1.22,0.0,0.6,0.0,75.04
20081212,17.81,2.66,0.0,0.6,0.0,74.66
20081213,19.9,6.26,0.02,0.6,0.0,62.36
20081214,26.08,8.57,0.0,0.6,0.0,67.47
20081215,11.76,2.18,0.0,0.6,0.0,19.3
20081216,11.69,1.5,0.01,0.6,0.0,26.32
20081217,14.32,1.73,0.13,0.6,0.0,21.58
20081218,19.21,9.69,0.16,0.6,0.0,23.61
20081219,26.31,10.23,0.03,0.6,0.0,48.7
20081220,26.87,12.69,0.0,0.6,0.0,50.39
20081221,11.0,2.0,0.0,0.6,0.0,22.78
20081222,4.74,0.45,0.16,0.6,0.0,32.67
20081223,10.1,1.72,0.17,0.6,0.0,30.39
20081224,22.76,5.33,0.0,0.6,0.0,73.2
20081225,21.08,5.94,0.0,0.6,0.0,43.91
20081226,25.98,13.35,0.0,0.6,0.0,49.21
20081227,18.52,5.01,0.0,0.6,0.0,65.45
20081228,17.3,3.65,1.15,0.6,0.0,57.41
20081229,19.5,3.6,0.0,0.6,0.0,74.74
20081230,20.49,4.27,0.0,0.6,0.0,67.55
20081231,19.18,6.83,0.0,0.6,0.0,67.32
