,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140313,9.12,-2.47,0.02,0.45,0.0,70.77
20140314,11.41,-2.61,0.99,0.45,0.0,55.4
20140315,10.58,-0.44,0.59,0.45,0.0,77.4
20140316,14.2,1.6,0.04,0.45,0.0,59.33
20140317,5.08,-1.95,6.14,0.45,0.0,25.04
20140318,6.39,-3.69,0.76,0.45,0.0,61.1
20140319,7.2,-3.6,0.01,0.45,0.0,73.96
20140320,5.95,-3.78,5.54,0.45,0.0,69.25
20140321,-3.17,-10.16,1.9,0.45,0.0,53.23
20140322,-2.39,-10.74,0.27,0.45,0.0,85.37
20140323,0.2,-6.17,1.63,0.45,0.0,65.59
20140324,-1.63,-8.7,0.22,0.45,0.0,64.64
20140325,6.09,-7.78,0.0,0.45,0.0,78.68
20140326,5.86,-2.56,0.17,0.45,0.0,78.29
20140327,3.48,-4.56,4.04,0.45,0.0,49.14
20140328,8.46,-5.46,0.74,0.45,0.0,77.09
20140329,10.93,-0.22,0.49,0.45,0.0,56.41
20140330,6.48,-4.06,0.72,0.45,0.0,41.56
20140331,5.92,-4.97,0.1,0.45,0.0,79.08
20140401,7.5,-3.03,0.21,0.45,0.0,52.32
20140402,9.31,-4.45,0.68,0.45,0.01,70.26
20140403,9.83,-2.46,0.07,0.45,0.0,87.32
20140404,12.42,1.5,0.06,0.45,0.0,50.48
20140405,12.61,-0.64,0.01,0.45,0.01,75.38
20140406,13.66,1.17,0.46,0.45,0.01,69.4
20140407,17.75,-2.77,0.02,0.44,0.02,105.16
20140408,21.84,3.79,0.0,0.44,0.03,73.72
20140409,13.54,2.38,0.27,0.44,0.01,86.62
20140410,16.58,0.26,0.01,0.44,0.02,111.27
20140411,17.33,3.72,0.51,0.43,0.02,91.12
20140412,4.34,-4.6,1.14,0.43,0.0,41.53
20140413,6.98,-6.61,0.08,0.43,0.0,104.55
20140414,15.17,-4.14,0.0,0.43,0.01,119.44
20140415,14.1,2.62,2.07,0.43,0.0,46.92
20140416,6.39,-0.03,2.64,0.44,0.0,71.82
20140417,12.88,0.13,0.46,0.44,0.0,71.34
20140418,14.33,3.88,1.52,0.44,0.01,86.52
20140419,18.35,-0.09,0.0,0.44,0.03,124.57
20140420,16.2,4.13,0.03,0.44,0.02,126.23
20140421,20.72,0.62,0.02,0.43,0.04,119.99
20140422,22.06,2.57,10.24,0.43,0.03,72.88
20140423,13.73,2.51,2.04,0.45,0.01,110.06
20140424,13.15,-0.1,0.5,0.45,0.01,74.91
20140425,14.73,1.56,0.83,0.45,0.02,99.1
20140426,12.73,1.46,9.94,0.46,0.01,39.2
20140427,13.61,1.02,0.57,0.46,0.03,113.79
20140428,11.98,0.23,0.35,0.45,0.01,101.45
20140429,16.08,2.21,0.08,0.45,0.04,105.39
20140430,18.73,-0.36,0.0,0.45,0.06,139.38
20140501,24.33,4.04,0.2,0.45,0.1,137.2
20140502,14.8,6.32,0.93,0.44,0.02,103.56
20140503,9.7,1.26,3.54,0.45,0.0,45.82
20140504,13.33,1.51,2.44,0.45,0.02,84.88
20140505,15.08,4.19,0.59,0.45,0.02,99.86
20140506,10.86,-0.24,0.35,0.45,0.01,71.86
20140507,11.46,-3.4,0.01,0.45,0.04,84.84
20140508,18.01,-0.74,0.17,0.45,0.06,132.39
20140509,15.37,3.52,2.28,0.45,0.01,76.02
20140510,8.43,3.05,2.43,0.45,0.01,75.48
20140511,10.4,0.74,0.65,0.45,0.01,63.67
20140512,15.91,-2.18,0.01,0.45,0.05,138.86
20140513,19.05,4.48,0.21,0.44,0.06,119.83
20140514,21.27,5.73,0.01,0.44,0.09,113.93
20140515,20.95,7.88,1.8,0.44,0.05,114.94
20140516,17.44,4.73,0.2,0.44,0.05,75.48
20140517,20.28,5.45,0.34,0.44,0.07,129.02
20140518,17.44,7.62,0.68,0.44,0.02,78.84
20140519,17.28,6.83,1.74,0.44,0.04,99.66
20140520,19.06,5.99,0.81,0.44,0.05,135.91
20140521,25.8,7.48,0.0,0.43,0.18,149.85
20140522,28.21,10.28,0.01,0.43,0.18,145.26
20140523,30.84,11.46,0.27,0.42,0.22,141.23
20140524,21.51,13.62,2.57,0.42,0.05,110.46
20140525,24.52,11.39,1.01,0.42,0.11,135.23
20140526,25.09,12.84,0.06,0.42,0.11,124.45
20140527,24.68,8.41,0.85,0.42,0.15,142.34
20140528,25.62,11.01,5.06,0.42,0.12,124.45
20140529,20.13,8.76,0.36,0.43,0.08,152.31
20140530,25.49,5.73,0.0,0.42,0.18,150.11
20140531,20.69,11.13,5.09,0.43,0.02,103.73
20140601,21.59,8.12,1.35,0.43,0.11,130.38
20140602,26.25,9.3,0.29,0.43,0.2,139.23
20140603,25.54,10.71,0.38,0.42,0.13,109.62
20140604,22.57,11.05,1.22,0.42,0.08,119.39
20140605,17.12,8.9,0.08,0.42,0.05,80.16
20140606,17.48,6.91,0.12,0.42,0.07,109.01
20140607,22.52,6.62,0.24,0.42,0.11,122.9
20140608,24.3,7.58,0.01,0.41,0.12,124.68
20140609,26.48,11.58,0.14,0.41,0.14,125.58
20140610,22.85,9.19,2.3,0.41,0.1,130.64
20140611,17.63,8.74,4.64,0.42,0.05,99.23
20140612,23.83,6.27,0.82,0.42,0.08,122.52
20140613,20.58,9.38,7.23,0.43,0.05,110.9
20140614,15.42,8.19,5.76,0.44,0.03,62.59
20140615,19.82,7.51,3.98,0.45,0.07,119.13
20140616,17.38,8.95,11.86,0.45,0.07,95.6
20140617,19.22,9.73,10.82,0.48,0.08,96.66
20140618,12.65,7.36,5.48,0.48,0.02,48.42
20140619,16.97,6.92,7.32,0.48,0.03,62.79
20140620,27.12,9.12,0.8,0.48,0.33,138.32
20140621,24.05,10.94,0.08,0.47,0.28,161.06
20140622,25.0,10.66,0.2,0.46,0.29,141.8
20140623,26.0,11.3,0.1,0.45,0.33,146.0
20140624,29.55,10.93,0.24,0.45,0.32,133.12
20140625,27.23,15.09,0.43,0.44,0.25,135.03
20140626,20.97,13.44,4.5,0.44,0.04,64.54
20140627,24.38,11.37,0.92,0.45,0.17,114.16
20140628,22.1,12.67,0.28,0.44,0.1,127.71
20140629,23.01,11.05,0.52,0.44,0.15,128.75
20140630,23.37,11.76,1.86,0.44,0.1,90.19
20140701,26.51,12.06,0.14,0.43,0.22,137.64
20140702,31.83,12.56,0.0,0.43,0.31,159.67
20140703,33.72,16.58,0.02,0.42,0.31,137.08
20140704,31.21,17.21,0.59,0.42,0.23,93.1
20140705,30.53,17.19,0.0,0.41,0.22,108.07
20140706,32.74,16.13,0.01,0.41,0.27,149.55
20140707,26.54,15.67,0.54,0.41,0.15,132.61
20140708,30.05,13.44,0.0,0.41,0.22,158.96
20140709,34.53,15.33,0.0,0.41,0.23,141.72
20140710,32.1,18.09,0.5,0.41,0.2,156.88
20140711,27.48,15.62,0.12,0.4,0.14,115.16
20140712,31.98,15.71,0.0,0.4,0.22,155.92
20140713,32.86,15.92,0.0,0.4,0.2,154.29
20140714,29.72,15.88,0.78,0.4,0.14,132.3
20140715,24.06,14.04,2.25,0.4,0.06,86.98
20140716,32.03,12.97,0.0,0.4,0.2,147.3
20140717,34.6,16.53,0.1,0.4,0.19,130.98
20140718,28.69,15.03,0.03,0.4,0.1,112.59
20140719,31.41,17.51,0.01,0.4,0.12,119.11
20140720,27.07,18.88,0.61,0.39,0.06,127.15
20140721,27.24,16.15,5.31,0.4,0.07,109.77
20140722,25.05,13.73,1.02,0.41,0.04,102.93
20140723,33.62,16.87,1.63,0.41,0.19,139.47
20140724,25.12,15.23,0.28,0.41,0.1,136.08
20140725,26.49,12.44,0.0,0.4,0.1,153.92
20140726,26.79,11.76,0.02,0.4,0.11,149.17
20140727,31.1,12.54,0.01,0.4,0.15,148.71
20140728,33.3,16.08,0.05,0.4,0.12,126.88
20140729,33.72,17.55,0.02,0.39,0.14,136.41
20140730,34.66,17.4,0.12,0.39,0.13,129.27
20140731,34.81,18.35,0.02,0.39,0.12,129.55
20140801,33.98,17.79,0.12,0.38,0.1,127.95
20140802,32.91,17.29,0.54,0.38,0.07,114.84
20140803,29.19,16.57,1.4,0.39,0.04,113.86
20140804,30.23,17.02,0.8,0.39,0.05,93.12
20140805,30.07,16.23,0.57,0.39,0.09,120.38
20140806,34.05,17.54,0.0,0.39,0.11,121.79
20140807,32.65,17.47,0.02,0.39,0.09,128.43
20140808,32.4,17.34,0.14,0.38,0.06,86.55
20140809,26.9,14.96,0.18,0.38,0.05,128.75
20140810,32.15,15.32,0.01,0.38,0.07,125.98
20140811,33.49,18.19,0.0,0.38,0.08,129.77
20140812,36.88,18.14,1.0,0.38,0.07,106.17
20140813,33.84,20.37,0.12,0.38,0.07,118.6
20140814,31.51,19.63,0.14,0.38,0.05,79.91
20140815,28.94,16.8,7.98,0.39,0.04,92.51
20140816,26.77,15.4,0.42,0.4,0.05,99.87
20140817,23.65,16.11,1.52,0.4,0.02,86.79
20140818,30.9,15.75,0.07,0.4,0.07,122.42
20140819,30.97,16.46,0.05,0.39,0.07,118.0
20140820,26.02,15.24,2.67,0.39,0.04,91.31
20140821,20.45,13.0,1.95,0.4,0.02,51.69
20140822,18.05,11.87,12.35,0.41,0.01,41.79
20140823,13.24,9.26,44.86,0.47,0.0,24.21
20140824,11.52,8.46,13.46,0.52,0.0,42.45
20140825,17.41,8.43,1.12,0.52,0.04,102.46
20140826,25.97,7.75,0.0,0.5,0.17,125.7
20140827,29.61,11.91,0.07,0.48,0.21,114.24
20140828,29.13,13.64,0.12,0.47,0.19,114.38
20140829,26.86,11.47,0.04,0.46,0.14,117.14
20140830,24.18,13.69,2.18,0.45,0.08,81.89
20140831,21.14,10.89,0.38,0.45,0.06,80.31
20140901,22.58,10.24,0.02,0.45,0.08,97.62
20140902,23.65,9.64,0.0,0.44,0.06,96.6
20140903,18.53,9.39,4.18,0.44,0.03,78.28
20140904,20.45,6.74,0.23,0.44,0.06,108.41
20140905,22.02,6.62,0.06,0.44,0.07,115.55
20140906,25.65,7.48,0.01,0.43,0.09,114.88
20140907,27.97,9.42,0.06,0.43,0.09,113.59
20140908,26.39,8.48,0.15,0.42,0.07,100.64
20140909,8.87,3.81,3.09,0.43,0.0,50.51
20140910,6.77,1.08,10.67,0.44,0.0,35.05
20140911,10.08,-0.76,0.58,0.45,0.01,58.81
20140912,15.11,-0.35,0.0,0.45,0.02,100.13
20140913,14.6,3.08,0.15,0.45,0.02,90.73
20140914,18.65,2.77,0.0,0.44,0.04,105.1
20140915,23.88,4.7,0.0,0.44,0.06,95.78
20140916,26.15,7.79,0.07,0.43,0.05,82.79
20140917,29.99,14.33,0.06,0.43,0.08,84.68
20140918,26.93,14.01,0.06,0.43,0.03,49.44
20140919,24.88,13.91,0.01,0.42,0.05,73.82
20140920,23.86,11.06,0.0,0.42,0.05,97.63
20140921,26.67,9.31,0.0,0.42,0.05,94.64
20140922,30.15,11.07,0.0,0.42,0.06,84.23
20140923,28.07,14.04,0.07,0.41,0.05,84.1
20140924,32.26,14.44,0.0,0.41,0.06,89.09
20140925,32.96,13.51,0.0,0.41,0.06,88.82
20140926,23.88,13.01,0.12,0.41,0.03,68.04
20140927,13.76,8.71,9.72,0.42,0.0,22.05
20140928,14.05,6.83,0.46,0.43,0.01,17.24
20140929,20.22,7.13,0.16,0.43,0.02,73.44
20140930,19.98,8.37,2.12,0.43,0.02,44.84
20141001,16.51,6.39,0.21,0.43,0.01,69.42
20141002,7.63,-0.81,4.73,0.44,0.0,30.46
20141003,14.44,-2.53,0.04,0.44,0.01,80.27
20141004,21.83,6.24,0.34,0.43,0.02,79.82
20141005,20.83,7.83,0.01,0.43,0.02,77.87
20141006,23.2,9.82,0.18,0.43,0.02,64.45
20141007,19.58,6.11,0.01,0.43,0.02,75.72
20141008,19.87,9.63,0.04,0.42,0.01,62.45
20141009,17.62,6.23,0.06,0.42,0.01,60.12
20141010,20.88,5.91,0.0,0.42,0.02,74.89
20141011,20.0,9.72,0.37,0.42,0.01,38.13
20141012,14.82,6.08,0.59,0.42,0.01,42.05
20141013,17.38,4.83,0.0,0.42,0.01,66.23
20141014,23.0,9.31,0.0,0.42,0.01,46.32
20141015,21.12,9.12,2.2,0.42,0.01,49.54
20141016,16.37,5.93,0.13,0.42,0.01,63.65
20141017,19.22,4.8,0.0,0.42,0.01,65.95
20141018,20.71,7.8,0.0,0.42,0.01,56.04
20141019,23.16,5.76,0.0,0.42,0.01,66.23
20141020,25.62,6.93,0.0,0.41,0.02,61.26
20141021,12.76,7.46,6.59,0.42,0.0,15.91
20141022,16.83,4.69,0.0,0.43,0.01,63.83
20141023,18.99,7.69,0.03,0.43,0.01,26.59
20141024,15.07,7.14,0.03,0.42,0.0,38.94
20141025,20.12,4.26,0.02,0.42,0.01,45.77
20141026,12.76,5.9,0.68,0.42,0.0,56.49
20141027,6.06,-1.26,1.5,0.42,0.0,34.25
20141028,12.72,-2.6,0.08,0.42,0.0,54.97
20141029,15.9,4.3,1.03,0.43,0.01,51.22
20141030,15.48,2.0,0.0,0.42,0.01,46.31
20141031,20.14,4.74,0.0,0.42,0.01,44.5
20141101,14.11,2.86,3.82,0.42,0.0,39.79
20141102,6.62,0.4,1.71,0.43,0.0,23.87
20141103,10.19,-0.24,0.03,0.43,0.0,48.33
20141104,9.8,2.97,0.46,0.43,0.0,18.73
20141105,13.32,2.19,0.08,0.43,0.0,46.15
20141106,15.32,3.71,0.07,0.43,0.0,26.16
20141107,12.1,1.76,0.09,0.43,0.0,42.87
20141108,13.12,1.26,0.05,0.43,0.0,41.84
20141109,6.67,-8.21,8.83,0.43,0.0,12.73
20141110,-6.46,-13.29,0.96,0.44,0.0,15.45
20141111,-11.59,-14.1,0.25,0.43,0.0,22.12
20141112,-10.77,-16.44,0.1,0.43,0.0,38.91
20141113,-8.74,-17.09,0.0,0.43,0.0,35.39
20141114,-8.91,-17.0,0.04,0.43,0.0,35.96
20141115,-6.27,-15.56,0.28,0.43,0.0,38.23
20141116,-3.38,-11.93,0.05,0.43,0.0,35.67
20141117,0.2,-12.96,0.0,0.43,0.0,40.44
20141118,4.01,-6.97,0.05,0.43,0.0,25.75
20141119,0.39,-8.39,0.02,0.43,0.0,36.78
20141120,5.59,-6.9,0.09,0.43,0.0,28.87
20141121,7.55,-0.38,0.0,0.44,0.0,33.67
20141122,6.98,-0.79,0.29,0.44,0.0,36.14
20141123,5.5,-2.12,1.27,0.44,0.0,34.26
20141124,4.3,-0.97,1.22,0.44,0.0,29.7
20141125,3.82,-1.93,1.71,0.44,0.0,9.13
20141126,0.74,-1.8,3.09,0.44,0.0,7.12
20141127,10.12,1.01,1.19,0.45,0.0,32.8
20141128,10.65,-12.63,1.53,0.45,0.0,27.05
20141129,-13.33,-19.96,2.54,0.45,0.0,20.38
20141130,-10.07,-17.99,0.01,0.44,0.0,31.29
20141201,-1.18,-16.38,0.09,0.44,0.0,16.67
20141202,-1.56,-10.84,0.04,0.44,0.0,31.21
20141203,-1.88,-11.43,0.0,0.44,0.0,16.73
20141204,1.86,-6.94,0.18,0.44,0.0,16.45
20141205,-0.66,-6.78,0.61,0.44,0.0,21.52
20141206,6.58,-3.84,0.18,0.44,0.0,23.2
20141207,6.03,-2.11,0.32,0.45,0.0,31.7
20141208,3.73,-2.66,0.02,0.45,0.0,18.6
20141209,9.9,0.46,0.0,0.45,0.0,24.59
20141210,10.73,2.65,0.0,0.45,0.0,16.59
20141211,7.55,2.16,0.0,0.44,0.0,14.71
20141212,9.57,2.52,0.0,0.44,0.0,25.54
20141213,3.92,-1.49,0.68,0.44,0.0,14.02
20141214,0.21,-3.78,1.38,0.44,0.0,10.93
20141215,0.46,-4.99,0.04,0.44,0.0,17.7
20141216,1.01,-5.07,0.02,0.44,0.0,20.9
20141217,2.03,-4.68,0.45,0.44,0.0,21.43
20141218,4.3,-4.74,0.07,0.44,0.0,21.0
20141219,4.48,-3.27,0.23,0.44,0.0,20.63
20141220,4.19,-1.8,0.0,0.44,0.0,24.51
20141221,6.53,-0.68,1.21,0.44,0.0,20.04
20141222,4.52,-1.63,0.34,0.44,0.0,16.05
20141223,3.26,-4.06,0.04,0.44,0.0,25.75
20141224,1.98,-2.75,8.76,0.45,0.0,7.55
20141225,-2.89,-8.45,0.96,0.45,0.0,9.95
20141226,-3.56,-10.23,0.15,0.45,0.0,18.65
20141227,-0.53,-10.17,0.63,0.45,0.0,22.12
20141228,-3.8,-13.77,5.11,0.45,0.0,19.38
20141229,-14.18,-19.23,0.39,0.45,0.0,24.08
20141230,-12.36,-22.13,0.04,0.45,0.0,32.09
20141231,-4.18,-12.98,0.01,0.44,0.0,29.27
