,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150409,11.49,2.43,1.68,0.37,0.01,69.23
20150410,18.65,1.62,0.0,0.37,0.05,122.76
20150411,24.48,2.96,0.0,0.37,0.08,115.09
20150412,25.81,6.81,0.0,0.36,0.08,117.04
20150413,18.29,2.94,0.0,0.36,0.03,117.09
20150414,20.99,5.55,0.0,0.36,0.03,134.19
20150415,25.66,5.53,1.32,0.36,0.05,120.98
20150416,21.06,8.5,33.75,0.37,0.03,46.4
20150417,20.04,5.5,6.61,0.44,0.23,76.22
20150418,16.86,2.07,0.39,0.43,0.33,94.07
20150419,12.44,1.16,13.82,0.45,0.13,90.51
20150420,14.21,-0.22,0.09,0.45,0.23,119.89
20150421,21.03,2.01,0.0,0.43,0.57,130.3
20150422,18.35,1.14,0.0,0.42,0.34,135.84
20150423,24.47,6.13,1.98,0.41,0.57,96.41
20150424,22.68,8.2,1.18,0.41,0.63,92.06
20150425,22.76,8.95,0.52,0.41,0.6,136.18
20150426,11.26,6.85,2.62,0.41,0.02,37.32
20150427,16.24,5.77,1.09,0.41,0.23,120.63
20150428,18.41,3.16,0.1,0.4,0.38,119.23
20150429,23.88,3.98,0.0,0.4,0.59,143.69
20150430,28.07,6.62,0.46,0.39,0.68,143.55
20150501,21.48,11.24,3.76,0.39,0.21,123.34
20150502,29.23,9.85,0.06,0.39,0.82,132.85
20150503,27.84,12.38,0.02,0.38,0.52,123.85
20150504,19.39,10.1,4.51,0.39,0.12,82.05
20150505,16.55,9.6,13.75,0.4,0.03,42.63
20150506,20.92,9.33,3.54,0.41,0.25,79.02
20150507,20.69,9.08,2.54,0.41,0.48,124.57
20150508,18.17,7.08,4.66,0.42,0.19,79.64
20150509,17.27,6.16,23.45,0.44,0.09,56.98
20150510,9.54,0.51,1.83,0.46,0.09,118.45
20150511,15.72,0.6,0.02,0.45,0.42,152.47
20150512,23.42,2.34,0.0,0.45,0.8,152.21
20150513,17.65,10.25,6.01,0.44,0.14,65.04
20150514,25.72,8.98,0.39,0.44,1.05,132.2
20150515,26.37,11.88,0.23,0.43,0.95,135.92
20150516,23.77,10.98,4.21,0.42,0.86,117.48
20150517,23.11,8.78,0.0,0.42,0.91,150.65
20150518,19.57,7.02,4.04,0.41,0.48,141.25
20150519,9.43,1.04,33.8,0.46,0.0,27.91
20150520,13.67,0.43,0.16,0.48,0.38,81.91
20150521,15.98,3.99,1.2,0.47,0.37,108.57
20150522,16.27,4.08,22.99,0.49,0.1,42.61
20150523,15.48,9.54,13.06,0.52,0.06,92.12
20150524,19.66,10.39,12.97,0.52,0.63,119.51
20150525,19.7,8.73,0.38,0.52,0.9,146.18
20150526,20.58,8.14,0.8,0.5,0.82,144.2
20150527,25.12,10.43,1.73,0.49,0.89,114.45
20150528,24.07,14.17,6.3,0.48,0.65,86.34
20150529,20.65,9.08,1.51,0.48,0.73,130.18
20150530,19.73,7.49,0.05,0.47,0.99,147.48
20150531,28.03,8.26,0.27,0.46,1.37,144.2
20150601,29.15,14.47,1.46,0.45,1.63,156.63
20150602,32.19,15.69,0.83,0.44,2.05,156.1
20150603,26.05,13.92,1.18,0.43,1.1,107.64
20150604,28.98,17.08,4.63,0.43,1.41,128.66
20150605,27.73,17.36,26.83,0.45,0.71,123.05
20150606,30.08,16.39,3.21,0.48,1.42,142.82
20150607,25.56,13.97,3.12,0.47,1.34,144.19
20150608,28.44,14.05,0.18,0.46,2.14,162.66
20150609,32.63,16.08,0.02,0.45,2.53,162.09
20150610,29.96,17.15,2.68,0.44,0.84,112.7
20150611,26.87,14.83,8.2,0.44,1.38,125.84
20150612,19.97,13.39,9.13,0.46,0.41,60.91
20150613,28.54,12.07,0.04,0.45,2.03,139.87
20150614,25.29,15.43,2.76,0.45,0.79,102.67
20150615,25.62,14.72,0.48,0.45,1.26,131.98
20150616,27.29,15.52,1.12,0.44,1.03,132.44
20150617,29.15,16.55,0.07,0.43,1.84,154.39
20150618,30.25,18.93,0.11,0.42,1.69,141.14
20150619,34.22,17.76,0.01,0.41,2.04,155.02
20150620,32.24,18.23,0.0,0.41,1.77,162.0
20150621,35.36,17.9,0.0,0.4,1.77,147.85
20150622,30.17,18.0,0.0,0.39,1.33,159.44
20150623,32.89,16.22,1.33,0.38,1.05,148.24
20150624,32.54,18.8,0.01,0.38,0.98,138.77
20150625,28.98,18.16,5.31,0.38,0.63,134.09
20150626,28.3,16.64,1.07,0.39,0.89,144.74
20150627,31.91,14.56,0.0,0.38,1.21,157.23
20150628,34.04,17.93,0.0,0.38,1.09,162.32
20150629,30.18,16.69,0.63,0.38,0.52,135.23
20150630,36.24,17.9,0.01,0.38,0.83,155.33
20150701,35.92,21.99,1.4,0.37,0.63,152.4
20150702,30.7,19.35,2.18,0.38,0.4,139.8
20150703,29.15,18.07,0.27,0.38,0.41,134.2
20150704,35.8,17.61,0.01,0.37,0.57,155.94
20150705,38.48,20.35,0.14,0.37,0.58,143.92
20150706,26.43,17.4,1.88,0.37,0.2,66.78
20150707,26.26,14.96,0.0,0.37,0.28,138.41
20150708,27.11,14.2,0.2,0.37,0.26,104.22
20150709,26.22,14.77,1.1,0.37,0.18,93.66
20150710,34.48,18.92,0.12,0.37,0.51,148.97
20150711,35.6,17.91,0.01,0.37,0.48,149.45
20150712,37.69,20.92,0.35,0.37,0.46,146.25
20150713,36.03,22.38,0.0,0.36,0.34,117.85
20150714,31.14,19.47,6.44,0.36,0.16,147.76
20150715,32.98,19.93,4.22,0.38,0.53,137.02
20150716,34.47,17.74,0.1,0.38,0.79,158.82
20150717,38.3,21.29,0.0,0.37,0.7,135.46
20150718,35.05,19.42,9.05,0.37,0.44,150.89
20150719,29.64,20.01,9.69,0.4,0.7,127.09
20150720,31.34,19.38,0.42,0.4,1.48,156.04
20150721,28.9,18.16,2.82,0.39,0.85,137.02
20150722,32.32,19.6,2.22,0.39,1.29,136.76
20150723,35.25,19.8,1.51,0.39,1.25,122.93
20150724,37.09,20.73,4.78,0.38,1.01,130.62
20150725,33.94,20.0,1.26,0.39,1.18,138.5
20150726,35.92,21.15,19.2,0.39,0.98,142.34
20150727,34.21,19.82,0.39,0.41,1.77,143.36
20150728,30.26,17.16,0.0,0.41,1.65,149.84
20150729,28.59,15.7,0.0,0.4,1.17,126.09
20150730,31.41,15.55,0.03,0.39,1.18,147.08
20150731,32.65,17.58,3.27,0.39,1.09,145.6
20150801,32.73,18.69,0.0,0.38,1.08,148.92
20150802,35.37,19.01,0.43,0.38,0.9,141.53
20150803,32.89,20.6,0.43,0.38,0.47,116.13
20150804,32.98,18.75,1.05,0.38,0.61,117.49
20150805,34.34,17.79,0.01,0.37,0.54,139.38
20150806,36.33,20.07,0.0,0.37,0.44,115.8
20150807,30.86,19.4,4.4,0.37,0.19,138.04
20150808,27.92,19.03,0.95,0.38,0.25,106.48
20150809,32.76,18.66,0.54,0.38,0.41,124.66
20150810,29.8,18.54,1.26,0.38,0.22,116.98
20150811,26.22,18.23,0.36,0.38,0.16,115.94
20150812,29.57,19.23,0.1,0.38,0.26,124.09
20150813,35.92,18.35,0.54,0.38,0.48,134.86
20150814,35.64,20.94,0.0,0.37,0.45,141.55
20150815,33.95,21.33,0.05,0.37,0.25,139.9
20150816,35.27,21.15,4.31,0.37,0.25,107.24
20150817,27.37,19.57,7.29,0.38,0.25,81.12
20150818,24.06,13.99,0.96,0.38,0.38,122.68
20150819,22.44,11.05,2.63,0.38,0.38,119.64
20150820,32.08,13.12,0.0,0.38,0.68,129.56
20150821,33.24,17.29,1.16,0.38,0.63,97.09
20150822,31.95,15.87,0.01,0.38,0.58,114.61
20150823,26.92,10.83,0.0,0.38,0.33,125.52
20150824,31.3,11.8,0.0,0.37,0.33,129.07
20150825,35.29,16.57,0.01,0.37,0.37,124.95
20150826,38.35,17.86,0.0,0.37,0.34,124.96
20150827,31.76,22.38,0.18,0.36,0.15,110.4
20150828,32.55,17.83,0.0,0.36,0.17,124.23
20150829,33.97,15.34,0.0,0.36,0.17,92.66
20150830,34.26,16.55,0.0,0.36,0.14,102.95
20150831,35.91,17.26,2.08,0.36,0.13,117.54
20150901,33.97,18.42,0.18,0.36,0.15,117.12
20150902,35.63,19.68,0.0,0.36,0.15,122.43
20150903,36.73,21.87,0.22,0.35,0.11,96.24
20150904,35.82,18.41,0.26,0.35,0.11,122.84
20150905,35.71,23.1,0.0,0.35,0.08,103.38
20150906,32.8,19.33,0.0,0.35,0.05,120.51
20150907,31.63,16.71,0.79,0.35,0.05,86.91
20150908,30.28,17.68,0.63,0.35,0.05,116.62
20150909,33.57,16.87,1.41,0.35,0.05,106.72
20150910,32.23,14.92,0.01,0.35,0.07,116.7
20150911,24.19,12.27,0.0,0.35,0.03,90.06
20150912,30.29,14.58,0.0,0.35,0.05,118.04
20150913,35.83,15.55,0.0,0.35,0.06,109.48
20150914,36.06,18.11,0.08,0.35,0.06,108.78
20150915,36.13,18.55,0.0,0.35,0.04,97.43
20150916,34.5,16.73,0.51,0.34,0.04,115.7
20150917,29.09,17.99,0.0,0.34,0.02,116.2
20150918,23.89,11.25,0.01,0.34,0.01,92.49
20150919,25.24,6.81,0.0,0.34,0.01,110.37
20150920,30.86,11.79,0.0,0.34,0.02,109.86
20150921,33.84,13.94,0.0,0.34,0.02,109.89
20150922,31.37,17.42,12.75,0.35,0.01,87.27
20150923,27.89,15.8,0.41,0.38,0.13,71.02
20150924,28.15,13.52,0.0,0.38,0.19,98.73
20150925,26.39,13.0,0.0,0.37,0.14,83.34
20150926,25.65,13.24,0.11,0.37,0.12,70.82
20150927,32.63,13.37,0.0,0.37,0.18,103.38
20150928,33.2,15.96,0.02,0.37,0.16,93.97
20150929,20.24,12.95,2.25,0.37,0.04,33.45
20150930,23.72,11.74,0.01,0.37,0.05,36.71
20151001,24.51,11.85,0.0,0.37,0.07,49.13
20151002,17.86,9.72,0.68,0.37,0.03,27.95
20151003,15.73,7.66,0.96,0.37,0.02,29.91
20151004,20.29,9.26,0.18,0.37,0.04,42.27
20151005,25.74,10.56,0.0,0.37,0.09,40.57
20151006,24.43,10.26,0.48,0.37,0.09,79.39
20151007,23.64,12.21,0.03,0.37,0.07,72.65
20151008,27.29,11.87,2.0,0.37,0.11,89.7
20151009,22.73,8.77,0.59,0.37,0.09,86.7
20151010,30.4,11.4,0.0,0.37,0.17,88.74
20151011,32.21,14.31,0.0,0.37,0.16,90.9
20151012,24.0,8.8,0.0,0.37,0.06,93.23
20151013,27.55,11.26,0.0,0.36,0.08,87.79
20151014,26.96,8.44,0.0,0.36,0.06,83.95
20151015,21.03,7.94,0.04,0.36,0.03,83.56
20151016,19.17,4.33,0.05,0.36,0.02,87.55
20151017,21.15,6.19,0.0,0.36,0.02,81.95
20151018,28.6,9.03,0.0,0.36,0.04,77.88
20151019,28.5,11.71,0.0,0.36,0.05,77.06
20151020,25.86,12.47,1.46,0.36,0.03,70.41
20151021,16.08,8.09,5.57,0.37,0.01,21.45
20151022,16.91,7.11,20.17,0.41,0.02,21.25
20151023,17.86,5.58,0.21,0.41,0.13,52.01
20151024,18.97,1.8,0.0,0.41,0.19,74.59
20151025,20.93,4.75,0.1,0.41,0.2,78.69
20151026,18.28,7.28,0.0,0.4,0.06,65.3
20151027,19.21,3.9,1.26,0.4,0.15,65.43
20151028,17.5,1.65,0.0,0.4,0.1,76.4
20151029,11.62,-0.49,0.02,0.39,0.03,67.64
20151030,9.05,2.02,11.73,0.41,0.0,15.43
20151031,18.54,1.89,0.0,0.41,0.14,73.24
20151101,24.19,7.19,0.0,0.41,0.25,72.03
20151102,24.0,6.56,0.0,0.41,0.21,68.89
20151103,25.99,7.5,0.0,0.4,0.28,71.8
20151104,24.13,8.4,3.32,0.4,0.2,69.97
20151105,11.0,2.23,0.24,0.4,0.02,40.44
20151106,7.76,-0.59,0.68,0.4,0.0,46.96
20151107,11.83,-3.05,0.25,0.4,0.03,68.11
20151108,16.69,-0.08,0.01,0.4,0.06,64.34
20151109,14.55,-0.13,0.0,0.39,0.05,65.3
20151110,20.37,1.21,0.04,0.39,0.11,65.16
20151111,4.63,-0.78,9.67,0.4,0.0,34.59
20151112,9.45,-2.52,0.0,0.4,0.02,64.71
20151113,13.97,-2.02,0.0,0.41,0.04,64.41
20151114,16.95,-0.74,0.0,0.4,0.06,63.77
20151115,17.46,-0.35,0.01,0.4,0.06,54.82
20151116,19.48,1.35,2.39,0.4,0.07,52.73
20151117,3.83,-3.5,16.98,0.41,0.0,8.09
20151118,11.11,-5.13,0.01,0.41,0.01,25.97
20151119,6.73,-6.21,0.0,0.42,0.0,47.42
20151120,9.81,-4.38,0.0,0.42,0.01,52.98
20151121,4.69,-6.63,0.01,0.42,0.0,56.28
20151122,13.73,-3.17,0.0,0.41,0.03,57.05
20151123,15.03,1.92,0.0,0.41,0.04,55.99
20151124,16.19,-0.56,0.0,0.41,0.04,51.84
20151125,6.34,-2.28,0.01,0.41,0.0,41.1
20151126,-2.55,-6.63,0.84,0.41,0.0,13.94
20151127,-3.23,-7.38,0.14,0.41,0.0,23.79
20151128,-1.02,-5.81,0.03,0.41,0.0,22.62
20151129,-0.4,-6.07,0.43,0.41,0.0,37.89
20151130,-0.25,-6.76,1.84,0.41,0.0,35.32
20151201,4.64,-5.88,0.01,0.4,0.0,32.16
20151202,8.26,-2.61,0.0,0.4,0.0,51.62
20151203,8.5,-1.69,0.0,0.41,0.0,42.41
20151204,8.87,-2.31,0.0,0.41,0.0,45.2
20151205,7.92,-2.19,0.0,0.4,0.0,32.57
20151206,9.81,-2.64,0.0,0.4,0.0,50.21
20151207,14.61,-0.44,0.0,0.4,0.02,38.1
20151208,16.08,3.48,0.0,0.4,0.04,49.59
20151209,20.19,3.06,0.0,0.4,0.06,45.7
20151210,15.71,3.21,0.0,0.4,0.04,41.9
20151211,12.14,2.58,0.0,0.4,0.02,38.4
20151212,2.48,-2.25,0.38,0.39,0.0,10.73
20151213,2.34,-3.89,0.08,0.39,0.0,8.77
20151214,8.58,-3.61,0.05,0.39,0.0,48.56
20151215,-1.08,-6.22,2.62,0.39,0.0,15.52
20151216,2.9,-4.62,0.01,0.39,0.0,50.04
20151217,-1.96,-7.5,0.7,0.39,0.0,29.04
20151218,7.44,-7.19,0.0,0.4,0.0,47.88
20151219,9.62,-1.38,0.0,0.4,0.0,45.25
20151220,8.59,-1.81,0.0,0.4,0.0,26.72
20151221,9.33,-2.94,0.0,0.4,0.0,42.4
20151222,7.15,-2.1,0.05,0.4,0.0,29.73
20151223,5.8,-2.57,2.25,0.4,0.0,47.42
20151224,3.73,-6.35,0.01,0.4,0.0,47.64
20151225,6.15,-5.16,0.24,0.4,0.0,47.03
20151226,-2.78,-7.36,0.02,0.4,0.0,25.12
20151227,-2.6,-9.47,0.0,0.4,0.0,41.66
20151228,-3.44,-10.25,0.0,0.4,0.0,28.47
20151229,-0.74,-9.87,0.0,0.4,0.0,40.5
20151230,-1.74,-9.75,0.0,0.4,0.0,47.23
20151231,-0.16,-8.61,0.0,0.4,0.0,46.7
